   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.463635E+03   0.169127E+02   0.227528E+02   0.257499E+03   0.268471E+03   0.279832E+03   0.108953E+03
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.462145E+03   0.158518E+02   0.207617E+02   0.265184E+03   0.259379E+03   0.279183E+03   0.112465E+03
   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.463484E+03   0.150059E+02   0.220841E+02   0.271437E+03   0.253498E+03   0.278764E+03   0.113785E+03
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.458033E+03   0.101700E+02   0.224203E+02   0.265075E+03   0.257300E+03   0.278241E+03   0.110597E+03
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.442863E+03   0.138480E+02   0.222381E+02   0.263884E+03   0.247494E+03   0.277899E+03   0.109323E+03
   12928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.441284E+03   0.110995E+02   0.222734E+02   0.261193E+03   0.238832E+03   0.276235E+03   0.108208E+03
   12929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.443302E+03   0.709446E+01   0.145740E+02   0.256574E+03   0.247603E+03   0.276258E+03   0.106043E+03
   12930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.437407E+03   0.911608E+01   0.100974E+02   0.260468E+03   0.247594E+03   0.276589E+03   0.108164E+03
   12931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.438322E+03   0.852804E+01   0.821266E+01   0.258883E+03   0.253029E+03   0.276461E+03   0.106489E+03
   12932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.441651E+03   0.427970E+01   0.124518E+02   0.255479E+03   0.258038E+03   0.277281E+03   0.106092E+03
   12933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.440674E+03  -0.181706E+01   0.616620E+01   0.262490E+03   0.247743E+03   0.277504E+03   0.108746E+03
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.441072E+03   0.523999E+01   0.473937E+01   0.267716E+03   0.246232E+03   0.277592E+03   0.111699E+03
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.434010E+03   0.229151E+01   0.443126E+01   0.261395E+03   0.255373E+03   0.276773E+03   0.109575E+03
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.424939E+03   0.558064E+01   0.678613E+01   0.271975E+03   0.238418E+03   0.276889E+03   0.113209E+03
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.424470E+03   0.802913E+01   0.130047E+02   0.269536E+03   0.245424E+03   0.277007E+03   0.112194E+03
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.420318E+03   0.143021E+02   0.125274E+02   0.261787E+03   0.256900E+03   0.277689E+03   0.107427E+03
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.413705E+03   0.179122E+02   0.125101E+02   0.257240E+03   0.263337E+03   0.277860E+03   0.104550E+03
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.413286E+03   0.109955E+02   0.106938E+02   0.251719E+03   0.265010E+03   0.278517E+03   0.102059E+03
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.418554E+03   0.116886E+02   0.530812E+01   0.254850E+03   0.259976E+03   0.279132E+03   0.102078E+03
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.420242E+03   0.843646E+01   0.290757E+01   0.258420E+03   0.257510E+03   0.279020E+03   0.104269E+03
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.417086E+03   0.945201E+01   0.495799E+01   0.251038E+03   0.263894E+03   0.278233E+03   0.100551E+03
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.418421E+03   0.141767E+02   0.771830E+01   0.259475E+03   0.254044E+03   0.278775E+03   0.105204E+03
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.419499E+03   0.140088E+02   0.914621E+01   0.256072E+03   0.263349E+03   0.278713E+03   0.102316E+03
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.418482E+03   0.123533E+02   0.703158E+01   0.265303E+03   0.252161E+03   0.278800E+03   0.105744E+03
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.420841E+03   0.106578E+02   0.518014E+01   0.265890E+03   0.243826E+03   0.278812E+03   0.103367E+03
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.424095E+03   0.481959E+01   0.960030E+01   0.269463E+03   0.240071E+03   0.279170E+03   0.102375E+03
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.427793E+03   0.183587E+01   0.918871E+01   0.269454E+03   0.243595E+03   0.279895E+03   0.103430E+03
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.425925E+03   0.335255E+01   0.103704E+02   0.264345E+03   0.250448E+03   0.280156E+03   0.102507E+03
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.424292E+03  -0.189428E+01   0.559335E+01   0.253581E+03   0.257331E+03   0.280186E+03   0.980843E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.425988E+03   0.481739E+01   0.294031E+01   0.259342E+03   0.262137E+03   0.279551E+03   0.101331E+03
   12953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.424233E+03   0.129254E+02   0.882908E+00   0.259459E+03   0.267292E+03   0.279343E+03   0.101122E+03
   12954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.427266E+03   0.911735E+01  -0.911597E+01   0.262830E+03   0.279815E+03   0.279841E+03   0.101404E+03
   12955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.430950E+03   0.134163E+02  -0.658714E+01   0.264047E+03   0.275183E+03   0.280610E+03   0.101873E+03
   12956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.431627E+03   0.123859E+02  -0.565463E+01   0.270716E+03   0.266758E+03   0.280321E+03   0.103649E+03
   12957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.426213E+03   0.103922E+02  -0.190304E+01   0.267617E+03   0.276410E+03   0.280295E+03   0.101674E+03
   12958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.425417E+03   0.203027E+02  -0.438586E+01   0.275338E+03   0.263850E+03   0.279523E+03   0.107851E+03
   12959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.428786E+03   0.123663E+02  -0.317228E+01   0.276692E+03   0.268678E+03   0.279431E+03   0.109468E+03
   12960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.432557E+03   0.161583E+02  -0.979461E+01   0.273959E+03   0.276956E+03   0.278702E+03   0.109463E+03
   12961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.431134E+03   0.143104E+02  -0.813069E+01   0.274153E+03   0.273688E+03   0.279261E+03   0.108464E+03
   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.430507E+03   0.107031E+02  -0.716578E+01   0.265637E+03   0.282351E+03   0.279120E+03   0.102226E+03
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.419595E+03   0.147689E+02  -0.364034E+01   0.274094E+03   0.274365E+03   0.279215E+03   0.103597E+03
   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.421116E+03   0.205012E+02  -0.665266E+01   0.278527E+03   0.270476E+03   0.279286E+03   0.106913E+03
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.425518E+03   0.235582E+02  -0.610504E+01   0.274389E+03   0.268287E+03   0.279728E+03   0.104516E+03
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.424814E+03   0.199814E+02  -0.589858E+01   0.274232E+03   0.271555E+03   0.279982E+03   0.105533E+03
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.423974E+03   0.233975E+02  -0.569192E+01   0.268711E+03   0.270275E+03   0.279446E+03   0.102881E+03
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.424576E+03   0.266780E+02  -0.617526E+01   0.270716E+03   0.271658E+03   0.277790E+03   0.104446E+03
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.421908E+03   0.301399E+02  -0.758932E+01   0.265166E+03   0.281204E+03   0.278266E+03   0.994414E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.426154E+03   0.331711E+02  -0.695498E+01   0.260755E+03   0.283611E+03   0.278565E+03   0.990671E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.419426E+03   0.245355E+02  -0.160062E+02   0.260072E+03   0.284707E+03   0.278447E+03   0.967651E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.429776E+03   0.231826E+02  -0.170994E+02   0.264862E+03   0.275574E+03   0.277410E+03   0.990674E+02
   12973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.431936E+03   0.153491E+02  -0.205813E+02   0.268198E+03   0.265505E+03   0.278576E+03   0.100579E+03
   12974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.438842E+03   0.194852E+02  -0.171574E+02   0.276912E+03   0.259801E+03   0.279379E+03   0.106837E+03
   12975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.444138E+03   0.173651E+02  -0.151386E+02   0.275953E+03   0.259281E+03   0.280045E+03   0.107280E+03
   12976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.444576E+03   0.227854E+02  -0.898004E+01   0.272503E+03   0.262183E+03   0.279605E+03   0.106206E+03
   12977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.445037E+03   0.226007E+02  -0.152042E+02   0.279343E+03   0.249690E+03   0.280475E+03   0.108323E+03
   12978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.446777E+03   0.198418E+02  -0.143714E+02   0.276027E+03   0.257127E+03   0.279926E+03   0.108121E+03
   12979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.455588E+03   0.195844E+02  -0.129303E+02   0.284639E+03   0.258344E+03   0.280498E+03   0.113451E+03
   12980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.457754E+03   0.166537E+02  -0.110085E+02   0.281181E+03   0.274189E+03   0.280273E+03   0.113728E+03
   12981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.463086E+03   0.141326E+02  -0.122962E+02   0.280722E+03   0.277121E+03   0.280269E+03   0.113267E+03
   12982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.465031E+03   0.166563E+02  -0.107825E+02   0.275545E+03   0.284174E+03   0.281312E+03   0.111449E+03
   12983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.459677E+03   0.198881E+02  -0.840500E+01   0.268681E+03   0.284410E+03   0.281172E+03   0.107090E+03
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.457542E+03   0.174786E+02  -0.173023E+02   0.267173E+03   0.280438E+03   0.281740E+03   0.107014E+03
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.460458E+03   0.166704E+02  -0.167072E+02   0.276367E+03   0.268803E+03   0.282455E+03   0.112595E+03
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.461027E+03   0.184312E+02  -0.187627E+02   0.275462E+03   0.275981E+03   0.282656E+03   0.112497E+03
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.465978E+03   0.132499E+02  -0.194452E+02   0.277745E+03   0.268111E+03   0.282530E+03   0.113429E+03
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.460844E+03   0.108601E+02  -0.190431E+02   0.279055E+03   0.262120E+03   0.282024E+03   0.112595E+03
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.459225E+03   0.173169E+02  -0.105979E+02   0.287790E+03   0.249673E+03   0.281936E+03   0.115271E+03
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.454502E+03   0.596523E+01  -0.140061E+02   0.277569E+03   0.259791E+03   0.281856E+03   0.109270E+03
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.453941E+03   0.932080E+01  -0.111728E+02   0.271438E+03   0.256841E+03   0.280916E+03   0.107923E+03
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.452972E+03   0.204140E+01  -0.957567E+01   0.262908E+03   0.252554E+03   0.280530E+03   0.103241E+03
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.455507E+03   0.260592E+01  -0.524259E+01   0.258701E+03   0.257863E+03   0.280863E+03   0.101080E+03
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.456200E+03  -0.158958E+01  -0.756200E+01   0.264157E+03   0.249610E+03   0.281295E+03   0.102953E+03
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.447970E+03  -0.207031E+01  -0.169543E+02   0.266486E+03   0.238592E+03   0.281079E+03   0.102291E+03
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.448578E+03   0.391107E+01  -0.219351E+02   0.261252E+03   0.243594E+03   0.281145E+03   0.101308E+03
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.446039E+03   0.157209E+00  -0.281586E+02   0.262518E+03   0.241898E+03   0.281060E+03   0.101799E+03
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.440630E+03   0.196273E+01  -0.259488E+02   0.265234E+03   0.242761E+03   0.281375E+03   0.102852E+03
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.437639E+03   0.378297E+01  -0.256367E+02   0.267700E+03   0.240776E+03   0.281475E+03   0.102494E+03
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.435115E+03  -0.713552E+01  -0.210698E+02   0.267542E+03   0.236169E+03   0.282148E+03   0.101383E+03
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.439995E+03  -0.254213E+01  -0.221603E+02   0.268336E+03   0.233578E+03   0.282166E+03   0.100894E+03
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.444364E+03  -0.450296E+00  -0.192049E+02   0.268898E+03   0.232320E+03   0.282373E+03   0.101633E+03
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.438040E+03  -0.476127E+00  -0.195456E+02   0.259569E+03   0.243561E+03   0.282758E+03   0.953041E+02
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.436387E+03   0.563347E+01  -0.225788E+02   0.259328E+03   0.243090E+03   0.282377E+03   0.947064E+02
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.432370E+03  -0.146830E+01  -0.230231E+02   0.257506E+03   0.242947E+03   0.281761E+03   0.927770E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.428403E+03  -0.638353E+00  -0.174713E+02   0.246354E+03   0.250674E+03   0.281652E+03   0.887590E+02
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.428387E+03  -0.301121E+01  -0.256460E+02   0.247796E+03   0.259884E+03   0.281999E+03   0.875758E+02
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.428395E+03  -0.579187E+01  -0.269097E+02   0.247046E+03   0.250336E+03   0.282117E+03   0.877955E+02
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.430092E+03  -0.809887E+01  -0.244802E+02   0.258295E+03   0.245540E+03   0.281483E+03   0.930611E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.434631E+03  -0.355907E+01  -0.223188E+02   0.256148E+03   0.256161E+03   0.281541E+03   0.940480E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.432371E+03   0.273660E+01  -0.168420E+02   0.253472E+03   0.253583E+03   0.282311E+03   0.965492E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.435444E+03   0.649840E+01  -0.234331E+02   0.255758E+03   0.240071E+03   0.282263E+03   0.976707E+02
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.437258E+03   0.818937E+01  -0.216040E+02   0.255219E+03   0.243719E+03   0.282110E+03   0.999708E+02
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.440705E+03   0.222844E+01  -0.214995E+02   0.252545E+03   0.241078E+03   0.282113E+03   0.986754E+02
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.436842E+03  -0.388790E+01  -0.261965E+02   0.257660E+03   0.230597E+03   0.281912E+03   0.983971E+02
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.441180E+03  -0.327544E+01  -0.244276E+02   0.251671E+03   0.240377E+03   0.281800E+03   0.970983E+02
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.445799E+03  -0.163432E+01  -0.257350E+02   0.250162E+03   0.249386E+03   0.281322E+03   0.970076E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.443909E+03  -0.671839E+00  -0.241281E+02   0.247920E+03   0.250875E+03   0.281672E+03   0.958947E+02
   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.445993E+03  -0.276712E+01  -0.237423E+02   0.249743E+03   0.249417E+03   0.281570E+03   0.970900E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.444051E+03  -0.309729E+00  -0.218396E+02   0.251835E+03   0.251139E+03   0.281631E+03   0.976561E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.444923E+03  -0.236567E+01  -0.197035E+02   0.259689E+03   0.246711E+03   0.282029E+03   0.999370E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.443589E+03   0.397765E+01  -0.170460E+02   0.254525E+03   0.252206E+03   0.281694E+03   0.989492E+02
   13023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.441554E+03   0.782631E+01  -0.140321E+02   0.255163E+03   0.253881E+03   0.281548E+03   0.999486E+02
   13024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.441854E+03   0.100923E+02  -0.101695E+02   0.260427E+03   0.237634E+03   0.281070E+03   0.101755E+03
   13025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.442818E+03   0.192505E+02  -0.962238E+01   0.251557E+03   0.249267E+03   0.280809E+03   0.960667E+02
   13026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.439333E+03   0.150711E+02   0.253846E+01   0.244366E+03   0.250980E+03   0.281164E+03   0.930804E+02
   13027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.440261E+03   0.185778E+02   0.218505E+01   0.244590E+03   0.252060E+03   0.281277E+03   0.931658E+02
   13028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.444350E+03   0.141586E+02   0.573523E+01   0.248802E+03   0.248197E+03   0.281308E+03   0.959914E+02
   13029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.443869E+03   0.121701E+02   0.229858E+01   0.257733E+03   0.244569E+03   0.281126E+03   0.989312E+02
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.444539E+03   0.123376E+02   0.786264E+01   0.261101E+03   0.249350E+03   0.279675E+03   0.994550E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.448070E+03   0.489135E+01   0.132952E+02   0.259157E+03   0.257405E+03   0.280045E+03   0.976967E+02
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.449078E+03   0.834181E+01   0.193423E+02   0.267504E+03   0.249415E+03   0.280078E+03   0.101894E+03
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.453821E+03   0.837918E+01   0.227423E+02   0.270623E+03   0.239106E+03   0.281622E+03   0.102019E+03
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.456403E+03   0.906260E+01   0.233573E+02   0.265428E+03   0.244752E+03   0.281740E+03   0.101103E+03
   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.454670E+03   0.936708E+01   0.244850E+02   0.253168E+03   0.264481E+03   0.281868E+03   0.966817E+02
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.455052E+03   0.889932E+01   0.228411E+02   0.260904E+03   0.251446E+03   0.281788E+03   0.100917E+03
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.449765E+03   0.153883E+02   0.298894E+02   0.266192E+03   0.243552E+03   0.281895E+03   0.101656E+03
