   15223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.501846E+03   0.598215E+01  -0.143334E+02   0.256575E+03   0.243763E+03   0.276404E+03   0.110829E+03
   15224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.497307E+03   0.887147E+01  -0.123096E+02   0.246051E+03   0.252826E+03   0.277631E+03   0.106525E+03
   15225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.502022E+03   0.126550E+02  -0.164396E+02   0.251484E+03   0.244331E+03   0.277614E+03   0.109617E+03
   15226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.503746E+03   0.159960E+02  -0.155298E+02   0.252686E+03   0.246680E+03   0.278071E+03   0.110389E+03
   15227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.502434E+03   0.125662E+02  -0.164238E+02   0.248219E+03   0.248400E+03   0.278554E+03   0.107463E+03
   15228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.500751E+03   0.123201E+02  -0.144416E+02   0.256635E+03   0.249659E+03   0.278638E+03   0.111611E+03
   15229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.503607E+03   0.146411E+02  -0.104067E+02   0.254287E+03   0.256138E+03   0.279014E+03   0.112337E+03
   15230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.513511E+03   0.594862E+01  -0.804047E+01   0.260105E+03   0.252957E+03   0.278930E+03   0.115418E+03
   15231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.512790E+03   0.114008E+02  -0.121561E+02   0.259221E+03   0.246243E+03   0.279143E+03   0.114262E+03
   15232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.509139E+03   0.132571E+02  -0.158889E+02   0.251706E+03   0.258235E+03   0.279282E+03   0.110703E+03
   15233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.513143E+03   0.560438E+01  -0.138955E+02   0.252328E+03   0.257962E+03   0.279414E+03   0.109985E+03
   15234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.506332E+03   0.469802E+01  -0.161218E+02   0.255798E+03   0.250329E+03   0.280482E+03   0.109489E+03
   15235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.508199E+03  -0.953223E+00  -0.165810E+02   0.260518E+03   0.242600E+03   0.279920E+03   0.110998E+03
   15236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.510681E+03   0.468406E+01  -0.157521E+02   0.267116E+03   0.236847E+03   0.280254E+03   0.114071E+03
   15237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.516339E+03   0.661300E+01  -0.156819E+02   0.261411E+03   0.235688E+03   0.279640E+03   0.112405E+03
   15238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.513510E+03   0.860335E+01  -0.163307E+02   0.249756E+03   0.244464E+03   0.279130E+03   0.105186E+03
   15239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.512459E+03   0.640345E+01  -0.174196E+02   0.244109E+03   0.258241E+03   0.277990E+03   0.105444E+03
   15240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.504907E+03   0.336219E+01  -0.206637E+02   0.246639E+03   0.250143E+03   0.278508E+03   0.106537E+03
   15241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.498750E+03   0.112584E+01  -0.252993E+02   0.240997E+03   0.254157E+03   0.278487E+03   0.101024E+03
   15242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.496979E+03  -0.274724E+01  -0.240734E+02   0.240752E+03   0.256349E+03   0.277463E+03   0.101867E+03
   15243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.502336E+03  -0.285268E+01  -0.212458E+02   0.244733E+03   0.246846E+03   0.277803E+03   0.103551E+03
   15244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.504759E+03   0.488197E+01  -0.235682E+02   0.249967E+03   0.241644E+03   0.277722E+03   0.106257E+03
   15245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.501928E+03   0.785617E+01  -0.238060E+02   0.245345E+03   0.246701E+03   0.277987E+03   0.103570E+03
   15246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.501819E+03   0.582516E+01  -0.248698E+02   0.238890E+03   0.256681E+03   0.278135E+03   0.101314E+03
   15247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.502322E+03   0.421427E+01  -0.248371E+02   0.250213E+03   0.234982E+03   0.278290E+03   0.105133E+03
   15248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.504859E+03   0.664296E+01  -0.244944E+02   0.255536E+03   0.225840E+03   0.278562E+03   0.109377E+03
   15249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.508121E+03   0.129852E+02  -0.258142E+02   0.249913E+03   0.234853E+03   0.278482E+03   0.108933E+03
   15250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.504946E+03   0.182134E+02  -0.205863E+02   0.249405E+03   0.234071E+03   0.277802E+03   0.109935E+03
   15251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.507764E+03   0.201715E+02  -0.170098E+02   0.246677E+03   0.239293E+03   0.278139E+03   0.108491E+03
   15252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.507400E+03   0.215091E+02  -0.157969E+02   0.245239E+03   0.244822E+03   0.277648E+03   0.107136E+03
   15253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.503162E+03   0.140330E+02  -0.112431E+02   0.242728E+03   0.245213E+03   0.277130E+03   0.105801E+03
   15254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.506396E+03   0.132928E+02  -0.133128E+02   0.242841E+03   0.240955E+03   0.276799E+03   0.106804E+03
   15255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.509021E+03   0.154648E+02  -0.102417E+02   0.241330E+03   0.247997E+03   0.277265E+03   0.106376E+03
   15256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.510524E+03   0.176627E+02  -0.110432E+02   0.243037E+03   0.249645E+03   0.277559E+03   0.104743E+03
   15257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.510184E+03   0.199855E+02  -0.192317E+02   0.244754E+03   0.246505E+03   0.277090E+03   0.107645E+03
   15258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.510049E+03   0.225533E+02  -0.187579E+02   0.237223E+03   0.256549E+03   0.278102E+03   0.105497E+03
   15259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.513409E+03   0.274138E+02  -0.209081E+02   0.241374E+03   0.243775E+03   0.277644E+03   0.108528E+03
   15260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.508338E+03   0.327647E+02  -0.208307E+02   0.239760E+03   0.243150E+03   0.277213E+03   0.104978E+03
   15261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.514208E+03   0.304054E+02  -0.156626E+02   0.235029E+03   0.244426E+03   0.278267E+03   0.103368E+03
   15262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.508908E+03   0.300142E+02  -0.152197E+02   0.241633E+03   0.233606E+03   0.278571E+03   0.106272E+03
   15263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.508996E+03   0.257771E+02  -0.845747E+01   0.241135E+03   0.232364E+03   0.278148E+03   0.106764E+03
   15264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.509421E+03   0.182668E+02  -0.600351E+01   0.243147E+03   0.225740E+03   0.277959E+03   0.108848E+03
   15265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.509819E+03   0.192958E+02  -0.305577E+01   0.239546E+03   0.230332E+03   0.276945E+03   0.106295E+03
   15266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.509554E+03   0.198654E+02   0.112350E+01   0.235875E+03   0.231575E+03   0.276918E+03   0.104203E+03
   15267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.512476E+03   0.241617E+02  -0.228950E+00   0.232937E+03   0.230774E+03   0.277538E+03   0.103820E+03
   15268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.508438E+03   0.254743E+02  -0.181726E+01   0.232265E+03   0.230694E+03   0.278142E+03   0.102380E+03
   15269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.502476E+03   0.275598E+02  -0.579561E+01   0.226406E+03   0.235241E+03   0.277346E+03   0.971306E+02
   15270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.502547E+03   0.257339E+02  -0.737681E+01   0.228883E+03   0.233720E+03   0.276814E+03   0.972943E+02
   15271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.503466E+03   0.297918E+02  -0.517216E+01   0.225750E+03   0.230818E+03   0.276837E+03   0.941895E+02
   15272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.501482E+03   0.312297E+02  -0.356977E+01   0.223893E+03   0.223542E+03   0.276224E+03   0.929751E+02
   15273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.503143E+03   0.227120E+02   0.209412E+01   0.222782E+03   0.219474E+03   0.276370E+03   0.929512E+02
   15274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.500320E+03   0.236526E+02   0.111941E+02   0.221652E+03   0.223704E+03   0.276328E+03   0.940031E+02
   15275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.502123E+03   0.253337E+02   0.543980E+01   0.222131E+03   0.230381E+03   0.276815E+03   0.944243E+02
   15276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.502208E+03   0.177490E+02   0.151137E+01   0.229869E+03   0.214180E+03   0.276159E+03   0.970366E+02
   15277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.509211E+03   0.139235E+02  -0.192593E+01   0.225964E+03   0.221723E+03   0.275278E+03   0.956099E+02
   15278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.502553E+03   0.205319E+02   0.356899E+01   0.223684E+03   0.224304E+03   0.274114E+03   0.933275E+02
   15279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.505575E+03   0.160421E+02   0.643771E+01   0.226344E+03   0.223833E+03   0.274834E+03   0.942154E+02
   15280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.503221E+03   0.172960E+02  -0.127187E+01   0.228777E+03   0.214507E+03   0.275343E+03   0.954528E+02
   15281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.501707E+03   0.211218E+02   0.165026E+01   0.229836E+03   0.222719E+03   0.275564E+03   0.981508E+02
   15282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.503618E+03   0.172267E+02  -0.158924E+01   0.232504E+03   0.228013E+03   0.276219E+03   0.999749E+02
   15283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.509398E+03   0.155125E+02  -0.270066E+01   0.227155E+03   0.232919E+03   0.276345E+03   0.974519E+02
   15284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.508699E+03   0.102724E+02  -0.229374E+01   0.228842E+03   0.236016E+03   0.275468E+03   0.977262E+02
   15285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.509966E+03   0.118223E+02  -0.550840E+00   0.224560E+03   0.236290E+03   0.276139E+03   0.970001E+02
   15286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.505364E+03   0.139540E+02   0.423876E+01   0.228292E+03   0.228502E+03   0.275303E+03   0.100629E+03
   15287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.503293E+03   0.147368E+02   0.323677E+01   0.225721E+03   0.233483E+03   0.275869E+03   0.990524E+02
   15288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.507503E+03   0.932015E+01  -0.114972E+01   0.228107E+03   0.226709E+03   0.275856E+03   0.100100E+03
   15289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.505688E+03   0.141269E+02   0.250584E+01   0.231106E+03   0.230438E+03   0.275801E+03   0.101870E+03
   15290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.504925E+03   0.105399E+02   0.490501E+01   0.224880E+03   0.233273E+03   0.275762E+03   0.101112E+03
   15291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.504514E+03   0.761711E+01   0.714454E+01   0.219026E+03   0.235599E+03   0.276883E+03   0.989099E+02
   15292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.501184E+03   0.107280E+02   0.848353E+01   0.225019E+03   0.225647E+03   0.276626E+03   0.101175E+03
   15293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.499522E+03   0.173231E+02   0.966792E+01   0.221936E+03   0.227912E+03   0.275619E+03   0.978273E+02
   15294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.498557E+03   0.134074E+02   0.112847E+02   0.222807E+03   0.235786E+03   0.275508E+03   0.986489E+02
   15295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.492067E+03   0.138055E+02   0.155099E+02   0.216920E+03   0.237351E+03   0.274721E+03   0.932739E+02
   15296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.490667E+03   0.172629E+02   0.155528E+02   0.216561E+03   0.242330E+03   0.275114E+03   0.905684E+02
   15297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.494128E+03   0.177839E+02   0.166097E+02   0.221956E+03   0.240073E+03   0.274554E+03   0.934784E+02
   15298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.488823E+03   0.162288E+02   0.150887E+02   0.221634E+03   0.234552E+03   0.274749E+03   0.948657E+02
   15299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.490091E+03   0.127987E+02   0.916552E+01   0.222327E+03   0.239221E+03   0.275229E+03   0.947258E+02
   15300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.482946E+03   0.149580E+02   0.578564E+01   0.226971E+03   0.235203E+03   0.274068E+03   0.980415E+02
   15301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.484281E+03   0.167462E+02   0.102493E+01   0.229928E+03   0.236998E+03   0.274703E+03   0.993187E+02
   15302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.485079E+03   0.150329E+02   0.468725E+01   0.223984E+03   0.245981E+03   0.275341E+03   0.956519E+02
   15303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.480416E+03   0.189663E+02   0.375896E+01   0.224750E+03   0.242977E+03   0.275445E+03   0.944343E+02
   15304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.480765E+03   0.196164E+02   0.247645E+01   0.219220E+03   0.244589E+03   0.275363E+03   0.914649E+02
   15305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.476656E+03   0.158713E+02   0.238684E+01   0.222505E+03   0.243723E+03   0.275767E+03   0.941462E+02
   15306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.474184E+03   0.120964E+02   0.324302E+01   0.216209E+03   0.254362E+03   0.275749E+03   0.929681E+02
   15307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.472180E+03   0.118425E+02   0.640250E+01   0.215858E+03   0.258915E+03   0.276479E+03   0.909101E+02
   15308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.472774E+03   0.182885E+02   0.425472E+01   0.218900E+03   0.262284E+03   0.276381E+03   0.932659E+02
   15309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.476463E+03   0.206440E+02   0.612050E+01   0.228077E+03   0.248040E+03   0.276314E+03   0.971758E+02
   15310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.483087E+03   0.213814E+02   0.868277E+01   0.229239E+03   0.251673E+03   0.276434E+03   0.985711E+02
   15311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.480322E+03   0.223234E+02   0.724406E+01   0.220528E+03   0.263188E+03   0.276371E+03   0.943921E+02
   15312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.483004E+03   0.214142E+02   0.573736E+01   0.220757E+03   0.265328E+03   0.276437E+03   0.942736E+02
   15313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.479590E+03   0.213810E+02   0.697624E+01   0.226415E+03   0.261218E+03   0.276215E+03   0.953562E+02
   15314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.480478E+03   0.191962E+02   0.925839E+00   0.233773E+03   0.252733E+03   0.277748E+03   0.982258E+02
   15315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.484628E+03   0.155437E+02  -0.402568E+01   0.240035E+03   0.240188E+03   0.277300E+03   0.100857E+03
   15316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.487162E+03   0.167340E+02  -0.462353E+01   0.243752E+03   0.231801E+03   0.276851E+03   0.100743E+03
   15317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.488499E+03   0.145527E+02  -0.767164E+01   0.242451E+03   0.232667E+03   0.276734E+03   0.100920E+03
   15318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.489986E+03   0.975080E+01  -0.509168E+01   0.235476E+03   0.244544E+03   0.277005E+03   0.973231E+02
   15319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.483664E+03   0.128310E+02  -0.275028E+01   0.234094E+03   0.248055E+03   0.277333E+03   0.985904E+02
   15320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.479126E+03   0.123659E+02  -0.278065E+01   0.232566E+03   0.249992E+03   0.276678E+03   0.963487E+02
   15321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.485634E+03   0.123552E+02  -0.395581E+01   0.232769E+03   0.252557E+03   0.276294E+03   0.980322E+02
   15322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.482808E+03   0.104977E+02  -0.111589E+01   0.239238E+03   0.243067E+03   0.277089E+03   0.100992E+03
   15323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.486367E+03   0.122796E+02  -0.238366E+01   0.239878E+03   0.232319E+03   0.275918E+03   0.101497E+03
   15324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.491459E+03   0.120650E+02  -0.228323E+01   0.229149E+03   0.245222E+03   0.275813E+03   0.967328E+02
   15325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.494551E+03   0.941284E+01  -0.211940E+01   0.222217E+03   0.248232E+03   0.274343E+03   0.924976E+02
   15326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.499746E+03   0.757101E+01  -0.639951E+00   0.218274E+03   0.249409E+03   0.274795E+03   0.893562E+02
   15327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.502573E+03   0.692039E+01   0.105540E+02   0.223900E+03   0.250013E+03   0.276029E+03   0.942971E+02
   15328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.502683E+03   0.991765E+01   0.118201E+02   0.227531E+03   0.248839E+03   0.276410E+03   0.962729E+02
   15329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.507595E+03   0.120805E+02   0.708206E+01   0.228667E+03   0.248842E+03   0.276009E+03   0.958558E+02
   15330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.508008E+03   0.166952E+02   0.856035E+01   0.228950E+03   0.249091E+03   0.276622E+03   0.948505E+02
   15331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.509342E+03   0.175467E+02   0.426480E+00   0.234977E+03   0.243170E+03   0.276556E+03   0.980395E+02
   15332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.509630E+03   0.165176E+02  -0.312826E+01   0.232609E+03   0.240725E+03   0.277188E+03   0.972798E+02
   15333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.505695E+03   0.183201E+02  -0.932455E+01   0.230621E+03   0.243154E+03   0.276911E+03   0.955426E+02
   15334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.503708E+03   0.190266E+02  -0.256604E+01   0.231826E+03   0.245580E+03   0.276662E+03   0.974077E+02
   15335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.508498E+03   0.134940E+02  -0.175145E+01   0.235977E+03   0.243106E+03   0.276318E+03   0.101237E+03
   15336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.508520E+03   0.100159E+02  -0.238860E+01   0.235241E+03   0.240869E+03   0.277163E+03   0.986115E+02
   15337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.510530E+03   0.855822E+01  -0.581168E+01   0.232611E+03   0.237653E+03   0.277126E+03   0.965955E+02
   15338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.512193E+03   0.113761E+02  -0.707166E+01   0.235962E+03   0.240470E+03   0.276821E+03   0.982188E+02
