    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.418380E+03  -0.319078E+01   0.653166E+01   0.247913E+03   0.286197E+03   0.284076E+03   0.939450E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.416357E+03  -0.228365E+00   0.682898E+01   0.251142E+03   0.277665E+03   0.283652E+03   0.939356E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.418847E+03  -0.329930E+01   0.762427E+00   0.257095E+03   0.271794E+03   0.283821E+03   0.951527E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.417633E+03  -0.370775E+01   0.333913E+00   0.257568E+03   0.273350E+03   0.283979E+03   0.960865E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.430242E+03  -0.133472E+01  -0.136449E+01   0.256144E+03   0.277653E+03   0.284101E+03   0.958065E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.424977E+03  -0.547713E+01   0.270415E+01   0.256178E+03   0.277775E+03   0.284266E+03   0.960710E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.432778E+03  -0.572680E+01   0.329951E+01   0.260575E+03   0.275101E+03   0.284280E+03   0.989987E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.423543E+03  -0.103639E+02  -0.902783E+00   0.270946E+03   0.265381E+03   0.284891E+03   0.103471E+03
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.424263E+03  -0.121762E+02   0.912087E+00   0.266457E+03   0.269705E+03   0.284270E+03   0.996641E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.420450E+03  -0.181166E+02   0.430211E+01   0.266472E+03   0.276213E+03   0.283382E+03   0.991465E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.419932E+03  -0.137817E+02   0.739956E+01   0.270085E+03   0.264116E+03   0.283524E+03   0.102082E+03
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.416032E+03  -0.178649E+02   0.398386E+01   0.264346E+03   0.261504E+03   0.283710E+03   0.991339E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.419042E+03  -0.156835E+02   0.137640E-01   0.260135E+03   0.273506E+03   0.284554E+03   0.965334E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.415461E+03  -0.120417E+02  -0.877966E+01   0.255260E+03   0.284466E+03   0.284544E+03   0.949749E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.414887E+03  -0.126957E+02  -0.256892E+01   0.256497E+03   0.282326E+03   0.284473E+03   0.949314E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.418977E+03  -0.855252E+01  -0.736754E+01   0.264941E+03   0.272829E+03   0.285110E+03   0.977964E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.430327E+03  -0.127679E+02  -0.104180E+02   0.262798E+03   0.282236E+03   0.285478E+03   0.975214E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.437498E+03  -0.976420E+01  -0.111689E+02   0.269677E+03   0.265730E+03   0.285966E+03   0.102457E+03
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.437300E+03  -0.166467E+02  -0.634924E+01   0.262360E+03   0.263914E+03   0.285095E+03   0.100965E+03
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.439683E+03  -0.164679E+02  -0.139157E+01   0.265733E+03   0.260611E+03   0.284939E+03   0.100698E+03
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.441189E+03  -0.222928E+02  -0.447302E+01   0.258519E+03   0.268237E+03   0.285004E+03   0.961874E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.440984E+03  -0.190321E+02  -0.397633E+01   0.258478E+03   0.265731E+03   0.285392E+03   0.969333E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.441261E+03  -0.205814E+02  -0.603549E+01   0.255537E+03   0.266929E+03   0.285716E+03   0.958305E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.443407E+03  -0.170514E+02  -0.731346E+01   0.256292E+03   0.266306E+03   0.285126E+03   0.956104E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.441368E+03  -0.212682E+02  -0.420134E+01   0.255018E+03   0.260911E+03   0.285538E+03   0.941335E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.435566E+03  -0.243324E+02  -0.406752E+01   0.272028E+03   0.241418E+03   0.285952E+03   0.990771E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.435694E+03  -0.271824E+02  -0.330048E+01   0.261162E+03   0.251694E+03   0.285671E+03   0.951197E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.431212E+03  -0.155693E+02   0.591774E+00   0.261478E+03   0.244481E+03   0.283718E+03   0.949781E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.430638E+03  -0.129417E+02  -0.360442E+01   0.261109E+03   0.256724E+03   0.283618E+03   0.945877E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.424362E+03  -0.102024E+02   0.915833E+00   0.259897E+03   0.255827E+03   0.283257E+03   0.949142E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.423373E+03  -0.529079E+01   0.510988E+00   0.262656E+03   0.249182E+03   0.283382E+03   0.954060E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.423729E+03  -0.619640E+01  -0.401512E+01   0.265059E+03   0.247955E+03   0.283243E+03   0.965389E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.425838E+03   0.182077E+00   0.604958E+01   0.258761E+03   0.249340E+03   0.282521E+03   0.955155E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.426435E+03   0.158774E+01   0.275135E+01   0.262578E+03   0.240282E+03   0.282639E+03   0.961508E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.422829E+03   0.543445E+01   0.993541E+01   0.259433E+03   0.250211E+03   0.283159E+03   0.957633E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.427766E+03   0.170626E+02   0.980237E+01   0.265596E+03   0.242240E+03   0.283048E+03   0.993420E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.423636E+03   0.295720E+02   0.119971E+02   0.278144E+03   0.236228E+03   0.283159E+03   0.104308E+03
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.421487E+03   0.280271E+02   0.104739E+02   0.271944E+03   0.242671E+03   0.282757E+03   0.102250E+03
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.421085E+03   0.266225E+02   0.187180E+02   0.271951E+03   0.245793E+03   0.282722E+03   0.104656E+03
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.423668E+03   0.326569E+02   0.199376E+02   0.270916E+03   0.248839E+03   0.283916E+03   0.102396E+03
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.419960E+03   0.339769E+02   0.213739E+02   0.263749E+03   0.259861E+03   0.282857E+03   0.999459E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.417298E+03   0.315866E+02   0.239196E+02   0.252462E+03   0.270713E+03   0.283132E+03   0.954207E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.424226E+03   0.345380E+02   0.252316E+02   0.260172E+03   0.267559E+03   0.283762E+03   0.102422E+03
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.424416E+03   0.366853E+02   0.244064E+02   0.258062E+03   0.277762E+03   0.283763E+03   0.103618E+03
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.423107E+03   0.363099E+02   0.303888E+02   0.256819E+03   0.289308E+03   0.284237E+03   0.101354E+03
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.420942E+03   0.386215E+02   0.257620E+02   0.250340E+03   0.294558E+03   0.284517E+03   0.997799E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.425134E+03   0.444135E+02   0.232026E+02   0.244972E+03   0.306489E+03   0.283917E+03   0.959570E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.424552E+03   0.413433E+02   0.185982E+02   0.243997E+03   0.307608E+03   0.283735E+03   0.958143E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.423240E+03   0.395446E+02   0.148298E+02   0.249151E+03   0.297308E+03   0.283800E+03   0.993059E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.421874E+03   0.417727E+02   0.126543E+02   0.254333E+03   0.286854E+03   0.284215E+03   0.100372E+03
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.426897E+03   0.395246E+02   0.131257E+02   0.261021E+03   0.282848E+03   0.283792E+03   0.105062E+03
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.423824E+03   0.417192E+02   0.130674E+02   0.263903E+03   0.280348E+03   0.284573E+03   0.106740E+03
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.427256E+03   0.448418E+02   0.144528E+02   0.262205E+03   0.279097E+03   0.284006E+03   0.106568E+03
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.427136E+03   0.476054E+02   0.138166E+02   0.261820E+03   0.274851E+03   0.283700E+03   0.108468E+03
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.424565E+03   0.558018E+02   0.181223E+02   0.259052E+03   0.269600E+03   0.283280E+03   0.106558E+03
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.423236E+03   0.575335E+02   0.165756E+02   0.260417E+03   0.269895E+03   0.283106E+03   0.106353E+03
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.425717E+03   0.600314E+02   0.180596E+02   0.268367E+03   0.264980E+03   0.282909E+03   0.108809E+03
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.430243E+03   0.605974E+02   0.182640E+02   0.272043E+03   0.260463E+03   0.283433E+03   0.109231E+03
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.432356E+03   0.595194E+02   0.129968E+02   0.267814E+03   0.263238E+03   0.282702E+03   0.109111E+03
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.432035E+03   0.538590E+02   0.185288E+02   0.271186E+03   0.260517E+03   0.282486E+03   0.112348E+03
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.435385E+03   0.451669E+02   0.209716E+02   0.270268E+03   0.257255E+03   0.282564E+03   0.114621E+03
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.437023E+03   0.481203E+02   0.250540E+02   0.272996E+03   0.251520E+03   0.282256E+03   0.115242E+03
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.438800E+03   0.491053E+02   0.250305E+02   0.264898E+03   0.268527E+03   0.282419E+03   0.113124E+03
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.435707E+03   0.489451E+02   0.293551E+02   0.263069E+03   0.262486E+03   0.282613E+03   0.112859E+03
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.435738E+03   0.395812E+02   0.251542E+02   0.263826E+03   0.257490E+03   0.283555E+03   0.112666E+03
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.438597E+03   0.399675E+02   0.225796E+02   0.261381E+03   0.254235E+03   0.283749E+03   0.112392E+03
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.438617E+03   0.343869E+02   0.213121E+02   0.260211E+03   0.249649E+03   0.284121E+03   0.110611E+03
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.442241E+03   0.404049E+02   0.244545E+02   0.263647E+03   0.240437E+03   0.284228E+03   0.111295E+03
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.439086E+03   0.417716E+02   0.293877E+02   0.261122E+03   0.241800E+03   0.284264E+03   0.109461E+03
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.443572E+03   0.369168E+02   0.240015E+02   0.264287E+03   0.228837E+03   0.284212E+03   0.111566E+03
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.446525E+03   0.335461E+02   0.240359E+02   0.259638E+03   0.234049E+03   0.284823E+03   0.111133E+03
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.447338E+03   0.313948E+02   0.240229E+02   0.244041E+03   0.253970E+03   0.284398E+03   0.106134E+03
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.447723E+03   0.295621E+02   0.220583E+02   0.240135E+03   0.257286E+03   0.284410E+03   0.104199E+03
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.446496E+03   0.292072E+02   0.222631E+02   0.242048E+03   0.255860E+03   0.284368E+03   0.104079E+03
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.444442E+03   0.258422E+02   0.215001E+02   0.237572E+03   0.262520E+03   0.284255E+03   0.101921E+03
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.446738E+03   0.265462E+02   0.227780E+02   0.243449E+03   0.256926E+03   0.284356E+03   0.103008E+03
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.444610E+03   0.251674E+02   0.203511E+02   0.249518E+03   0.245645E+03   0.285074E+03   0.107536E+03
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.446402E+03   0.233133E+02   0.205594E+02   0.254473E+03   0.244226E+03   0.284741E+03   0.109172E+03
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.450058E+03   0.224555E+02   0.202629E+02   0.258236E+03   0.240806E+03   0.284099E+03   0.110786E+03
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.450397E+03   0.206075E+02   0.199029E+02   0.253421E+03   0.248345E+03   0.284239E+03   0.110213E+03
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.454164E+03   0.202540E+02   0.217733E+02   0.259909E+03   0.240889E+03   0.283706E+03   0.114565E+03
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.458963E+03   0.219824E+02   0.172448E+02   0.255066E+03   0.243699E+03   0.284067E+03   0.112180E+03
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.459670E+03   0.239544E+02   0.150572E+02   0.255904E+03   0.245775E+03   0.284253E+03   0.112046E+03
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.460337E+03   0.232300E+02   0.155617E+02   0.251734E+03   0.259186E+03   0.283874E+03   0.109726E+03
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.460267E+03   0.124499E+02   0.158043E+02   0.253237E+03   0.259606E+03   0.283425E+03   0.109636E+03
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.451671E+03   0.773568E+01   0.146642E+02   0.247787E+03   0.268268E+03   0.283475E+03   0.105573E+03
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.446637E+03  -0.347150E+01   0.172040E+02   0.246012E+03   0.270276E+03   0.282074E+03   0.101195E+03
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.441390E+03  -0.536059E+01   0.157289E+02   0.254198E+03   0.267529E+03   0.281967E+03   0.104312E+03
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.443601E+03  -0.134844E+02   0.157231E+02   0.248841E+03   0.268606E+03   0.281249E+03   0.102114E+03
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.440241E+03  -0.880523E+01   0.151589E+02   0.248765E+03   0.268734E+03   0.282190E+03   0.104036E+03
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.441184E+03  -0.632411E+01   0.980949E+01   0.249886E+03   0.271156E+03   0.282690E+03   0.105977E+03
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.439861E+03  -0.221490E+02   0.139945E+02   0.250401E+03   0.256074E+03   0.282870E+03   0.104229E+03
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.441237E+03  -0.278510E+02   0.170102E+02   0.246177E+03   0.260560E+03   0.282885E+03   0.102712E+03
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.437279E+03  -0.243127E+02   0.166765E+02   0.253667E+03   0.252434E+03   0.282808E+03   0.107332E+03
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.434885E+03  -0.267397E+02   0.175569E+02   0.254644E+03   0.259759E+03   0.282042E+03   0.107995E+03
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.439118E+03  -0.218159E+02   0.219673E+02   0.256357E+03   0.256359E+03   0.282449E+03   0.110231E+03
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.429322E+03  -0.248936E+02   0.232920E+02   0.251935E+03   0.265028E+03   0.281650E+03   0.105115E+03
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.432375E+03  -0.243271E+02   0.169439E+02   0.253555E+03   0.264161E+03   0.282276E+03   0.107035E+03
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.435232E+03  -0.259384E+02   0.179649E+02   0.249576E+03   0.263584E+03   0.281777E+03   0.108296E+03
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.428962E+03  -0.323147E+02   0.221190E+02   0.245691E+03   0.267146E+03   0.281222E+03   0.104439E+03
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.434447E+03  -0.264216E+02   0.175567E+02   0.255056E+03   0.261900E+03   0.280652E+03   0.110423E+03
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.425660E+03  -0.209768E+02   0.193955E+02   0.268724E+03   0.249417E+03   0.281359E+03   0.117923E+03
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.427072E+03  -0.173672E+02   0.156889E+02   0.271485E+03   0.255210E+03   0.280940E+03   0.118335E+03
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.430175E+03  -0.204569E+02   0.216375E+02   0.273647E+03   0.247516E+03   0.280290E+03   0.118741E+03
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.428892E+03  -0.211260E+02   0.183449E+02   0.273069E+03   0.243162E+03   0.280973E+03   0.118222E+03
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.431972E+03  -0.161120E+02   0.150505E+02   0.266338E+03   0.247744E+03   0.280495E+03   0.115831E+03
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.424441E+03  -0.216731E+02   0.188492E+02   0.260497E+03   0.259092E+03   0.280960E+03   0.113034E+03
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.425497E+03  -0.187298E+02   0.161421E+02   0.256837E+03   0.257910E+03   0.280089E+03   0.109682E+03
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.423868E+03  -0.180981E+02   0.155527E+02   0.257734E+03   0.260828E+03   0.280841E+03   0.110064E+03
    6805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.426034E+03  -0.253101E+02   0.132950E+02   0.254759E+03   0.264450E+03   0.281038E+03   0.109294E+03
    6806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.424997E+03  -0.178498E+02   0.154243E+02   0.252708E+03   0.269346E+03   0.280674E+03   0.107670E+03
    6807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.421856E+03  -0.137456E+02   0.146971E+02   0.252224E+03   0.272642E+03   0.280841E+03   0.109445E+03
    6808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.422909E+03  -0.856328E+01   0.179550E+02   0.253295E+03   0.268174E+03   0.280755E+03   0.109661E+03
    6809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.422156E+03  -0.874822E+01   0.195434E+02   0.258181E+03   0.266426E+03   0.281443E+03   0.111523E+03
    6810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.415151E+03  -0.543811E+01   0.139250E+02   0.267463E+03   0.260044E+03   0.281970E+03   0.111331E+03
    6811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.412967E+03  -0.712462E+00   0.167094E+02   0.266064E+03   0.268057E+03   0.282738E+03   0.111010E+03
