   14301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.494524E+03   0.525923E+01  -0.112633E+02   0.253062E+03   0.232919E+03   0.279980E+03   0.101113E+03
   14302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.487934E+03   0.861834E+01  -0.186322E+02   0.247031E+03   0.237757E+03   0.280073E+03   0.967634E+02
   14303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.486347E+03   0.288134E+01  -0.168066E+02   0.240199E+03   0.243425E+03   0.280515E+03   0.933799E+02
   14304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.483483E+03  -0.211252E+00  -0.130321E+02   0.230354E+03   0.247385E+03   0.281773E+03   0.911354E+02
   14305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.485989E+03  -0.283391E+01  -0.130185E+02   0.231485E+03   0.244225E+03   0.282187E+03   0.920376E+02
   14306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.487191E+03  -0.825137E+01  -0.132092E+02   0.225454E+03   0.248714E+03   0.282345E+03   0.883117E+02
   14307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.492040E+03  -0.122758E+02  -0.947612E+01   0.235559E+03   0.231265E+03   0.283153E+03   0.931946E+02
   14308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.491014E+03  -0.883519E+01  -0.751925E+01   0.237727E+03   0.224598E+03   0.284093E+03   0.949859E+02
   14309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.494193E+03  -0.459504E+01  -0.243659E+01   0.238355E+03   0.224194E+03   0.282480E+03   0.947689E+02
   14310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.496721E+03  -0.100686E+02   0.453475E+00   0.241676E+03   0.224454E+03   0.281911E+03   0.984617E+02
   14311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.496050E+03  -0.445676E+01   0.315441E+01   0.246123E+03   0.224531E+03   0.282087E+03   0.990657E+02
   14312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.495065E+03  -0.628534E+01   0.130984E+01   0.242860E+03   0.225094E+03   0.282340E+03   0.965602E+02
   14313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.496244E+03  -0.908555E+01  -0.271976E+01   0.244192E+03   0.228409E+03   0.281765E+03   0.990075E+02
   14314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.497627E+03  -0.137454E+02  -0.586061E+01   0.250295E+03   0.223183E+03   0.281422E+03   0.995163E+02
   14315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.494962E+03  -0.140425E+02  -0.104527E+02   0.250872E+03   0.226025E+03   0.281716E+03   0.100484E+03
   14316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.491813E+03  -0.302554E+01  -0.496685E+01   0.247066E+03   0.238062E+03   0.282060E+03   0.992025E+02
   14317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.489146E+03  -0.143129E+01  -0.567090E+01   0.248020E+03   0.229016E+03   0.282146E+03   0.101046E+03
   14318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.483982E+03   0.366222E+01   0.402159E-01   0.246583E+03   0.228207E+03   0.282418E+03   0.999769E+02
   14319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.487679E+03   0.205873E+01   0.216641E+01   0.235488E+03   0.240563E+03   0.282038E+03   0.954784E+02
   14320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.484867E+03   0.502944E+00   0.549360E+01   0.233032E+03   0.247004E+03   0.282135E+03   0.947113E+02
   14321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.481363E+03   0.420411E+01   0.442987E+01   0.235180E+03   0.251754E+03   0.281795E+03   0.951227E+02
   14322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.486119E+03  -0.586893E+00   0.433093E+01   0.240721E+03   0.255335E+03   0.281705E+03   0.980729E+02
   14323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.488210E+03   0.104384E+01   0.550769E+01   0.236165E+03   0.270179E+03   0.281291E+03   0.966804E+02
   14324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.486763E+03   0.344855E+01   0.672792E+01   0.232180E+03   0.279441E+03   0.281289E+03   0.943652E+02
   14325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.483159E+03  -0.213564E+01   0.649634E+01   0.240766E+03   0.271525E+03   0.282128E+03   0.971458E+02
   14326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.481892E+03   0.879570E+01   0.436228E+01   0.243065E+03   0.266406E+03   0.282307E+03   0.985506E+02
   14327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.483808E+03   0.906411E+01   0.431540E+01   0.246107E+03   0.258604E+03   0.283051E+03   0.100267E+03
   14328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.476817E+03   0.106924E+02   0.166714E+01   0.244542E+03   0.255334E+03   0.282696E+03   0.100110E+03
   14329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.477947E+03   0.866975E+01   0.392042E+01   0.240170E+03   0.254870E+03   0.281462E+03   0.994986E+02
   14330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.469679E+03   0.105061E+02   0.632192E+01   0.239307E+03   0.254157E+03   0.281079E+03   0.996113E+02
   14331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.473592E+03   0.156770E+02   0.664238E+01   0.234022E+03   0.267380E+03   0.280670E+03   0.997087E+02
   14332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.471683E+03   0.185258E+02   0.789318E+01   0.235267E+03   0.260792E+03   0.281289E+03   0.101163E+03
   14333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.475202E+03   0.165573E+02   0.827581E+01   0.236766E+03   0.260104E+03   0.280755E+03   0.102272E+03
   14334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.468275E+03   0.238081E+02   0.683545E+01   0.239306E+03   0.252990E+03   0.280697E+03   0.101255E+03
   14335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.463392E+03   0.259875E+02   0.101415E+02   0.248587E+03   0.239021E+03   0.280614E+03   0.104206E+03
   14336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.467230E+03   0.281771E+02   0.765736E+01   0.244837E+03   0.245806E+03   0.280769E+03   0.101673E+03
   14337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.469582E+03   0.258995E+02   0.387949E+01   0.243053E+03   0.250409E+03   0.279756E+03   0.101170E+03
   14338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.465175E+03   0.196089E+02  -0.687019E+00   0.243500E+03   0.259831E+03   0.279025E+03   0.100878E+03
   14339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.468213E+03   0.169013E+02  -0.219583E+01   0.242159E+03   0.265670E+03   0.278518E+03   0.101036E+03
   14340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.464996E+03   0.192996E+02  -0.304011E+01   0.239599E+03   0.259405E+03   0.278657E+03   0.983215E+02
   14341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.466796E+03   0.130454E+02  -0.699734E+01   0.241531E+03   0.254651E+03   0.279097E+03   0.100062E+03
   14342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.464956E+03   0.123209E+02  -0.662626E+01   0.240648E+03   0.252631E+03   0.279159E+03   0.989882E+02
   14343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.470844E+03   0.889132E+01  -0.701126E+01   0.243890E+03   0.249401E+03   0.279205E+03   0.100561E+03
   14344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.476771E+03   0.768950E+01  -0.250073E+01   0.247735E+03   0.247670E+03   0.279740E+03   0.102390E+03
   14345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.471772E+03   0.880636E+01  -0.258456E+00   0.243420E+03   0.251944E+03   0.279470E+03   0.989336E+02
   14346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.479449E+03   0.123150E+02  -0.264384E+01   0.250485E+03   0.249266E+03   0.278905E+03   0.105002E+03
   14347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.480726E+03   0.793093E+01  -0.244619E+01   0.253755E+03   0.246641E+03   0.279440E+03   0.107120E+03
   14348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.475792E+03   0.592291E+01  -0.121463E+01   0.250710E+03   0.246176E+03   0.279161E+03   0.103127E+03
   14349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.476003E+03   0.130199E+01  -0.232408E+01   0.250357E+03   0.245292E+03   0.279187E+03   0.102490E+03
   14350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.474739E+03  -0.122823E+01  -0.319313E+01   0.250608E+03   0.243252E+03   0.279314E+03   0.102839E+03
   14351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.476554E+03  -0.156970E+01  -0.662100E+01   0.253108E+03   0.239487E+03   0.279492E+03   0.103368E+03
   14352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.482458E+03  -0.506511E+01  -0.202824E+01   0.250527E+03   0.237327E+03   0.279493E+03   0.102806E+03
   14353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.482721E+03  -0.393648E+01   0.102719E+01   0.250780E+03   0.236132E+03   0.278297E+03   0.989703E+02
   14354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.478260E+03  -0.724239E+01   0.350629E+01   0.243971E+03   0.239088E+03   0.278060E+03   0.953251E+02
   14355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.489050E+03   0.818453E+01  -0.171601E+00   0.245045E+03   0.235376E+03   0.279675E+03   0.983909E+02
   14356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.496252E+03   0.827653E+01  -0.617634E+00   0.236036E+03   0.246757E+03   0.280407E+03   0.989448E+02
   14357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.495177E+03   0.116963E+02  -0.475696E+01   0.230653E+03   0.249540E+03   0.279794E+03   0.975940E+02
   14358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.495638E+03   0.113289E+02  -0.284969E+01   0.231998E+03   0.247534E+03   0.279404E+03   0.967964E+02
   14359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.496104E+03   0.622698E+01  -0.674152E+01   0.232037E+03   0.246097E+03   0.279998E+03   0.979519E+02
   14360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.496795E+03   0.712037E+01  -0.108095E+02   0.244652E+03   0.240604E+03   0.281379E+03   0.105198E+03
   14361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.494421E+03   0.521283E+01  -0.937749E+01   0.242067E+03   0.246940E+03   0.281643E+03   0.105750E+03
   14362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.487421E+03   0.777661E+01  -0.149548E+02   0.241686E+03   0.246931E+03   0.281892E+03   0.102499E+03
   14363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.489991E+03   0.134288E+02  -0.122513E+02   0.249806E+03   0.243880E+03   0.282164E+03   0.105453E+03
   14364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.488017E+03   0.192854E+02  -0.815164E+01   0.245381E+03   0.250172E+03   0.281690E+03   0.105030E+03
   14365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.493251E+03   0.195143E+02  -0.120138E+02   0.246899E+03   0.244901E+03   0.281362E+03   0.106892E+03
   14366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.493065E+03   0.193178E+02  -0.120929E+02   0.245323E+03   0.254660E+03   0.281239E+03   0.104283E+03
   14367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.491719E+03   0.228687E+02  -0.120256E+02   0.245666E+03   0.250564E+03   0.282054E+03   0.106599E+03
   14368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.491058E+03   0.162736E+02  -0.806942E+01   0.240337E+03   0.254467E+03   0.281463E+03   0.102871E+03
   14369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.493114E+03   0.143167E+02  -0.659670E+01   0.242273E+03   0.255802E+03   0.281713E+03   0.102986E+03
   14370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.496859E+03   0.915195E+01  -0.698643E+01   0.229193E+03   0.265005E+03   0.281358E+03   0.969760E+02
   14371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.493281E+03   0.506524E+01  -0.753823E+01   0.234557E+03   0.264941E+03   0.281429E+03   0.990156E+02
   14372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.495803E+03   0.471421E+01  -0.749296E+01   0.235841E+03   0.260199E+03   0.281453E+03   0.972423E+02
   14373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.495205E+03   0.780747E+01  -0.862737E+01   0.234440E+03   0.263074E+03   0.281571E+03   0.985059E+02
   14374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.491710E+03   0.126919E+02  -0.106108E+02   0.232778E+03   0.259935E+03   0.281551E+03   0.973503E+02
   14375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.501690E+03   0.121188E+02  -0.139529E+02   0.241535E+03   0.254105E+03   0.281169E+03   0.104570E+03
   14376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.502920E+03   0.952123E+01  -0.136350E+02   0.246138E+03   0.251018E+03   0.281107E+03   0.106562E+03
   14377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.501073E+03   0.950063E+01  -0.155714E+02   0.233511E+03   0.264066E+03   0.281543E+03   0.102471E+03
   14378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.499270E+03   0.104466E+02  -0.125929E+02   0.232366E+03   0.266056E+03   0.280725E+03   0.102425E+03
   14379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.496856E+03   0.101275E+02  -0.132705E+02   0.228008E+03   0.268871E+03   0.279879E+03   0.101175E+03
   14380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.497559E+03   0.124982E+02  -0.110653E+02   0.235245E+03   0.260761E+03   0.280697E+03   0.103001E+03
   14381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.497695E+03   0.168726E+02  -0.748836E+01   0.233855E+03   0.262253E+03   0.281119E+03   0.991783E+02
   14382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.500546E+03   0.155691E+02  -0.677297E+01   0.244398E+03   0.253971E+03   0.281336E+03   0.102930E+03
   14383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.510147E+03   0.120431E+02  -0.831704E+01   0.248708E+03   0.254103E+03   0.281107E+03   0.105722E+03
   14384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.501123E+03   0.167866E+02  -0.685683E+01   0.245770E+03   0.254935E+03   0.281195E+03   0.101336E+03
   14385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.500896E+03   0.240899E+02  -0.103485E+02   0.254280E+03   0.246630E+03   0.281471E+03   0.105094E+03
   14386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.495917E+03   0.203917E+02  -0.807477E+01   0.247482E+03   0.257790E+03   0.281384E+03   0.100827E+03
   14387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.495560E+03   0.213072E+02  -0.345757E+01   0.252612E+03   0.247704E+03   0.282033E+03   0.100934E+03
   14388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.494503E+03   0.215982E+02  -0.931916E+01   0.266676E+03   0.239091E+03   0.281899E+03   0.105244E+03
   14389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.493853E+03   0.199644E+02  -0.472644E+01   0.264834E+03   0.233533E+03   0.280973E+03   0.104257E+03
   14390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.502059E+03   0.183143E+02  -0.107577E+01   0.257549E+03   0.235203E+03   0.280941E+03   0.991135E+02
   14391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.501617E+03   0.143294E+02   0.242621E+01   0.261888E+03   0.231802E+03   0.280762E+03   0.989836E+02
   14392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.500512E+03   0.153029E+02   0.882909E+01   0.257114E+03   0.234708E+03   0.280894E+03   0.974315E+02
   14393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.494970E+03   0.988589E+01   0.688386E+01   0.261221E+03   0.236979E+03   0.281609E+03   0.989880E+02
   14394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.499615E+03   0.846061E+01   0.122087E+02   0.259086E+03   0.240600E+03   0.281803E+03   0.989419E+02
   14395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.502385E+03   0.324378E+01   0.153969E+02   0.252408E+03   0.250017E+03   0.282029E+03   0.966394E+02
   14396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.501376E+03   0.106246E+02   0.168063E+02   0.255509E+03   0.246239E+03   0.281135E+03   0.990810E+02
   14397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.500742E+03   0.879218E+01   0.212264E+02   0.254744E+03   0.248611E+03   0.281401E+03   0.970335E+02
   14398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.500024E+03  -0.811590E+00   0.288536E+02   0.258424E+03   0.243806E+03   0.282089E+03   0.969132E+02
   14399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.499022E+03  -0.339781E+01   0.184042E+02   0.256079E+03   0.246292E+03   0.281565E+03   0.950283E+02
   14400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.500389E+03  -0.103988E+02   0.193374E+02   0.257912E+03   0.246748E+03   0.281161E+03   0.974808E+02
   14401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.497042E+03  -0.153838E+02   0.179607E+02   0.250582E+03   0.258315E+03   0.281339E+03   0.937264E+02
   14402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.499372E+03  -0.143335E+02   0.130714E+02   0.249113E+03   0.260035E+03   0.282046E+03   0.941552E+02
   14403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.497272E+03  -0.164837E+02   0.155027E+02   0.249667E+03   0.262199E+03   0.281364E+03   0.950996E+02
   14404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.492126E+03  -0.911186E+01   0.170671E+02   0.250811E+03   0.258195E+03   0.282197E+03   0.947968E+02
   14405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.494805E+03  -0.907747E+01   0.139821E+02   0.256241E+03   0.244172E+03   0.281467E+03   0.978552E+02
   14406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.500397E+03  -0.577579E+01   0.144948E+02   0.256887E+03   0.244880E+03   0.281908E+03   0.100120E+03
   14407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.498867E+03  -0.165490E+01   0.119819E+02   0.250333E+03   0.252131E+03   0.282395E+03   0.975653E+02
   14408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.492656E+03  -0.560803E+00   0.443176E+01   0.254724E+03   0.243491E+03   0.282526E+03   0.975262E+02
   14409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.497520E+03   0.172149E+01   0.104477E+02   0.254413E+03   0.251005E+03   0.281719E+03   0.966576E+02
   14410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.500513E+03   0.420162E+01   0.716141E+01   0.259164E+03   0.239534E+03   0.281394E+03   0.992262E+02
   14411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.500345E+03  -0.320107E+01   0.355926E+01   0.260613E+03   0.237757E+03   0.280878E+03   0.100037E+03
   14412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.501295E+03  -0.392907E+01   0.696310E+01   0.253411E+03   0.251165E+03   0.280487E+03   0.975211E+02
   14413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.502917E+03   0.441849E+01   0.833488E+01   0.250220E+03   0.249516E+03   0.280418E+03   0.989950E+02
   14414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.501385E+03   0.125672E+01   0.486581E+01   0.247814E+03   0.243519E+03   0.280200E+03   0.973135E+02
   14415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.497030E+03   0.678420E+01   0.543918E+01   0.250977E+03   0.239025E+03   0.280309E+03   0.990482E+02
