    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.405109E+03   0.216238E+02  -0.352263E+01   0.289721E+03   0.241056E+03   0.285350E+03   0.103530E+03
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.412571E+03   0.199249E+02  -0.343060E+01   0.284140E+03   0.249477E+03   0.285188E+03   0.100141E+03
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.416139E+03   0.180143E+02   0.145394E+01   0.280075E+03   0.261332E+03   0.284448E+03   0.995336E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.414784E+03   0.155922E+02   0.563529E+01   0.279590E+03   0.259644E+03   0.284597E+03   0.993613E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.412382E+03   0.154816E+02   0.443944E+01   0.272168E+03   0.266968E+03   0.283853E+03   0.977925E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.406440E+03   0.140644E+02  -0.197577E-01   0.272977E+03   0.267050E+03   0.283273E+03   0.959392E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.400966E+03   0.126251E+02  -0.807484E+00   0.271316E+03   0.274755E+03   0.283935E+03   0.956218E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.406034E+03   0.155030E+02  -0.460222E+01   0.264897E+03   0.282605E+03   0.283812E+03   0.925793E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.410809E+03   0.206918E+02  -0.330192E+01   0.270245E+03   0.274752E+03   0.283694E+03   0.963053E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.416080E+03   0.221745E+02  -0.599666E+01   0.269285E+03   0.277433E+03   0.284388E+03   0.964921E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.418223E+03   0.200664E+02  -0.727294E+01   0.268428E+03   0.281869E+03   0.284143E+03   0.975026E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.409508E+03   0.199780E+02  -0.236867E+01   0.268579E+03   0.272307E+03   0.282863E+03   0.994031E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.413002E+03   0.167986E+02  -0.514019E+01   0.266460E+03   0.272848E+03   0.282249E+03   0.999267E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.407531E+03   0.164848E+02  -0.463329E+01   0.263605E+03   0.270913E+03   0.281976E+03   0.996324E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.404150E+03   0.154338E+02  -0.161679E+01   0.257916E+03   0.274174E+03   0.282156E+03   0.987481E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.402484E+03   0.156668E+02  -0.720709E+01   0.263014E+03   0.257791E+03   0.282443E+03   0.981181E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.396927E+03   0.124745E+02  -0.170557E+02   0.254670E+03   0.263053E+03   0.282055E+03   0.947552E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.398744E+03   0.364698E+01  -0.136252E+02   0.257863E+03   0.265882E+03   0.282241E+03   0.951840E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.401812E+03   0.527833E+00  -0.163253E+02   0.265033E+03   0.256368E+03   0.282111E+03   0.967897E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.403224E+03   0.484557E+01  -0.689540E+01   0.263875E+03   0.258079E+03   0.282685E+03   0.984393E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.406177E+03   0.162272E+01  -0.338102E+01   0.264290E+03   0.250904E+03   0.282650E+03   0.100151E+03
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.405767E+03  -0.205541E+00  -0.536674E+01   0.258879E+03   0.265345E+03   0.281499E+03   0.973378E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.399671E+03   0.394241E+01  -0.340203E+01   0.269677E+03   0.256270E+03   0.281112E+03   0.100868E+03
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.401626E+03  -0.147177E+01   0.198377E+01   0.274795E+03   0.239744E+03   0.280471E+03   0.100894E+03
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.398370E+03   0.100267E+01   0.491188E+01   0.269660E+03   0.252634E+03   0.280857E+03   0.987442E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.401152E+03  -0.433817E+01   0.581844E+01   0.272326E+03   0.246456E+03   0.280236E+03   0.103998E+03
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.399162E+03  -0.804404E+01   0.772457E+01   0.270660E+03   0.244444E+03   0.279739E+03   0.102830E+03
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.405054E+03  -0.132059E+02   0.100888E+02   0.262702E+03   0.253817E+03   0.279685E+03   0.103160E+03
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.401628E+03  -0.160488E+02   0.137312E+02   0.262056E+03   0.255322E+03   0.278645E+03   0.102134E+03
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.401700E+03  -0.171822E+02   0.102015E+02   0.262395E+03   0.265459E+03   0.279189E+03   0.100978E+03
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.400468E+03  -0.145179E+02   0.138592E+02   0.258677E+03   0.275014E+03   0.279346E+03   0.995473E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.398359E+03  -0.466509E+01   0.172653E+02   0.259184E+03   0.271761E+03   0.278794E+03   0.989794E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.397435E+03  -0.794932E+01   0.214316E+02   0.256147E+03   0.265317E+03   0.278609E+03   0.968137E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.398237E+03  -0.392925E+01   0.260306E+02   0.256968E+03   0.261199E+03   0.279537E+03   0.968718E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.399174E+03  -0.631794E+01   0.303198E+02   0.261637E+03   0.254461E+03   0.279079E+03   0.991453E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.396735E+03  -0.133735E+02   0.214833E+02   0.258011E+03   0.254081E+03   0.279036E+03   0.977715E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.394086E+03  -0.164833E+02   0.202651E+02   0.256931E+03   0.259984E+03   0.279117E+03   0.963532E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.396898E+03  -0.192939E+02   0.174871E+02   0.255634E+03   0.265069E+03   0.278752E+03   0.966198E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.395716E+03  -0.144655E+02   0.175184E+02   0.255350E+03   0.267165E+03   0.278922E+03   0.955098E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.394116E+03  -0.133871E+02   0.138977E+02   0.258644E+03   0.262225E+03   0.279418E+03   0.964877E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.388087E+03  -0.221818E+02   0.163499E+02   0.256802E+03   0.263139E+03   0.281300E+03   0.950444E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.380940E+03  -0.200278E+02   0.783416E+01   0.259852E+03   0.261499E+03   0.280626E+03   0.948977E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.377425E+03  -0.210388E+02   0.839658E+01   0.259970E+03   0.254869E+03   0.279426E+03   0.957064E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.382715E+03  -0.202063E+02   0.974294E+01   0.267033E+03   0.248005E+03   0.279935E+03   0.988308E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.392262E+03  -0.172613E+02   0.514271E+01   0.270637E+03   0.241272E+03   0.280042E+03   0.102556E+03
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.397978E+03  -0.130850E+02   0.344760E+01   0.263279E+03   0.247701E+03   0.280008E+03   0.101577E+03
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.399026E+03  -0.149387E+02   0.354922E+01   0.256909E+03   0.265601E+03   0.278897E+03   0.991193E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.400789E+03  -0.129110E+02  -0.866557E-01   0.252540E+03   0.266544E+03   0.279841E+03   0.989213E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.405929E+03  -0.138457E+02   0.547514E+00   0.246175E+03   0.260163E+03   0.280741E+03   0.964280E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.405856E+03  -0.102520E+02  -0.273414E+01   0.232085E+03   0.275138E+03   0.280642E+03   0.925037E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.407071E+03  -0.719921E+01  -0.150464E+01   0.228549E+03   0.278136E+03   0.280945E+03   0.910946E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.404706E+03  -0.723368E+01   0.638658E+01   0.233060E+03   0.276914E+03   0.281152E+03   0.928924E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.407064E+03  -0.126366E+02   0.459962E+01   0.233502E+03   0.274819E+03   0.281123E+03   0.928393E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.406486E+03  -0.114866E+02   0.105428E+02   0.237755E+03   0.268380E+03   0.281352E+03   0.956973E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.410780E+03  -0.122484E+02   0.887976E+01   0.233889E+03   0.267332E+03   0.280789E+03   0.929930E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.414469E+03  -0.151450E+02   0.127500E+02   0.241836E+03   0.252233E+03   0.280688E+03   0.963903E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.416612E+03  -0.635553E+01   0.510931E+01   0.247232E+03   0.247677E+03   0.282054E+03   0.999972E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.413261E+03  -0.124321E+01   0.291944E+01   0.241356E+03   0.258477E+03   0.282054E+03   0.950142E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.416739E+03   0.328166E-02  -0.593308E+01   0.237901E+03   0.265198E+03   0.282108E+03   0.920195E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.419565E+03   0.440792E+01  -0.986316E+01   0.244525E+03   0.258947E+03   0.282287E+03   0.936213E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.420004E+03  -0.392195E+01  -0.109661E+02   0.244852E+03   0.250159E+03   0.282427E+03   0.942273E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.420632E+03  -0.835350E+01  -0.114257E+02   0.236789E+03   0.256435E+03   0.283521E+03   0.927516E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.421104E+03  -0.786364E+01  -0.155320E+02   0.244599E+03   0.244600E+03   0.283331E+03   0.960509E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.422404E+03  -0.662818E+01  -0.171009E+02   0.245163E+03   0.241681E+03   0.284173E+03   0.948284E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.422368E+03  -0.287389E+01  -0.174165E+02   0.252711E+03   0.238409E+03   0.283284E+03   0.977478E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.423680E+03  -0.273430E+01  -0.153087E+02   0.252140E+03   0.248140E+03   0.283771E+03   0.995072E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.420494E+03   0.166347E+01  -0.197130E+02   0.251620E+03   0.245623E+03   0.283600E+03   0.988080E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.413156E+03   0.437715E+01  -0.138117E+02   0.258064E+03   0.246243E+03   0.284283E+03   0.101085E+03
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.415683E+03   0.370857E+01  -0.855028E+01   0.260922E+03   0.250987E+03   0.284311E+03   0.101948E+03
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.416189E+03   0.172316E+01  -0.775417E+01   0.266320E+03   0.248809E+03   0.284427E+03   0.103796E+03
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.417095E+03   0.285606E+01  -0.595921E+01   0.265671E+03   0.249863E+03   0.284478E+03   0.105108E+03
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.422765E+03   0.563333E+00  -0.862813E+01   0.266063E+03   0.253278E+03   0.284547E+03   0.109704E+03
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.424838E+03  -0.856858E+00  -0.983469E+01   0.262132E+03   0.261405E+03   0.284641E+03   0.108340E+03
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.431751E+03  -0.502471E+01  -0.111316E+02   0.263491E+03   0.268136E+03   0.283845E+03   0.109678E+03
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.429370E+03  -0.949967E+01  -0.673271E+01   0.265024E+03   0.265007E+03   0.283878E+03   0.111096E+03
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.418961E+03  -0.881433E+01  -0.617793E+01   0.270221E+03   0.258766E+03   0.284861E+03   0.113540E+03
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.417125E+03  -0.385672E+01  -0.822685E+01   0.264828E+03   0.266877E+03   0.285337E+03   0.111274E+03
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.412689E+03   0.150930E+01  -0.995280E+01   0.262174E+03   0.265948E+03   0.285417E+03   0.110674E+03
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.420773E+03   0.120655E+01  -0.703202E+01   0.257027E+03   0.278525E+03   0.284918E+03   0.109510E+03
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.420871E+03  -0.476051E+01  -0.675406E+01   0.255528E+03   0.270494E+03   0.284591E+03   0.108621E+03
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.420369E+03  -0.209711E+01  -0.622499E+01   0.259880E+03   0.271107E+03   0.285219E+03   0.109195E+03
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.420092E+03  -0.680956E+01  -0.585408E+01   0.267951E+03   0.264296E+03   0.285219E+03   0.112586E+03
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.417723E+03  -0.119037E+02  -0.608959E+01   0.271117E+03   0.265416E+03   0.284671E+03   0.113650E+03
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.423617E+03  -0.848157E+01  -0.211757E+01   0.273098E+03   0.259234E+03   0.284567E+03   0.116358E+03
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.425467E+03  -0.373160E+01  -0.556592E+01   0.271448E+03   0.262657E+03   0.285755E+03   0.115122E+03
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.423015E+03  -0.928432E+01  -0.157348E+01   0.272548E+03   0.271002E+03   0.285330E+03   0.115053E+03
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.424505E+03  -0.827725E+01  -0.117408E+02   0.273267E+03   0.272165E+03   0.285614E+03   0.114283E+03
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.425302E+03  -0.952192E+01  -0.106414E+02   0.283222E+03   0.258744E+03   0.285713E+03   0.116778E+03
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.424061E+03  -0.126874E+02  -0.154420E+02   0.274709E+03   0.273821E+03   0.285737E+03   0.112190E+03
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.427054E+03  -0.155029E+02  -0.137670E+02   0.281599E+03   0.267450E+03   0.285421E+03   0.116939E+03
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.424442E+03  -0.984726E+01  -0.152511E+02   0.280640E+03   0.267079E+03   0.285538E+03   0.115163E+03
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.425475E+03  -0.607501E+01  -0.168170E+02   0.264676E+03   0.282353E+03   0.285150E+03   0.108092E+03
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.424524E+03  -0.834557E+01  -0.974503E+01   0.264538E+03   0.277296E+03   0.285178E+03   0.106218E+03
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.420679E+03  -0.101301E+02  -0.455799E+01   0.267300E+03   0.272568E+03   0.285027E+03   0.107589E+03
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.425820E+03  -0.641026E+01  -0.658662E+01   0.261860E+03   0.279636E+03   0.284292E+03   0.106428E+03
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.422776E+03  -0.139726E+02  -0.423581E+01   0.261294E+03   0.278069E+03   0.284896E+03   0.103889E+03
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.431578E+03  -0.194595E+02  -0.424359E+01   0.275706E+03   0.258329E+03   0.284496E+03   0.112597E+03
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.425177E+03  -0.219494E+02  -0.691580E+01   0.273449E+03   0.263063E+03   0.285310E+03   0.109259E+03
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.423071E+03  -0.189038E+02   0.248383E+01   0.268733E+03   0.272544E+03   0.286210E+03   0.108166E+03
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.417455E+03  -0.196140E+02   0.341009E+01   0.265411E+03   0.271894E+03   0.285989E+03   0.106308E+03
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.417399E+03  -0.152006E+02   0.881676E+01   0.267429E+03   0.271778E+03   0.286485E+03   0.106329E+03
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.410364E+03  -0.177752E+02   0.986629E+01   0.268289E+03   0.268716E+03   0.286050E+03   0.105353E+03
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.414496E+03  -0.211938E+02   0.118528E+02   0.271868E+03   0.269944E+03   0.285781E+03   0.107560E+03
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.407912E+03  -0.260398E+02   0.498413E+01   0.267199E+03   0.270871E+03   0.285505E+03   0.104663E+03
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.411669E+03  -0.211515E+02   0.939238E+01   0.268361E+03   0.276987E+03   0.285442E+03   0.107489E+03
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.415154E+03  -0.258755E+02   0.110906E+02   0.273738E+03   0.272338E+03   0.285520E+03   0.111256E+03
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.421235E+03  -0.197289E+02   0.153079E+02   0.280230E+03   0.262255E+03   0.284520E+03   0.114444E+03
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.422168E+03  -0.205166E+02   0.113897E+02   0.275133E+03   0.257706E+03   0.283701E+03   0.111282E+03
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.429058E+03  -0.116619E+02   0.630838E+01   0.284694E+03   0.245993E+03   0.284732E+03   0.116547E+03
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.425543E+03  -0.153006E+02   0.830786E+01   0.288991E+03   0.247085E+03   0.284996E+03   0.118590E+03
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.432125E+03  -0.137675E+02   0.272869E+01   0.288068E+03   0.243233E+03   0.285154E+03   0.116797E+03
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.428532E+03  -0.124065E+02   0.616328E+01   0.285189E+03   0.251411E+03   0.284204E+03   0.114230E+03
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.433225E+03  -0.122286E+02   0.421258E+01   0.283457E+03   0.248628E+03   0.285403E+03   0.111866E+03
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.437972E+03  -0.983311E+01   0.515869E+01   0.283514E+03   0.250000E+03   0.285789E+03   0.112167E+03
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.443978E+03  -0.141359E+02   0.888819E+01   0.270288E+03   0.267643E+03   0.284829E+03   0.109057E+03
