    6681      62   0.880017E+03  -0.176796E+01   0.241714E+02   0.475131E+02   0.468715E+02   0.000000E+00   0.289195E+01    1607   0.853897E+03  -0.614676E+01   0.379541E+00   0.480144E+02   0.507495E+02   0.000000E+00   0.757484E+02
    6682      59   0.866743E+03   0.128337E+02   0.133298E+01   0.442274E+02   0.570734E+02   0.000000E+00   0.256171E+01    1615   0.854433E+03  -0.526094E+01   0.103204E+01   0.479359E+02   0.499381E+02   0.000000E+00   0.760011E+02
    6683      57   0.873152E+03  -0.228150E+02  -0.917470E+01   0.467664E+02   0.506466E+02   0.000000E+00   0.261695E+01    1631   0.855164E+03  -0.305067E+01   0.240499E+01   0.494826E+02   0.497617E+02   0.000000E+00   0.792305E+02
    6684      60   0.862717E+03  -0.431742E+01   0.245692E+02   0.474117E+02   0.582636E+02   0.000000E+00   0.279270E+01    1622   0.855428E+03  -0.370275E+01   0.109439E+01   0.497053E+02   0.490062E+02   0.000000E+00   0.791480E+02
    6685      60   0.856134E+03  -0.197425E+02  -0.148347E+02   0.448034E+02   0.428075E+02   0.000000E+00   0.263906E+01    1611   0.856728E+03  -0.595395E+00   0.200798E+01   0.495766E+02   0.490930E+02   0.000000E+00   0.784077E+02
    6686      59   0.856963E+03   0.262005E+01   0.275419E+01   0.477155E+02   0.494837E+02   0.000000E+00   0.276375E+01    1617   0.857077E+03  -0.746851E+00   0.166995E+01   0.493185E+02   0.483563E+02   0.000000E+00   0.782900E+02
    6687      62   0.867546E+03   0.180709E+02  -0.609168E+01   0.449670E+02   0.510595E+02   0.000000E+00   0.273698E+01    1628   0.857513E+03  -0.962636E-01   0.862252E+00   0.492437E+02   0.499315E+02   0.000000E+00   0.787031E+02
    6688      61   0.862439E+03   0.474329E+01  -0.168916E+02   0.453505E+02   0.569620E+02   0.000000E+00   0.271580E+01    1625   0.858029E+03   0.670535E+00  -0.394362E+00   0.492848E+02   0.497599E+02   0.000000E+00   0.786237E+02
    6689      62   0.828412E+03  -0.257945E+01  -0.184484E+01   0.525683E+02   0.525146E+02   0.000000E+00   0.319965E+01    1628   0.859808E+03  -0.277043E+00  -0.162928E+01   0.494619E+02   0.495387E+02   0.000000E+00   0.790518E+02
    6690      62   0.849421E+03  -0.138064E+02  -0.209404E+02   0.510549E+02   0.494559E+02   0.000000E+00   0.310753E+01    1630   0.858651E+03   0.169580E+01  -0.500916E+00   0.491728E+02   0.501182E+02   0.000000E+00   0.786863E+02
    6691      61   0.869041E+03  -0.175956E+02   0.829895E+01   0.526888E+02   0.534599E+02   0.000000E+00   0.315525E+01    1645   0.859930E+03   0.272514E+01  -0.301503E+01   0.486277E+02   0.504311E+02   0.000000E+00   0.785300E+02
    6692      62   0.866319E+03  -0.139599E+02  -0.440808E+00   0.505058E+02   0.488536E+02   0.000000E+00   0.307411E+01    1637   0.860803E+03   0.378579E+01  -0.119645E+01   0.500934E+02   0.490683E+02   0.000000E+00   0.805036E+02
    6693      64   0.872605E+03  -0.969789E+01   0.223645E+02   0.506322E+02   0.491400E+02   0.000000E+00   0.318122E+01    1665   0.860835E+03   0.311846E+01  -0.183592E+01   0.498556E+02   0.500790E+02   0.000000E+00   0.814920E+02
    6694      64   0.879243E+03  -0.230010E+02  -0.750141E+01   0.468714E+02   0.504712E+02   0.000000E+00   0.294493E+01    1639   0.862065E+03   0.372611E+01  -0.884448E+00   0.499818E+02   0.495551E+02   0.000000E+00   0.804225E+02
    6695      65   0.890432E+03   0.166961E+02  -0.260551E+02   0.523582E+02   0.514818E+02   0.000000E+00   0.334106E+01    1656   0.861557E+03   0.125963E+01  -0.721149E+00   0.483756E+02   0.508370E+02   0.000000E+00   0.786454E+02
    6696      67   0.882369E+03   0.199168E+02  -0.478747E+01   0.504504E+02   0.501582E+02   0.000000E+00   0.331838E+01    1664   0.861597E+03   0.126246E+01  -0.136142E+01   0.486050E+02   0.499403E+02   0.000000E+00   0.794001E+02
    6697      70   0.878629E+03  -0.277580E+01  -0.124865E+01   0.473358E+02   0.559475E+02   0.000000E+00   0.325293E+01    1658   0.861717E+03   0.376559E+00  -0.204855E+01   0.490342E+02   0.494194E+02   0.000000E+00   0.798123E+02
    6698      73   0.851863E+03   0.184049E+01  -0.636285E+01   0.495433E+02   0.406852E+02   0.000000E+00   0.355054E+01    1656   0.862767E+03  -0.551677E+00   0.646890E-01   0.485350E+02   0.503144E+02   0.000000E+00   0.789046E+02
    6699      73   0.840200E+03   0.228236E+02   0.718165E+00   0.497683E+02   0.542986E+02   0.000000E+00   0.356666E+01    1674   0.863238E+03  -0.208127E+01  -0.206484E+01   0.482056E+02   0.502581E+02   0.000000E+00   0.792209E+02
    6700      74   0.845934E+03   0.139531E+02  -0.419704E+01   0.568871E+02   0.426506E+02   0.000000E+00   0.413268E+01    1655   0.863385E+03  -0.117768E+01  -0.597817E+00   0.493025E+02   0.494606E+02   0.000000E+00   0.801038E+02
    6701      78   0.868280E+03   0.201104E+01  -0.198315E+01   0.527006E+02   0.424321E+02   0.000000E+00   0.403549E+01    1660   0.860118E+03   0.135082E+01  -0.827340E+00   0.483024E+02   0.507050E+02   0.000000E+00   0.787160E+02
    6702      76   0.872907E+03  -0.420783E+01  -0.138148E+02   0.562851E+02   0.375557E+02   0.000000E+00   0.419946E+01    1660   0.860609E+03   0.346953E+00   0.321097E+00   0.496382E+02   0.494506E+02   0.000000E+00   0.808929E+02
    6703      76   0.872741E+03  -0.637940E+01   0.137237E+02   0.513748E+02   0.476496E+02   0.000000E+00   0.383310E+01    1671   0.860737E+03   0.861334E+00  -0.148370E+01   0.487505E+02   0.503810E+02   0.000000E+00   0.799728E+02
    6704      70   0.859235E+03  -0.758913E+00   0.139907E+02   0.457552E+02   0.485547E+02   0.000000E+00   0.314430E+01    1665   0.860100E+03   0.966236E+00  -0.404368E+00   0.498438E+02   0.495851E+02   0.000000E+00   0.814726E+02
    6705      71   0.853519E+03   0.207314E+02   0.463671E+01   0.541673E+02   0.571387E+02   0.000000E+00   0.377557E+01    1668   0.860719E+03   0.201456E+00  -0.266767E+00   0.488787E+02   0.500278E+02   0.000000E+00   0.800391E+02
    6706      75   0.888354E+03   0.232619E+02  -0.158612E+02   0.523999E+02   0.505462E+02   0.000000E+00   0.385815E+01    1654   0.859602E+03   0.239382E+01   0.160573E-01   0.492009E+02   0.490089E+02   0.000000E+00   0.798905E+02
    6707      72   0.862223E+03   0.188896E+02  -0.121000E+02   0.561068E+02   0.452001E+02   0.000000E+00   0.396583E+01    1646   0.861748E+03   0.205706E+01   0.716072E+00   0.501799E+02   0.477057E+02   0.000000E+00   0.810860E+02
    6708      72   0.851783E+03   0.523958E-01  -0.818554E+01   0.526985E+02   0.515223E+02   0.000000E+00   0.372492E+01    1660   0.862257E+03   0.216754E+00   0.468862E-01   0.481147E+02   0.497456E+02   0.000000E+00   0.784101E+02
    6709      73   0.853898E+03   0.102271E+02  -0.994251E+01   0.473283E+02   0.565107E+02   0.000000E+00   0.339180E+01    1653   0.862603E+03  -0.102675E+00   0.122206E+01   0.494335E+02   0.485893E+02   0.000000E+00   0.802196E+02
    6710      73   0.880998E+03   0.952404E+01  -0.177732E+02   0.530571E+02   0.494617E+02   0.000000E+00   0.380236E+01    1644   0.861279E+03  -0.299856E-02   0.223284E+01   0.498946E+02   0.474849E+02   0.000000E+00   0.805271E+02
    6711      74   0.890621E+03  -0.170326E+02  -0.336454E+01   0.507936E+02   0.562433E+02   0.000000E+00   0.369001E+01    1632   0.859895E+03   0.206043E+01   0.993007E+00   0.489300E+02   0.483922E+02   0.000000E+00   0.783938E+02
    6712      73   0.853681E+03  -0.812418E+01  -0.389060E+01   0.520976E+02   0.569451E+02   0.000000E+00   0.373359E+01    1632   0.861342E+03   0.270784E+01   0.101749E+01   0.469011E+02   0.510692E+02   0.000000E+00   0.751432E+02
    6713      73   0.896908E+03   0.242224E+02   0.114650E+02   0.506276E+02   0.488016E+02   0.000000E+00   0.362825E+01    1648   0.859508E+03   0.248986E+01  -0.758434E+00   0.477446E+02   0.504369E+02   0.000000E+00   0.772446E+02
    6714      74   0.845645E+03  -0.810172E+01  -0.386331E+01   0.522782E+02   0.434831E+02   0.000000E+00   0.379786E+01    1649   0.862190E+03   0.268046E+01   0.161853E+01   0.481783E+02   0.498480E+02   0.000000E+00   0.779935E+02
    6715      77   0.854079E+03  -0.148495E+02   0.766504E+01   0.485602E+02   0.416808E+02   0.000000E+00   0.367077E+01    1644   0.860834E+03   0.188467E+01   0.528352E+00   0.487612E+02   0.498038E+02   0.000000E+00   0.786979E+02
    6716      73   0.861699E+03  -0.234622E+01  -0.392354E+01   0.522694E+02   0.465982E+02   0.000000E+00   0.374591E+01    1620   0.860263E+03   0.144178E+01   0.169872E+01   0.485530E+02   0.507661E+02   0.000000E+00   0.772178E+02
    6717      73   0.858641E+03  -0.585753E+01   0.935467E+00   0.489856E+02   0.458003E+02   0.000000E+00   0.351057E+01    1621   0.861536E+03   0.982860E+00  -0.421201E+00   0.494020E+02   0.493134E+02   0.000000E+00   0.786166E+02
    6718      74   0.861910E+03  -0.304771E+02   0.782039E+01   0.564869E+02   0.451405E+02   0.000000E+00   0.410361E+01    1632   0.858676E+03   0.223526E+01  -0.311069E+00   0.498425E+02   0.490597E+02   0.000000E+00   0.798557E+02
    6719      73   0.873207E+03  -0.186094E+02   0.212022E+02   0.527328E+02   0.432063E+02   0.000000E+00   0.377912E+01    1640   0.857409E+03   0.155218E+01  -0.240777E+01   0.499203E+02   0.492235E+02   0.000000E+00   0.803725E+02
    6720      71   0.864188E+03   0.584685E+01   0.197646E+02   0.524224E+02   0.420248E+02   0.000000E+00   0.365395E+01    1637   0.856305E+03  -0.515056E+00  -0.191322E+01   0.497846E+02   0.497426E+02   0.000000E+00   0.800074E+02
    6721      72   0.868397E+03  -0.152481E+02   0.321268E+02   0.419215E+02   0.464493E+02   0.000000E+00   0.296316E+01    1649   0.855310E+03   0.935360E+00  -0.225246E+01   0.497721E+02   0.497582E+02   0.000000E+00   0.805737E+02
    6722      68   0.843619E+03  -0.145131E+02   0.117171E+02   0.451196E+02   0.423086E+02   0.000000E+00   0.301204E+01    1647   0.856410E+03   0.185099E+00  -0.322027E+01   0.501152E+02   0.490750E+02   0.000000E+00   0.810307E+02
    6723      70   0.836967E+03  -0.174677E+02  -0.682178E+01   0.440193E+02   0.470825E+02   0.000000E+00   0.302501E+01    1653   0.855772E+03  -0.121242E+01  -0.249306E+01   0.493662E+02   0.502220E+02   0.000000E+00   0.801105E+02
    6724      68   0.835613E+03   0.124875E+02   0.135225E+01   0.462751E+02   0.479158E+02   0.000000E+00   0.308918E+01    1655   0.855699E+03  -0.134293E+01  -0.193092E+01   0.504610E+02   0.487792E+02   0.000000E+00   0.819862E+02
    6725      68   0.876358E+03  -0.112467E+02  -0.145385E+02   0.495534E+02   0.524997E+02   0.000000E+00   0.330802E+01    1650   0.854358E+03  -0.315352E-01  -0.214782E+00   0.500282E+02   0.484036E+02   0.000000E+00   0.810373E+02
    6726      68   0.881790E+03   0.786663E+01   0.618922E+01   0.475877E+02   0.522575E+02   0.000000E+00   0.317680E+01    1650   0.854574E+03  -0.175667E+01  -0.200839E+01   0.493493E+02   0.486356E+02   0.000000E+00   0.799376E+02
    6727      72   0.853732E+03  -0.901359E+01  -0.789205E+01   0.460841E+02   0.608374E+02   0.000000E+00   0.325739E+01    1643   0.856418E+03  -0.618085E+00  -0.177506E+01   0.489579E+02   0.488174E+02   0.000000E+00   0.789672E+02
    6728      69   0.870678E+03   0.232871E+02  -0.104731E+02   0.471063E+02   0.588149E+02   0.000000E+00   0.319091E+01    1646   0.855503E+03  -0.149764E+01  -0.118114E+01   0.488691E+02   0.493024E+02   0.000000E+00   0.789679E+02
    6729      65   0.864718E+03  -0.907440E+01   0.132840E+02   0.409675E+02   0.498651E+02   0.000000E+00   0.261420E+01    1648   0.856187E+03   0.386606E+00  -0.351356E+01   0.499982E+02   0.477003E+02   0.000000E+00   0.808905E+02
    6730      63   0.862113E+03  -0.173618E+02   0.162989E+02   0.463775E+02   0.468653E+02   0.000000E+00   0.286836E+01    1633   0.855274E+03  -0.127970E+00  -0.329677E+01   0.488674E+02   0.488836E+02   0.000000E+00   0.783415E+02
    6731      62   0.858064E+03   0.745246E+01  -0.643949E+01   0.400064E+02   0.369867E+02   0.000000E+00   0.243505E+01    1639   0.854900E+03  -0.194576E+01  -0.294051E+01   0.486775E+02   0.495292E+02   0.000000E+00   0.783238E+02
    6732      62   0.856967E+03  -0.486180E+01  -0.659043E+01   0.447151E+02   0.449272E+02   0.000000E+00   0.272165E+01    1628   0.853909E+03  -0.368537E-01  -0.365413E+01   0.492498E+02   0.483476E+02   0.000000E+00   0.787127E+02
    6733      62   0.845476E+03   0.104669E+02   0.758191E+01   0.452651E+02   0.432647E+02   0.000000E+00   0.275513E+01    1619   0.855300E+03   0.100883E+01  -0.361157E+01   0.494317E+02   0.484044E+02   0.000000E+00   0.785668E+02
    6734      63   0.846891E+03  -0.112773E+02  -0.140791E+02   0.502594E+02   0.514173E+02   0.000000E+00   0.310845E+01    1603   0.854508E+03   0.599899E+00  -0.175968E+01   0.496291E+02   0.479104E+02   0.000000E+00   0.781010E+02
    6735      62   0.858614E+03   0.940068E+00   0.119641E+02   0.473251E+02   0.598747E+02   0.000000E+00   0.288051E+01    1600   0.854737E+03   0.123443E+01  -0.184206E+01   0.480349E+02   0.504165E+02   0.000000E+00   0.754508E+02
    6736      63   0.836576E+03   0.119917E+02   0.273319E+01   0.506765E+02   0.503837E+02   0.000000E+00   0.313425E+01    1599   0.855423E+03   0.161518E+01  -0.197100E+01   0.480833E+02   0.504278E+02   0.000000E+00   0.754795E+02
    6737      59   0.874932E+03   0.400859E+01  -0.180368E+02   0.483847E+02   0.468684E+02   0.000000E+00   0.280251E+01    1592   0.855396E+03   0.353547E+01  -0.533055E+00   0.484401E+02   0.493893E+02   0.000000E+00   0.757067E+02
    6738      60   0.880585E+03  -0.315586E+02  -0.527250E+01   0.417695E+02   0.564831E+02   0.000000E+00   0.246035E+01    1587   0.855818E+03   0.355142E+01  -0.496516E+00   0.476248E+02   0.501198E+02   0.000000E+00   0.741987E+02
    6739      60   0.866104E+03  -0.269684E+02  -0.174717E+01   0.525346E+02   0.645773E+02   0.000000E+00   0.309445E+01    1605   0.856327E+03   0.282465E+01  -0.456397E+00   0.474118E+02   0.503810E+02   0.000000E+00   0.747047E+02
    6740      62   0.824581E+03   0.571006E+01  -0.208743E+02   0.523423E+02   0.596753E+02   0.000000E+00   0.318589E+01    1614   0.858761E+03   0.234386E+01   0.770262E+00   0.476270E+02   0.500189E+02   0.000000E+00   0.754646E+02
    6741      60   0.866019E+03  -0.175054E+02  -0.102772E+02   0.602171E+02   0.582837E+02   0.000000E+00   0.354697E+01    1626   0.857694E+03   0.344204E+01   0.123076E+00   0.482369E+02   0.491976E+02   0.000000E+00   0.769992E+02
    6742      59   0.843866E+03  -0.796279E+00  -0.291162E+02   0.450164E+02   0.566272E+02   0.000000E+00   0.260741E+01    1614   0.859875E+03   0.113989E+01  -0.382338E+00   0.482895E+02   0.506926E+02   0.000000E+00   0.765144E+02
    6743      57   0.842987E+03   0.498001E+01  -0.280662E+02   0.517750E+02   0.466503E+02   0.000000E+00   0.289722E+01    1622   0.861452E+03   0.523131E+00  -0.806815E+00   0.500564E+02   0.487665E+02   0.000000E+00   0.797071E+02
    6744      56   0.847529E+03   0.593778E+00   0.130940E+02   0.399548E+02   0.524413E+02   0.000000E+00   0.219656E+01    1627   0.861533E+03  -0.123511E+00  -0.110361E+01   0.497932E+02   0.495144E+02   0.000000E+00   0.795324E+02
    6745      58   0.848987E+03   0.200868E+02   0.193539E+02   0.522887E+02   0.562787E+02   0.000000E+00   0.297730E+01    1625   0.859491E+03  -0.255537E+01   0.467479E+00   0.488364E+02   0.499047E+02   0.000000E+00   0.779083E+02
    6746      57   0.852124E+03  -0.110558E+02   0.195935E+02   0.508809E+02   0.706650E+02   0.000000E+00   0.284719E+01    1631   0.858677E+03  -0.238433E+01   0.145637E+00   0.487213E+02   0.499145E+02   0.000000E+00   0.780116E+02
    6747      55   0.845859E+03   0.821963E+00   0.631834E+01   0.519178E+02   0.701326E+02   0.000000E+00   0.280327E+01    1629   0.859999E+03  -0.208999E+01  -0.493237E+00   0.501895E+02   0.485763E+02   0.000000E+00   0.802639E+02
    6748      56   0.875837E+03   0.304194E+02   0.179165E+02   0.566321E+02   0.518532E+02   0.000000E+00   0.311342E+01    1612   0.857456E+03  -0.268852E+01  -0.992850E+00   0.498550E+02   0.500475E+02   0.000000E+00   0.788970E+02
    6749      54   0.880493E+03   0.248332E+02   0.992144E+01   0.466113E+02   0.522531E+02   0.000000E+00   0.247099E+01    1626   0.856992E+03  -0.287203E+01  -0.189103E+01   0.505089E+02   0.497102E+02   0.000000E+00   0.806259E+02
    6750      55   0.872720E+03   0.491707E+01  -0.464298E+01   0.455659E+02   0.516131E+02   0.000000E+00   0.246031E+01    1643   0.858716E+03  -0.246203E+01  -0.155323E+01   0.509526E+02   0.500878E+02   0.000000E+00   0.821847E+02
    6751      55   0.882883E+03   0.105474E+02  -0.322082E+02   0.388900E+02   0.509049E+02   0.000000E+00   0.209984E+01    1639   0.857804E+03  -0.210197E+01   0.680321E+00   0.496610E+02   0.518466E+02   0.000000E+00   0.799063E+02
    6752      54   0.812473E+03  -0.173923E+02  -0.608802E+01   0.550968E+02   0.452033E+02   0.000000E+00   0.292083E+01    1639   0.860476E+03  -0.925341E+00  -0.133379E+00   0.520035E+02   0.490645E+02   0.000000E+00   0.836754E+02
    6753      56   0.845896E+03   0.595595E+01  -0.541594E+01   0.406750E+02   0.510711E+02   0.000000E+00   0.223615E+01    1670   0.858946E+03  -0.120500E+01  -0.568929E+00   0.510289E+02   0.511186E+02   0.000000E+00   0.836603E+02
    6754      57   0.850414E+03   0.104351E+02  -0.661923E+01   0.444397E+02   0.563327E+02   0.000000E+00   0.248675E+01    1692   0.858152E+03  -0.155631E+01   0.190066E+00   0.524782E+02   0.491254E+02   0.000000E+00   0.871697E+02
    6755      53   0.874749E+03  -0.329107E+01  -0.144483E+01   0.356398E+02   0.358830E+02   0.000000E+00   0.185437E+01    1685   0.855849E+03  -0.208816E+01  -0.376619E+00   0.530023E+02   0.503748E+02   0.000000E+00   0.876761E+02
    6756      55   0.867084E+03  -0.953108E+01  -0.635354E+01   0.464688E+02   0.416743E+02   0.000000E+00   0.250906E+01    1690   0.854815E+03  -0.373538E+01   0.319699E+00   0.525531E+02   0.497698E+02   0.000000E+00   0.871910E+02
    6757      50   0.834819E+03  -0.122923E+02   0.255512E+01   0.469141E+02   0.667447E+02   0.000000E+00   0.230282E+01    1692   0.855494E+03  -0.460141E+01   0.283031E+00   0.508447E+02   0.511223E+02   0.000000E+00   0.844563E+02
    6758      53   0.864104E+03  -0.153043E+02   0.870169E+01   0.506677E+02   0.502373E+02   0.000000E+00   0.263629E+01    1687   0.854746E+03  -0.444362E+01   0.689746E-01   0.512722E+02   0.503884E+02   0.000000E+00   0.849149E+02
    6759      51   0.886061E+03  -0.220619E+02  -0.113871E+02   0.508522E+02   0.535621E+02   0.000000E+00   0.254605E+01    1682   0.852559E+03  -0.318578E+01   0.110728E+01   0.512297E+02   0.496142E+02   0.000000E+00   0.845930E+02
    6760      53   0.882122E+03  -0.119308E+02  -0.879207E+01   0.460565E+02   0.483159E+02   0.000000E+00   0.239637E+01    1685   0.854046E+03  -0.367187E+01  -0.334531E+00   0.513167E+02   0.504357E+02   0.000000E+00   0.848877E+02
    6761      51   0.865842E+03  -0.560237E+01  -0.938453E+01   0.438213E+02   0.495417E+02   0.000000E+00   0.219403E+01    1688   0.853779E+03  -0.351013E+01   0.467696E+00   0.499546E+02   0.520138E+02   0.000000E+00   0.827818E+02
    6762      50   0.878813E+03   0.160421E+02   0.103998E+00   0.497753E+02   0.465646E+02   0.000000E+00   0.244326E+01    1690   0.853284E+03  -0.280649E+01  -0.698154E+00   0.504577E+02   0.518768E+02   0.000000E+00   0.837144E+02
    6763      47   0.869450E+03   0.113003E+02  -0.578134E+01   0.523714E+02   0.550396E+02   0.000000E+00   0.241645E+01    1687   0.853532E+03  -0.222058E+01  -0.266105E+01   0.517935E+02   0.496850E+02   0.000000E+00   0.857781E+02
    6764      50   0.825903E+03  -0.870684E+00   0.626256E+01   0.635423E+02   0.388500E+02   0.000000E+00   0.311903E+01    1686   0.854025E+03  -0.778368E+00  -0.401373E+01   0.521865E+02   0.496180E+02   0.000000E+00   0.863777E+02
    6765      48   0.841334E+03  -0.489211E+02   0.138541E+02   0.573477E+02   0.540678E+02   0.000000E+00   0.270236E+01    1664   0.853392E+03  -0.810284E+00  -0.253503E+01   0.526214E+02   0.492545E+02   0.000000E+00   0.859611E+02
    6766      50   0.839109E+03  -0.668878E+01   0.606118E+01   0.506458E+02   0.659896E+02   0.000000E+00   0.248599E+01    1681   0.852821E+03  -0.137298E+01  -0.211488E+01   0.524663E+02   0.499691E+02   0.000000E+00   0.865835E+02
    6767      53   0.873780E+03   0.237863E+01   0.452284E+01   0.542474E+02   0.554125E+02   0.000000E+00   0.282255E+01    1675   0.850921E+03  -0.292916E+01  -0.147301E+01   0.511527E+02   0.521417E+02   0.000000E+00   0.841143E+02
    6768      51   0.858595E+03  -0.156126E+01   0.164516E+02   0.485432E+02   0.487872E+02   0.000000E+00   0.243044E+01    1686   0.851213E+03  -0.307490E+01  -0.175774E+01   0.509041E+02   0.524624E+02   0.000000E+00   0.842552E+02
    6769      56   0.827904E+03   0.241696E+01   0.113571E+02   0.466753E+02   0.516535E+02   0.000000E+00   0.256603E+01    1686   0.851689E+03  -0.404364E+01  -0.115543E+01   0.509580E+02   0.532146E+02   0.000000E+00   0.843444E+02
    6770      55   0.863930E+03   0.202643E+02   0.300522E+02   0.461181E+02   0.687050E+02   0.000000E+00   0.249012E+01    1666   0.849715E+03  -0.320369E+01  -0.191979E+01   0.514401E+02   0.507721E+02   0.000000E+00   0.841324E+02
    6771      56   0.871441E+03   0.305258E+02   0.101296E+02   0.470244E+02   0.543023E+02   0.000000E+00   0.258522E+01    1685   0.849792E+03  -0.388670E+01  -0.233446E+01   0.508585E+02   0.514417E+02   0.000000E+00   0.841299E+02
    6772      54   0.872459E+03   0.516403E+01   0.125195E+02   0.495025E+02   0.508969E+02   0.000000E+00   0.262426E+01    1672   0.850325E+03  -0.318417E+01  -0.226433E+01   0.521654E+02   0.500477E+02   0.000000E+00   0.856259E+02
    6773      52   0.867144E+03  -0.311200E+02   0.540198E+01   0.549519E+02   0.443693E+02   0.000000E+00   0.280525E+01    1654   0.852495E+03  -0.167410E+01  -0.239795E+01   0.509453E+02   0.521795E+02   0.000000E+00   0.827230E+02
    6774      54   0.869117E+03  -0.151051E+02   0.962531E+01   0.574743E+02   0.412025E+02   0.000000E+00   0.304687E+01    1649   0.853270E+03  -0.255482E+01  -0.447027E-01   0.514378E+02   0.511277E+02   0.000000E+00   0.832701E+02
    6775      52   0.877806E+03  -0.187766E+02   0.350738E+01   0.514455E+02   0.399421E+02   0.000000E+00   0.262626E+01    1656   0.852924E+03  -0.216553E+01  -0.399527E+00   0.520976E+02   0.515240E+02   0.000000E+00   0.846963E+02
    6776      53   0.835145E+03   0.142776E+02  -0.156918E+02   0.454060E+02   0.485302E+02   0.000000E+00   0.236252E+01    1673   0.853908E+03  -0.188596E+01   0.162387E+01   0.520951E+02   0.509645E+02   0.000000E+00   0.855617E+02
    6777      51   0.845621E+03   0.447352E+01  -0.872792E+01   0.454271E+02   0.534545E+02   0.000000E+00   0.227443E+01    1674   0.853452E+03  -0.298737E+01   0.103820E+01   0.516346E+02   0.513488E+02   0.000000E+00   0.848561E+02
    6778      54   0.870965E+03   0.119587E+01  -0.143305E+02   0.503579E+02   0.523039E+02   0.000000E+00   0.266961E+01    1679   0.853143E+03  -0.203453E+01   0.210293E+01   0.518083E+02   0.506024E+02   0.000000E+00   0.853957E+02
    6779      60   0.876745E+03  -0.824723E+01  -0.478623E+00   0.519243E+02   0.514674E+02   0.000000E+00   0.305850E+01    1676   0.854232E+03  -0.594315E+00   0.618052E+00   0.511593E+02   0.508683E+02   0.000000E+00   0.841753E+02
    6780      60   0.899813E+03   0.531106E+01  -0.197416E+02   0.527019E+02   0.504669E+02   0.000000E+00   0.310430E+01    1665   0.854756E+03  -0.108134E+01   0.157042E+01   0.513059E+02   0.511606E+02   0.000000E+00   0.838626E+02
    6781      57   0.877149E+03  -0.135668E+02   0.166176E+01   0.586173E+02   0.536602E+02   0.000000E+00   0.328010E+01    1661   0.854740E+03   0.349172E+00   0.126602E+01   0.503877E+02   0.511663E+02   0.000000E+00   0.821638E+02
    6782      60   0.844525E+03  -0.570241E+01  -0.876705E+01   0.556836E+02   0.512849E+02   0.000000E+00   0.327993E+01    1658   0.856024E+03  -0.666720E-01   0.291395E+01   0.513686E+02   0.493988E+02   0.000000E+00   0.836120E+02
    6783      60   0.864745E+03   0.151063E+02   0.139361E+02   0.493478E+02   0.563680E+02   0.000000E+00   0.290673E+01    1666   0.855871E+03  -0.129016E+01   0.246848E+01   0.520353E+02   0.480680E+02   0.000000E+00   0.851059E+02
    6784      59   0.872308E+03   0.266747E+02  -0.275794E+00   0.555709E+02   0.495625E+02   0.000000E+00   0.321874E+01    1643   0.855516E+03  -0.973539E+00   0.404191E+01   0.516299E+02   0.486701E+02   0.000000E+00   0.832770E+02
    6785      57   0.844295E+03   0.317329E+01  -0.693479E+01   0.562560E+02   0.475360E+02   0.000000E+00   0.314797E+01    1629   0.856589E+03  -0.213568E+01   0.570789E+01   0.498621E+02   0.500688E+02   0.000000E+00   0.797404E+02
    6786      62   0.856317E+03  -0.553668E+01  -0.117122E+02   0.605818E+02   0.417129E+02   0.000000E+00   0.368740E+01    1650   0.857818E+03  -0.167909E+01   0.333598E+01   0.489035E+02   0.519124E+02   0.000000E+00   0.792155E+02
    6787      57   0.875658E+03   0.403897E+01  -0.280591E+02   0.591443E+02   0.478276E+02   0.000000E+00   0.330959E+01    1647   0.856978E+03  -0.334939E+01   0.516371E+01   0.491446E+02   0.519377E+02   0.000000E+00   0.794614E+02
    6788      56   0.862926E+03  -0.705057E+01  -0.262887E+02   0.514709E+02   0.427232E+02   0.000000E+00   0.282967E+01    1643   0.858388E+03  -0.184104E+01   0.303332E+01   0.502248E+02   0.496923E+02   0.000000E+00   0.810107E+02
    6789      55   0.836828E+03   0.874581E+01  -0.304163E+02   0.509405E+02   0.423437E+02   0.000000E+00   0.275050E+01    1646   0.858201E+03  -0.174745E+01   0.335420E+01   0.500970E+02   0.496477E+02   0.000000E+00   0.809521E+02
    6790      56   0.870752E+03  -0.297121E+02  -0.128880E+00   0.485073E+02   0.402232E+02   0.000000E+00   0.266675E+01    1643   0.857051E+03  -0.117227E+01   0.236416E+01   0.494923E+02   0.503282E+02   0.000000E+00   0.798292E+02
    6791      57   0.851492E+03   0.904040E+01   0.651586E+01   0.553087E+02   0.414816E+02   0.000000E+00   0.309496E+01    1654   0.858793E+03  -0.176700E+01   0.239167E+01   0.502502E+02   0.488681E+02   0.000000E+00   0.815943E+02
    6792      55   0.829447E+03   0.276500E+01   0.294404E+02   0.565250E+02   0.480155E+02   0.000000E+00   0.305203E+01    1656   0.859403E+03  -0.300727E+01   0.141068E+01   0.492912E+02   0.499992E+02   0.000000E+00   0.801338E+02
    6793      53   0.863766E+03   0.164788E+01   0.135349E+02   0.475781E+02   0.522308E+02   0.000000E+00   0.247554E+01    1639   0.858666E+03  -0.133045E+01   0.193304E+01   0.500221E+02   0.494362E+02   0.000000E+00   0.804873E+02
