    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863588E+03  -0.434124E+01  -0.196243E+01   0.505120E+02   0.498168E+02   0.000000E+00   0.853914E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863458E+03  -0.250549E+01  -0.276936E+01   0.505433E+02   0.501449E+02   0.000000E+00   0.846505E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863264E+03  -0.341158E+01  -0.293030E+01   0.507329E+02   0.497531E+02   0.000000E+00   0.834738E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862770E+03  -0.439727E+01  -0.317508E+01   0.513806E+02   0.494416E+02   0.000000E+00   0.844386E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862316E+03  -0.466455E+01  -0.329283E+01   0.504129E+02   0.517935E+02   0.000000E+00   0.822049E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862232E+03  -0.547082E+01  -0.145609E+01   0.514481E+02   0.503329E+02   0.000000E+00   0.843476E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863602E+03  -0.509993E+01  -0.950310E+00   0.513061E+02   0.499070E+02   0.000000E+00   0.843161E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862159E+03  -0.508060E+01  -0.668648E+00   0.509281E+02   0.510018E+02   0.000000E+00   0.831451E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.863227E+03  -0.610943E+01  -0.151297E+00   0.508580E+02   0.506612E+02   0.000000E+00   0.826311E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862232E+03  -0.696683E+01  -0.155629E+01   0.512261E+02   0.502009E+02   0.000000E+00   0.834806E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860814E+03  -0.640642E+01  -0.163115E+01   0.516947E+02   0.499615E+02   0.000000E+00   0.842951E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859520E+03  -0.658309E+01  -0.222696E+01   0.510143E+02   0.509388E+02   0.000000E+00   0.829852E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.856271E+03  -0.732180E+01  -0.186269E+01   0.500865E+02   0.512736E+02   0.000000E+00   0.807875E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.856967E+03  -0.774917E+01  -0.105339E+01   0.504228E+02   0.501238E+02   0.000000E+00   0.814291E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.857450E+03  -0.753282E+01  -0.105073E+01   0.515709E+02   0.498800E+02   0.000000E+00   0.827262E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.858991E+03  -0.737614E+01  -0.295837E+00   0.519639E+02   0.491801E+02   0.000000E+00   0.833567E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.860524E+03  -0.636552E+01   0.143384E+01   0.527369E+02   0.483455E+02   0.000000E+00   0.855803E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.861237E+03  -0.614443E+01   0.146654E+01   0.523770E+02   0.486612E+02   0.000000E+00   0.846878E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.860705E+03  -0.655101E+01   0.156073E+01   0.519438E+02   0.494442E+02   0.000000E+00   0.824575E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1599   0.860353E+03  -0.860483E+01   0.119430E+01   0.509480E+02   0.501124E+02   0.000000E+00   0.799764E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.860472E+03  -0.891264E+01   0.208735E+01   0.516626E+02   0.496487E+02   0.000000E+00   0.824168E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.860311E+03  -0.699167E+01   0.257897E+01   0.506556E+02   0.514956E+02   0.000000E+00   0.806115E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860465E+03  -0.701694E+01   0.237181E+01   0.519045E+02   0.493144E+02   0.000000E+00   0.829556E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.860665E+03  -0.742311E+01   0.288953E+01   0.513088E+02   0.503720E+02   0.000000E+00   0.818021E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.861044E+03  -0.786991E+01   0.382098E+01   0.511387E+02   0.501364E+02   0.000000E+00   0.818824E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861629E+03  -0.805784E+01   0.496292E+01   0.499653E+02   0.508234E+02   0.000000E+00   0.806903E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.859378E+03  -0.697565E+01   0.499910E+01   0.509521E+02   0.494313E+02   0.000000E+00   0.833842E+02
    6461       1   0.826461E+03   0.216968E+03   0.317165E+03   0.166612E+03   0.443949E+01   0.000000E+00   0.163566E+00    1657   0.859879E+03  -0.718070E+01   0.536938E+01   0.505078E+02   0.496449E+02   0.000000E+00   0.821614E+02
    6462       1   0.826461E+03   0.216968E+03   0.317165E+03   0.166323E+03   0.443949E+01   0.000000E+00   0.163282E+00    1635   0.859425E+03  -0.691759E+01   0.554202E+01   0.514917E+02   0.480355E+02   0.000000E+00   0.826498E+02
    6463       1   0.826461E+03   0.216968E+03   0.317165E+03   0.167619E+03   0.443949E+01   0.000000E+00   0.164555E+00    1638   0.859397E+03  -0.827760E+01   0.466604E+01   0.496737E+02   0.508223E+02   0.000000E+00   0.798780E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.858125E+03  -0.780869E+01   0.491543E+01   0.501767E+02   0.507060E+02   0.000000E+00   0.812778E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.859736E+03  -0.621815E+01   0.397241E+01   0.516560E+02   0.486635E+02   0.000000E+00   0.839784E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858867E+03  -0.591323E+01   0.352557E+01   0.508216E+02   0.495660E+02   0.000000E+00   0.839690E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859226E+03  -0.635553E+01   0.286765E+01   0.497173E+02   0.504729E+02   0.000000E+00   0.822420E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859537E+03  -0.592923E+01   0.233024E+01   0.510684E+02   0.496376E+02   0.000000E+00   0.846274E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857358E+03  -0.736774E+01   0.278843E+01   0.500688E+02   0.500067E+02   0.000000E+00   0.824794E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858186E+03  -0.806399E+01   0.195393E+01   0.503556E+02   0.505024E+02   0.000000E+00   0.825069E+02
    6471       1   0.940047E+03  -0.746279E+02   0.101690E+02   0.126521E+02   0.202475E+02   0.000000E+00   0.124208E-01    1685   0.858036E+03  -0.752517E+01   0.283950E+01   0.498012E+02   0.509032E+02   0.000000E+00   0.823808E+02
    6472       2   0.826238E+03  -0.319509E+02   0.264533E+02   0.200179E+02   0.366447E+02   0.000000E+00   0.393038E-01    1679   0.859062E+03  -0.793575E+01   0.250259E+01   0.512481E+02   0.492211E+02   0.000000E+00   0.844725E+02
    6473       2   0.772487E+03  -0.150798E+03  -0.953967E+02   0.763530E+02   0.632437E+02   0.000000E+00   0.149914E+00    1687   0.860014E+03  -0.523099E+01   0.199993E+01   0.512083E+02   0.488307E+02   0.000000E+00   0.848090E+02
    6474       2   0.765920E+03  -0.115813E+03  -0.628035E+02   0.693802E+02   0.292314E+02   0.000000E+00   0.136223E+00    1682   0.859484E+03  -0.545151E+01   0.500342E+00   0.506016E+02   0.489261E+02   0.000000E+00   0.835558E+02
    6475       2   0.813758E+03  -0.194686E+03  -0.101644E+03   0.703134E+02   0.176449E+02   0.000000E+00   0.138056E+00    1677   0.857582E+03  -0.586220E+01   0.454400E+00   0.501120E+02   0.492500E+02   0.000000E+00   0.825014E+02
    6476       2   0.818339E+03  -0.784941E+02  -0.736993E+02   0.196135E+02   0.280675E+02   0.000000E+00   0.385098E-01    1691   0.858542E+03  -0.681590E+01   0.135992E+01   0.511125E+02   0.495303E+02   0.000000E+00   0.848511E+02
    6477       2   0.818339E+03  -0.784941E+02  -0.736993E+02   0.198482E+02   0.280675E+02   0.000000E+00   0.389706E-01    1688   0.859445E+03  -0.627113E+01   0.174362E+01   0.501364E+02   0.510273E+02   0.000000E+00   0.830829E+02
    6478       2   0.631760E+03  -0.835942E+02  -0.457899E+02   0.936983E+02   0.518032E+02   0.000000E+00   0.183971E+00    1689   0.859592E+03  -0.493725E+01   0.263396E+01   0.510743E+02   0.494125E+02   0.000000E+00   0.846873E+02
    6479       3   0.812328E+03  -0.282776E+02   0.504070E+02   0.341182E+02   0.676982E+02   0.000000E+00   0.100483E+00    1709   0.859129E+03  -0.472658E+01   0.181806E+01   0.511555E+02   0.498413E+02   0.000000E+00   0.858264E+02
    6480       5   0.873982E+03  -0.333620E+02  -0.151941E+02   0.415101E+02   0.702208E+02   0.000000E+00   0.203756E+00    1676   0.858814E+03  -0.614488E+01   0.259025E+01   0.501666E+02   0.512852E+02   0.000000E+00   0.825420E+02
    6481       6   0.859589E+03  -0.650926E+02  -0.475590E+01   0.621976E+02   0.403876E+02   0.000000E+00   0.366363E+00    1695   0.859301E+03  -0.636133E+01   0.257904E+01   0.507334E+02   0.504820E+02   0.000000E+00   0.844209E+02
    6482       8   0.827181E+03  -0.622142E+02  -0.312519E+02   0.383603E+02   0.483508E+02   0.000000E+00   0.301272E+00    1719   0.859652E+03  -0.546789E+01   0.218755E+01   0.503127E+02   0.508066E+02   0.000000E+00   0.849063E+02
    6483       9   0.853282E+03  -0.117762E+02  -0.228111E+02   0.379122E+02   0.642272E+02   0.000000E+00   0.334972E+00    1748   0.859850E+03  -0.565673E+01   0.181736E+01   0.517713E+02   0.487168E+02   0.000000E+00   0.888417E+02
    6484      11   0.885037E+03  -0.190875E+02   0.131039E+02   0.403646E+02   0.636034E+02   0.000000E+00   0.435893E+00    1744   0.859332E+03  -0.282671E+01  -0.590183E+00   0.519366E+02   0.492793E+02   0.000000E+00   0.889214E+02
    6485      12   0.863513E+03   0.628946E+02   0.219237E+02   0.549784E+02   0.534577E+02   0.000000E+00   0.647679E+00    1731   0.858841E+03  -0.102623E+01  -0.113136E+01   0.515123E+02   0.490962E+02   0.000000E+00   0.875376E+02
    6486      14   0.894248E+03   0.382991E+01  -0.762568E+01   0.528915E+02   0.405322E+02   0.000000E+00   0.726943E+00    1734   0.859137E+03  -0.384796E+00   0.785509E+00   0.510287E+02   0.502925E+02   0.000000E+00   0.868661E+02
    6487      17   0.921566E+03   0.558789E+02   0.194080E+02   0.497049E+02   0.346886E+02   0.000000E+00   0.829535E+00    1729   0.859847E+03  -0.110282E+01  -0.149474E+01   0.509486E+02   0.500545E+02   0.000000E+00   0.864796E+02
    6488      16   0.893199E+03   0.123442E+02   0.519152E+01   0.426773E+02   0.342134E+02   0.000000E+00   0.670353E+00    1725   0.860136E+03  -0.997334E+00  -0.233345E+00   0.509414E+02   0.508183E+02   0.000000E+00   0.862674E+02
    6489      17   0.912012E+03   0.497348E+02   0.109278E+02   0.617129E+02   0.357732E+02   0.000000E+00   0.102994E+01    1721   0.860425E+03  -0.855181E+00  -0.263902E+01   0.506723E+02   0.508980E+02   0.000000E+00   0.856126E+02
    6490      19   0.873793E+03   0.141315E+02  -0.232173E+02   0.480943E+02   0.329678E+02   0.000000E+00   0.897085E+00    1728   0.860568E+03   0.961824E+00  -0.203882E+01   0.501623E+02   0.519065E+02   0.000000E+00   0.850957E+02
    6491      21   0.865357E+03  -0.178130E+02  -0.200887E+01   0.355968E+02   0.470434E+02   0.000000E+00   0.733866E+00    1707   0.859083E+03  -0.120519E+01  -0.220813E+01   0.513811E+02   0.497261E+02   0.000000E+00   0.861041E+02
    6492      22   0.885173E+03   0.115361E+02  -0.956750E+01   0.420685E+02   0.369934E+02   0.000000E+00   0.908585E+00    1700   0.858083E+03  -0.112499E+01  -0.793696E+00   0.510377E+02   0.504194E+02   0.000000E+00   0.851777E+02
    6493      24   0.890248E+03   0.175086E+02  -0.156635E+02   0.596999E+02   0.441902E+02   0.000000E+00   0.140660E+01    1719   0.858282E+03  -0.166411E+01  -0.210846E+01   0.510221E+02   0.509830E+02   0.000000E+00   0.861034E+02
    6494      25   0.864597E+03   0.184828E+01  -0.257567E+02   0.592852E+02   0.556731E+02   0.000000E+00   0.145503E+01    1712   0.859460E+03   0.438866E+00  -0.261201E+01   0.515569E+02   0.509803E+02   0.000000E+00   0.866517E+02
    6495      25   0.863497E+03  -0.570669E+01  -0.129248E+02   0.550016E+02   0.481322E+02   0.000000E+00   0.134990E+01    1707   0.860602E+03   0.146284E+01  -0.226409E+01   0.502271E+02   0.524820E+02   0.000000E+00   0.841701E+02
    6496      28   0.873514E+03  -0.848920E+01  -0.233069E+01   0.473694E+02   0.551486E+02   0.000000E+00   0.130209E+01    1710   0.861914E+03   0.434316E+01  -0.103085E+01   0.509583E+02   0.518559E+02   0.000000E+00   0.855455E+02
    6497      29   0.868855E+03  -0.560846E+01   0.522478E+02   0.603321E+02   0.665112E+02   0.000000E+00   0.171764E+01    1708   0.861609E+03   0.607240E+01  -0.109775E+01   0.512667E+02   0.518341E+02   0.000000E+00   0.859626E+02
    6498      29   0.844955E+03   0.102741E+02   0.175386E+02   0.526194E+02   0.542419E+02   0.000000E+00   0.149806E+01    1697   0.861846E+03   0.578393E+01  -0.776769E+00   0.515817E+02   0.512708E+02   0.000000E+00   0.859339E+02
    6499      30   0.831131E+03  -0.278179E+01   0.493378E+01   0.548310E+02   0.577693E+02   0.000000E+00   0.161486E+01    1704   0.863155E+03   0.640395E+01   0.344974E+00   0.513253E+02   0.509108E+02   0.000000E+00   0.858593E+02
    6500      35   0.837066E+03  -0.970697E+01   0.226856E+02   0.565416E+02   0.496407E+02   0.000000E+00   0.194278E+01    1699   0.862344E+03   0.533810E+01   0.140343E+00   0.510798E+02   0.508874E+02   0.000000E+00   0.851979E+02
    6501      35   0.873926E+03   0.154378E+01   0.198654E+02   0.494872E+02   0.416660E+02   0.000000E+00   0.170039E+01    1687   0.861698E+03   0.576922E+01  -0.220424E+00   0.507372E+02   0.517585E+02   0.000000E+00   0.840289E+02
    6502      37   0.868048E+03   0.272168E+02  -0.809064E+01   0.583001E+02   0.499286E+02   0.000000E+00   0.211767E+01    1684   0.861027E+03   0.600953E+01   0.613706E+00   0.504722E+02   0.500916E+02   0.000000E+00   0.834412E+02
    6503      35   0.875763E+03  -0.117357E+01   0.113702E+02   0.443360E+02   0.503831E+02   0.000000E+00   0.152339E+01    1680   0.860384E+03   0.770462E+01  -0.293595E+00   0.503790E+02   0.515940E+02   0.000000E+00   0.830894E+02
    6504      37   0.880100E+03  -0.396992E+02   0.584645E+02   0.580747E+02   0.644814E+02   0.000000E+00   0.210948E+01    1681   0.860615E+03   0.775426E+01  -0.239907E+01   0.503428E+02   0.502488E+02   0.000000E+00   0.830791E+02
    6505      39   0.861501E+03  -0.168799E+02   0.244486E+02   0.443780E+02   0.440416E+02   0.000000E+00   0.169910E+01    1720   0.862899E+03   0.731939E+01  -0.246245E+01   0.498308E+02   0.523239E+02   0.000000E+00   0.841419E+02
    6506      39   0.895067E+03  -0.329719E+01  -0.604855E+01   0.475235E+02   0.463159E+02   0.000000E+00   0.181953E+01    1712   0.862516E+03   0.581159E+01  -0.145903E+01   0.509869E+02   0.497827E+02   0.000000E+00   0.856937E+02
    6507      39   0.901179E+03   0.202536E+02   0.238025E+01   0.498118E+02   0.609550E+02   0.000000E+00   0.190715E+01    1708   0.861338E+03   0.588176E+01  -0.157336E+01   0.514661E+02   0.487125E+02   0.000000E+00   0.862969E+02
    6508      38   0.881130E+03   0.176737E+02  -0.127589E+02   0.493505E+02   0.480733E+02   0.000000E+00   0.184103E+01    1695   0.863243E+03   0.646255E+01  -0.164492E+01   0.502917E+02   0.503769E+02   0.000000E+00   0.836859E+02
    6509      41   0.900349E+03   0.106571E+02  -0.101563E+02   0.491558E+02   0.476092E+02   0.000000E+00   0.197854E+01    1710   0.862582E+03   0.622617E+01  -0.109534E+01   0.497312E+02   0.515483E+02   0.000000E+00   0.834856E+02
    6510      42   0.875957E+03   0.131047E+02   0.103258E+02   0.577318E+02   0.444298E+02   0.000000E+00   0.238040E+01    1702   0.863738E+03   0.593094E+01   0.180291E-01   0.506435E+02   0.507609E+02   0.000000E+00   0.846194E+02
    6511      43   0.865079E+03  -0.166756E+02   0.704417E+01   0.481402E+02   0.541538E+02   0.000000E+00   0.203218E+01    1707   0.863855E+03   0.604541E+01   0.893324E+00   0.507933E+02   0.496750E+02   0.000000E+00   0.851190E+02
    6512      43   0.886435E+03  -0.262609E+02   0.202148E+02   0.471195E+02   0.403491E+02   0.000000E+00   0.198909E+01    1691   0.862975E+03   0.591291E+01   0.895141E-01   0.504419E+02   0.498440E+02   0.000000E+00   0.837377E+02
    6513      43   0.907167E+03  -0.374602E+02   0.550101E+01   0.484091E+02   0.431936E+02   0.000000E+00   0.204353E+01    1694   0.862104E+03   0.594123E+01   0.834735E+00   0.496856E+02   0.510271E+02   0.000000E+00   0.826287E+02
    6514      42   0.869701E+03  -0.121636E+02  -0.109709E+02   0.560004E+02   0.433645E+02   0.000000E+00   0.230902E+01    1693   0.861861E+03   0.515176E+01   0.108670E+01   0.495853E+02   0.512736E+02   0.000000E+00   0.824131E+02
    6515      42   0.854141E+03  -0.224952E+02  -0.491226E+01   0.562506E+02   0.547712E+02   0.000000E+00   0.231933E+01    1709   0.861626E+03   0.271696E+01   0.360046E+00   0.495345E+02   0.500216E+02   0.000000E+00   0.831067E+02
    6516      44   0.888852E+03  -0.132261E+02   0.589570E+01   0.630570E+02   0.503052E+02   0.000000E+00   0.272378E+01    1708   0.861351E+03   0.323957E+01  -0.751037E+00   0.495171E+02   0.486409E+02   0.000000E+00   0.830290E+02
    6517      43   0.848909E+03  -0.785717E+01   0.116809E+02   0.395468E+02   0.569370E+02   0.000000E+00   0.166942E+01    1691   0.861082E+03   0.225066E+01   0.166269E+00   0.495064E+02   0.491405E+02   0.000000E+00   0.821847E+02
    6518      47   0.880984E+03   0.582776E+01   0.154231E+02   0.434960E+02   0.541095E+02   0.000000E+00   0.200693E+01    1681   0.859444E+03   0.118661E+01  -0.129711E+01   0.492131E+02   0.485581E+02   0.000000E+00   0.812147E+02
    6519      48   0.866415E+03  -0.910447E+01   0.384189E+02   0.508977E+02   0.506224E+02   0.000000E+00   0.239842E+01    1673   0.860563E+03   0.357906E+00  -0.189975E+01   0.488791E+02   0.477435E+02   0.000000E+00   0.802796E+02
    6520      46   0.857804E+03  -0.140356E+02   0.286309E+02   0.423834E+02   0.512140E+02   0.000000E+00   0.191399E+01    1672   0.861670E+03   0.455987E+00  -0.130642E+01   0.488874E+02   0.484799E+02   0.000000E+00   0.802452E+02
    6521      46   0.866848E+03   0.827255E+01   0.436683E+01   0.447356E+02   0.506357E+02   0.000000E+00   0.202021E+01    1690   0.863362E+03   0.120984E+00  -0.290631E+01   0.478905E+02   0.502709E+02   0.000000E+00   0.794553E+02
    6522      46   0.849973E+03   0.386889E+02   0.141660E+02   0.563024E+02   0.380618E+02   0.000000E+00   0.254256E+01    1702   0.864560E+03  -0.254298E+00  -0.356297E+01   0.490999E+02   0.488054E+02   0.000000E+00   0.820401E+02
    6523      45   0.837151E+03   0.315036E+01   0.163541E+02   0.507788E+02   0.605946E+02   0.000000E+00   0.224327E+01    1716   0.864699E+03   0.571499E+00  -0.444760E+01   0.496856E+02   0.473168E+02   0.000000E+00   0.837017E+02
    6524      46   0.867686E+03  -0.142145E+02   0.132472E+02   0.513974E+02   0.575612E+02   0.000000E+00   0.232106E+01    1711   0.863558E+03   0.119636E+01  -0.474552E+01   0.488772E+02   0.485019E+02   0.000000E+00   0.821000E+02
    6525      44   0.854248E+03   0.155552E+02   0.828786E+01   0.495981E+02   0.427242E+02   0.000000E+00   0.214242E+01    1694   0.862889E+03   0.744226E+00  -0.545992E+01   0.492379E+02   0.476909E+02   0.000000E+00   0.818841E+02
    6526      43   0.841780E+03  -0.100297E+02   0.398969E+01   0.394210E+02   0.595368E+02   0.000000E+00   0.166411E+01    1691   0.862916E+03  -0.102606E+01  -0.364905E+01   0.486333E+02   0.485285E+02   0.000000E+00   0.807354E+02
    6527      45   0.835041E+03  -0.299262E+01   0.478041E+02   0.474390E+02   0.469482E+02   0.000000E+00   0.209572E+01    1679   0.863375E+03  -0.396669E+00  -0.416651E+01   0.486661E+02   0.479261E+02   0.000000E+00   0.802165E+02
    6528      45   0.840522E+03  -0.177521E+02   0.222857E+02   0.513197E+02   0.447761E+02   0.000000E+00   0.226717E+01    1664   0.862805E+03   0.125715E+01  -0.408804E+01   0.487846E+02   0.484199E+02   0.000000E+00   0.796935E+02
    6529      43   0.870992E+03   0.626924E-01   0.489106E+01   0.480210E+02   0.678046E+02   0.000000E+00   0.202715E+01    1650   0.862994E+03   0.571514E+00  -0.249499E+01   0.485932E+02   0.479096E+02   0.000000E+00   0.787129E+02
    6530      44   0.845681E+03  -0.298048E+02  -0.101594E+02   0.617762E+02   0.486728E+02   0.000000E+00   0.266846E+01    1659   0.864244E+03   0.108966E+01  -0.188039E+01   0.488824E+02   0.474309E+02   0.000000E+00   0.796132E+02
    6531      43   0.864595E+03  -0.285861E+02  -0.200297E+02   0.585636E+02   0.531213E+02   0.000000E+00   0.247220E+01    1644   0.863713E+03   0.126829E+01  -0.974854E-01   0.488272E+02   0.479185E+02   0.000000E+00   0.788044E+02
    6532      43   0.841416E+03  -0.229206E+02   0.119652E+01   0.463149E+02   0.508251E+02   0.000000E+00   0.195513E+01    1638   0.863665E+03   0.124888E+01  -0.608524E+00   0.486530E+02   0.487385E+02   0.000000E+00   0.782366E+02
    6533      44   0.863216E+03   0.284566E+02   0.162012E+02   0.517905E+02   0.434921E+02   0.000000E+00   0.223712E+01    1659   0.864153E+03   0.235143E+01   0.630711E+00   0.485326E+02   0.485361E+02   0.000000E+00   0.790435E+02
    6534      44   0.876565E+03   0.211455E+02  -0.877604E+01   0.430124E+02   0.470959E+02   0.000000E+00   0.185794E+01    1662   0.863305E+03   0.337295E+01   0.751352E+00   0.488707E+02   0.485344E+02   0.000000E+00   0.797382E+02
    6535      47   0.829501E+03   0.364365E+02   0.382398E+02   0.525635E+02   0.482667E+02   0.000000E+00   0.242532E+01    1659   0.864253E+03   0.382149E+01  -0.657357E+00   0.488045E+02   0.472450E+02   0.000000E+00   0.794864E+02
    6536      54   0.862926E+03   0.119377E+02   0.125497E+02   0.497165E+02   0.509737E+02   0.000000E+00   0.263561E+01    1653   0.863397E+03   0.445476E+01  -0.138850E+01   0.476300E+02   0.488867E+02   0.000000E+00   0.772929E+02
    6537      53   0.845866E+03  -0.782176E+00   0.808574E+01   0.526924E+02   0.533268E+02   0.000000E+00   0.274164E+01    1634   0.864714E+03   0.553454E+01  -0.623292E+00   0.473444E+02   0.489851E+02   0.000000E+00   0.759464E+02
    6538      52   0.853132E+03  -0.381774E+01  -0.116639E+01   0.405271E+02   0.536343E+02   0.000000E+00   0.206888E+01    1632   0.864287E+03   0.495985E+01   0.866159E+00   0.481125E+02   0.485683E+02   0.000000E+00   0.770840E+02
    6539      55   0.845088E+03  -0.165592E+01  -0.306980E+01   0.524739E+02   0.467170E+02   0.000000E+00   0.283330E+01    1624   0.863794E+03   0.566377E+01   0.312545E+00   0.475512E+02   0.485224E+02   0.000000E+00   0.758112E+02
    6540      57   0.837607E+03  -0.108306E+01  -0.145440E+02   0.471584E+02   0.477849E+02   0.000000E+00   0.263888E+01    1622   0.865023E+03   0.480472E+01   0.187450E+01   0.477481E+02   0.486493E+02   0.000000E+00   0.760315E+02
    6541      56   0.869611E+03   0.256269E+02  -0.342105E+01   0.467607E+02   0.526860E+02   0.000000E+00   0.257073E+01    1619   0.863640E+03   0.383502E+01   0.267364E+01   0.474605E+02   0.479726E+02   0.000000E+00   0.754337E+02
    6542      59   0.849829E+03   0.238350E+01  -0.395669E+01   0.451166E+02   0.629747E+02   0.000000E+00   0.261321E+01    1645   0.864760E+03   0.389438E+01   0.248630E+01   0.480488E+02   0.478008E+02   0.000000E+00   0.775952E+02
    6543      61   0.864534E+03  -0.547397E+00   0.221156E+02   0.478135E+02   0.743601E+02   0.000000E+00   0.286330E+01    1650   0.864900E+03   0.397167E+01   0.329848E+01   0.468433E+02   0.489241E+02   0.000000E+00   0.758784E+02
    6544      61   0.885517E+03  -0.205202E+01  -0.128547E+01   0.581837E+02   0.552253E+02   0.000000E+00   0.348431E+01    1639   0.863695E+03   0.347696E+01   0.657135E+01   0.463942E+02   0.498296E+02   0.000000E+00   0.746499E+02
    6545      64   0.873672E+03   0.622369E+01   0.840579E+00   0.510096E+02   0.520079E+02   0.000000E+00   0.320493E+01    1594   0.862949E+03   0.396338E+01   0.775618E+01   0.479502E+02   0.481811E+02   0.000000E+00   0.750353E+02
    6546      66   0.911820E+03   0.235127E+02  -0.193737E+02   0.487494E+02   0.528041E+02   0.000000E+00   0.315864E+01    1602   0.861338E+03   0.279893E+01   0.769423E+01   0.482592E+02   0.473559E+02   0.000000E+00   0.758978E+02
    6547      67   0.877211E+03   0.222377E+02  -0.199490E+02   0.438383E+02   0.453250E+02   0.000000E+00   0.288347E+01    1593   0.860922E+03   0.298725E+01   0.591437E+01   0.476174E+02   0.497721E+02   0.000000E+00   0.744677E+02
