    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858401E+03  -0.192485E+01   0.307293E+01   0.508265E+02   0.497770E+02   0.000000E+00   0.870706E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858809E+03  -0.623586E+00   0.308440E+01   0.502893E+02   0.510203E+02   0.000000E+00   0.863480E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858208E+03  -0.162159E+01   0.289543E+01   0.497726E+02   0.518098E+02   0.000000E+00   0.849233E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858573E+03  -0.865879E+00   0.233724E+01   0.505985E+02   0.518661E+02   0.000000E+00   0.854880E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858465E+03   0.956183E+00   0.279203E+01   0.512808E+02   0.503737E+02   0.000000E+00   0.868421E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858123E+03   0.157449E+01   0.382365E+01   0.507347E+02   0.507619E+02   0.000000E+00   0.859671E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858233E+03   0.286305E+01   0.210832E+01   0.507001E+02   0.501700E+02   0.000000E+00   0.863067E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859876E+03   0.164455E+01   0.227120E+01   0.506586E+02   0.495330E+02   0.000000E+00   0.855895E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859290E+03   0.158964E+01   0.141706E+01   0.501374E+02   0.511869E+02   0.000000E+00   0.849551E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860356E+03   0.149686E+01   0.160933E+01   0.491509E+02   0.523024E+02   0.000000E+00   0.837660E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858127E+03   0.147113E+01   0.180771E+01   0.501699E+02   0.510827E+02   0.000000E+00   0.850101E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857207E+03   0.169639E+01   0.216596E+01   0.509649E+02   0.499112E+02   0.000000E+00   0.854065E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855321E+03   0.231369E+00   0.325502E+01   0.489919E+02   0.526731E+02   0.000000E+00   0.819078E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855244E+03   0.206001E+00   0.457369E+01   0.504876E+02   0.500963E+02   0.000000E+00   0.848049E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854288E+03   0.137678E+01   0.410142E+01   0.501544E+02   0.510192E+02   0.000000E+00   0.839991E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.855639E+03   0.263169E+00   0.427938E+01   0.502031E+02   0.506073E+02   0.000000E+00   0.838836E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857020E+03  -0.129580E+01   0.481859E+01   0.510007E+02   0.494694E+02   0.000000E+00   0.845654E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857102E+03  -0.158313E+01   0.556688E+01   0.507538E+02   0.507069E+02   0.000000E+00   0.848037E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858231E+03  -0.159560E+01   0.631565E+01   0.503769E+02   0.514176E+02   0.000000E+00   0.851135E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858207E+03  -0.486798E+00   0.625780E+01   0.499464E+02   0.521957E+02   0.000000E+00   0.843862E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858240E+03   0.710495E+00   0.460307E+01   0.510951E+02   0.508627E+02   0.000000E+00   0.863771E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859042E+03   0.267401E+00   0.423851E+01   0.512204E+02   0.505844E+02   0.000000E+00   0.875444E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856823E+03  -0.564621E-01   0.405897E+01   0.514246E+02   0.506680E+02   0.000000E+00   0.873380E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.856745E+03   0.279216E+00   0.422673E+01   0.500951E+02   0.521746E+02   0.000000E+00   0.838998E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858727E+03   0.118694E+01   0.383455E+01   0.501509E+02   0.523774E+02   0.000000E+00   0.833040E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858324E+03   0.435319E+00   0.400079E+01   0.513168E+02   0.502181E+02   0.000000E+00   0.861474E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859791E+03   0.828811E+00   0.442602E+01   0.518555E+02   0.484345E+02   0.000000E+00   0.866953E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860301E+03  -0.572269E-01   0.312817E+01   0.506948E+02   0.506365E+02   0.000000E+00   0.844563E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860893E+03  -0.152209E+01   0.477371E+01   0.509657E+02   0.499533E+02   0.000000E+00   0.846073E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862458E+03  -0.223956E+01   0.293868E+01   0.502080E+02   0.508202E+02   0.000000E+00   0.835467E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863139E+03  -0.643368E+00   0.285554E+01   0.500430E+02   0.511939E+02   0.000000E+00   0.827809E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863689E+03  -0.198252E+00   0.118291E+01   0.507257E+02   0.503268E+02   0.000000E+00   0.833126E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.863398E+03   0.146081E+01   0.116278E+01   0.501620E+02   0.510343E+02   0.000000E+00   0.821406E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862349E+03   0.236673E+01   0.789261E+00   0.509919E+02   0.499180E+02   0.000000E+00   0.837997E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863184E+03   0.338691E+01   0.105199E-01   0.499054E+02   0.511889E+02   0.000000E+00   0.826513E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864456E+03   0.317475E+01  -0.157047E+01   0.497501E+02   0.510218E+02   0.000000E+00   0.827846E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863283E+03   0.252279E+01  -0.868644E+00   0.498089E+02   0.498798E+02   0.000000E+00   0.821979E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864976E+03   0.278036E+01  -0.140348E+01   0.511477E+02   0.482550E+02   0.000000E+00   0.844575E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865596E+03   0.409027E+01  -0.715338E+00   0.507856E+02   0.487615E+02   0.000000E+00   0.833610E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.865263E+03   0.281041E+01  -0.216904E+01   0.506129E+02   0.491516E+02   0.000000E+00   0.824317E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.864228E+03   0.298182E+01  -0.287589E+01   0.502548E+02   0.499852E+02   0.000000E+00   0.823419E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.865388E+03   0.226894E+01  -0.231399E+01   0.494898E+02   0.507887E+02   0.000000E+00   0.812827E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.865106E+03   0.247607E+01  -0.343663E+01   0.502568E+02   0.494296E+02   0.000000E+00   0.824437E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864879E+03   0.221742E+01  -0.444935E+01   0.502858E+02   0.492953E+02   0.000000E+00   0.834786E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.864203E+03   0.196942E+01  -0.237888E+01   0.501311E+02   0.500008E+02   0.000000E+00   0.834679E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865140E+03   0.244198E+01  -0.233491E+01   0.500913E+02   0.507189E+02   0.000000E+00   0.839425E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865657E+03   0.157054E+01  -0.314824E+01   0.500050E+02   0.507056E+02   0.000000E+00   0.835034E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865387E+03   0.117233E+00  -0.295369E+01   0.505960E+02   0.503261E+02   0.000000E+00   0.836459E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865224E+03  -0.842608E+00  -0.350775E+01   0.504931E+02   0.500257E+02   0.000000E+00   0.837237E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.866001E+03  -0.767058E+00  -0.277149E+01   0.505945E+02   0.494858E+02   0.000000E+00   0.837925E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865368E+03  -0.236895E+00  -0.140705E+01   0.514481E+02   0.470865E+02   0.000000E+00   0.858628E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865813E+03  -0.997720E+00  -0.131642E+01   0.512371E+02   0.480494E+02   0.000000E+00   0.864662E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863630E+03  -0.498065E+00  -0.152450E+01   0.504373E+02   0.494866E+02   0.000000E+00   0.840768E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864535E+03  -0.136413E+00  -0.274629E+01   0.498183E+02   0.501935E+02   0.000000E+00   0.836317E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865107E+03  -0.677924E+00  -0.173874E+01   0.488597E+02   0.508155E+02   0.000000E+00   0.825502E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863903E+03   0.481639E+00  -0.121294E+01   0.498999E+02   0.497172E+02   0.000000E+00   0.845525E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863639E+03   0.281281E+00  -0.174028E+01   0.497287E+02   0.495471E+02   0.000000E+00   0.831885E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863732E+03   0.463198E+00  -0.145230E+01   0.491188E+02   0.503829E+02   0.000000E+00   0.818788E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863755E+03   0.542698E+00  -0.179500E+01   0.483116E+02   0.507606E+02   0.000000E+00   0.808179E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864488E+03   0.115734E+01  -0.283466E+01   0.494541E+02   0.486656E+02   0.000000E+00   0.827291E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863169E+03   0.571278E+00  -0.208659E+01   0.487250E+02   0.503832E+02   0.000000E+00   0.819878E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863810E+03  -0.108352E+01  -0.199793E+01   0.494949E+02   0.492086E+02   0.000000E+00   0.836720E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863298E+03  -0.951408E+00  -0.398370E+01   0.504944E+02   0.478450E+02   0.000000E+00   0.861548E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861524E+03  -0.151153E+01  -0.257884E+01   0.503759E+02   0.481002E+02   0.000000E+00   0.857053E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860647E+03  -0.535251E+00  -0.203349E+01   0.497881E+02   0.480368E+02   0.000000E+00   0.858783E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861396E+03  -0.324833E+00  -0.124384E+01   0.491070E+02   0.487448E+02   0.000000E+00   0.849928E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862284E+03  -0.154509E+01   0.601181E+00   0.497296E+02   0.479951E+02   0.000000E+00   0.857775E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862628E+03  -0.264264E+01   0.517617E+00   0.494812E+02   0.484123E+02   0.000000E+00   0.849604E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862313E+03  -0.240071E+01  -0.209666E+00   0.492577E+02   0.488922E+02   0.000000E+00   0.837062E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863888E+03  -0.164364E+01  -0.218917E+01   0.489353E+02   0.493516E+02   0.000000E+00   0.836388E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863415E+03  -0.225620E+01  -0.131595E+01   0.488531E+02   0.485732E+02   0.000000E+00   0.833063E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861450E+03  -0.282888E+01  -0.127349E+01   0.491550E+02   0.485079E+02   0.000000E+00   0.840625E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861814E+03  -0.451415E+01  -0.798052E+00   0.487407E+02   0.481015E+02   0.000000E+00   0.835933E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862269E+03  -0.518898E+01  -0.165973E+01   0.488087E+02   0.474956E+02   0.000000E+00   0.823204E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862012E+03  -0.422723E+01  -0.130940E+01   0.486249E+02   0.466954E+02   0.000000E+00   0.817239E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862752E+03  -0.345295E+01  -0.121479E+01   0.483648E+02   0.482395E+02   0.000000E+00   0.809068E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863886E+03  -0.274529E+01  -0.256360E+01   0.484308E+02   0.484050E+02   0.000000E+00   0.824913E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862933E+03  -0.909388E+00  -0.150474E+01   0.489349E+02   0.485798E+02   0.000000E+00   0.837342E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861948E+03  -0.934886E+00   0.313319E+00   0.488713E+02   0.491367E+02   0.000000E+00   0.851126E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861520E+03  -0.126393E+01  -0.345468E+00   0.490299E+02   0.493300E+02   0.000000E+00   0.846187E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862464E+03  -0.159521E+01   0.712581E-01   0.489353E+02   0.498853E+02   0.000000E+00   0.845514E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863353E+03  -0.151531E+01   0.824160E+00   0.496693E+02   0.486000E+02   0.000000E+00   0.866974E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862687E+03  -0.150047E+01   0.146831E+01   0.493073E+02   0.481765E+02   0.000000E+00   0.859203E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862389E+03  -0.134045E+01   0.190526E+01   0.491256E+02   0.481255E+02   0.000000E+00   0.853144E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861548E+03  -0.244672E+01   0.126234E+01   0.495188E+02   0.469938E+02   0.000000E+00   0.849763E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860387E+03  -0.408445E+01   0.665213E+00   0.489057E+02   0.483953E+02   0.000000E+00   0.833481E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860020E+03  -0.484573E+01  -0.539612E-01   0.489191E+02   0.477511E+02   0.000000E+00   0.829868E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861933E+03  -0.352674E+01   0.852710E+00   0.480278E+02   0.495562E+02   0.000000E+00   0.805789E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862453E+03  -0.214091E+01   0.823448E+00   0.479982E+02   0.500193E+02   0.000000E+00   0.807178E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862628E+03  -0.283927E+01   0.773778E+00   0.501282E+02   0.482642E+02   0.000000E+00   0.830694E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861794E+03  -0.222214E+01   0.769965E+00   0.500652E+02   0.484097E+02   0.000000E+00   0.830142E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861421E+03  -0.213637E+01   0.694284E+00   0.505709E+02   0.478323E+02   0.000000E+00   0.844980E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860594E+03  -0.101725E+01   0.126714E+01   0.509692E+02   0.482660E+02   0.000000E+00   0.849633E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860819E+03  -0.499955E+00   0.852656E+00   0.499097E+02   0.495415E+02   0.000000E+00   0.826583E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861271E+03  -0.170175E+01   0.616003E+00   0.492206E+02   0.507810E+02   0.000000E+00   0.817587E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860262E+03  -0.643378E+00  -0.489838E+00   0.506429E+02   0.484993E+02   0.000000E+00   0.847178E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860006E+03   0.566632E+00   0.456643E+00   0.490954E+02   0.518305E+02   0.000000E+00   0.817435E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861134E+03   0.182406E+01   0.984068E+00   0.503620E+02   0.499541E+02   0.000000E+00   0.846435E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861042E+03   0.164382E+01   0.245306E+00   0.501945E+02   0.499636E+02   0.000000E+00   0.849040E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859876E+03   0.165239E+01   0.575393E+00   0.507471E+02   0.493180E+02   0.000000E+00   0.851413E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859087E+03   0.194701E+01   0.615777E+00   0.503930E+02   0.502780E+02   0.000000E+00   0.847944E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858050E+03   0.102608E+01   0.428313E+00   0.495951E+02   0.521256E+02   0.000000E+00   0.830137E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858029E+03   0.120190E+01   0.329766E+00   0.500599E+02   0.508590E+02   0.000000E+00   0.845780E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857436E+03   0.164195E+01   0.156515E+01   0.497345E+02   0.507122E+02   0.000000E+00   0.839794E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855081E+03   0.210009E+01   0.153559E+01   0.498579E+02   0.489528E+02   0.000000E+00   0.835026E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.854781E+03   0.203271E+01   0.855245E+00   0.492969E+02   0.504400E+02   0.000000E+00   0.821274E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.854601E+03   0.943580E+00   0.942364E+00   0.492172E+02   0.504164E+02   0.000000E+00   0.810282E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.854873E+03  -0.567464E+00  -0.653120E+00   0.499909E+02   0.490773E+02   0.000000E+00   0.831854E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.855976E+03  -0.814474E+00  -0.139852E+00   0.497164E+02   0.496841E+02   0.000000E+00   0.819965E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856994E+03   0.549212E+00  -0.411488E+00   0.492325E+02   0.498287E+02   0.000000E+00   0.826967E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859029E+03  -0.593359E+00  -0.261984E+00   0.487363E+02   0.511360E+02   0.000000E+00   0.825810E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858827E+03  -0.639961E-01   0.112146E+01   0.493028E+02   0.498800E+02   0.000000E+00   0.833957E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858167E+03  -0.300265E+00   0.247501E+01   0.487263E+02   0.502638E+02   0.000000E+00   0.830424E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858346E+03   0.290073E+00   0.363968E+01   0.482172E+02   0.502391E+02   0.000000E+00   0.825534E+02
