    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859069E+03  -0.132764E+01  -0.484146E+01   0.496257E+02   0.514230E+02   0.000000E+00   0.816033E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858988E+03   0.436429E+00  -0.381541E+01   0.506680E+02   0.494189E+02   0.000000E+00   0.831182E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.857947E+03   0.222068E+00  -0.232694E+01   0.501739E+02   0.502515E+02   0.000000E+00   0.819138E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.856852E+03   0.557755E+00  -0.739233E+00   0.510399E+02   0.487636E+02   0.000000E+00   0.828264E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856205E+03  -0.109899E+01   0.980471E+00   0.507460E+02   0.491473E+02   0.000000E+00   0.832462E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856474E+03  -0.301528E+00   0.129420E+00   0.502254E+02   0.504993E+02   0.000000E+00   0.826881E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857493E+03  -0.130233E+01   0.277634E+00   0.500857E+02   0.515714E+02   0.000000E+00   0.826055E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858122E+03  -0.108693E+01   0.145111E+01   0.506894E+02   0.513895E+02   0.000000E+00   0.846464E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858311E+03   0.419211E+00   0.389720E+01   0.510866E+02   0.516987E+02   0.000000E+00   0.853096E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858533E+03   0.802063E+00   0.399115E+01   0.507278E+02   0.528764E+02   0.000000E+00   0.844614E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858316E+03  -0.238550E+00   0.353638E+01   0.509237E+02   0.515536E+02   0.000000E+00   0.845875E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858160E+03   0.730449E+00   0.366973E+01   0.507607E+02   0.521407E+02   0.000000E+00   0.858617E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859125E+03   0.119354E+01   0.240159E+01   0.512454E+02   0.511041E+02   0.000000E+00   0.861785E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859088E+03   0.233325E+01   0.235915E+01   0.502434E+02   0.537931E+02   0.000000E+00   0.843948E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858019E+03   0.668704E+00   0.274182E+01   0.518237E+02   0.518840E+02   0.000000E+00   0.872018E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857112E+03   0.555067E-01   0.170738E+01   0.519837E+02   0.513688E+02   0.000000E+00   0.874710E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856466E+03  -0.286928E+00   0.141945E+00   0.514938E+02   0.517210E+02   0.000000E+00   0.873039E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856205E+03  -0.992623E+00   0.106251E+01   0.512335E+02   0.514838E+02   0.000000E+00   0.857057E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.855672E+03  -0.939672E+00   0.867673E+00   0.504726E+02   0.523397E+02   0.000000E+00   0.840366E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856763E+03  -0.265120E+01  -0.252164E+00   0.504643E+02   0.517514E+02   0.000000E+00   0.838245E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857476E+03  -0.362357E+01   0.350276E+00   0.514641E+02   0.501519E+02   0.000000E+00   0.859399E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856407E+03  -0.205767E+01   0.936424E+00   0.507406E+02   0.498984E+02   0.000000E+00   0.851801E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.855074E+03  -0.177081E+01   0.136269E+00   0.502812E+02   0.499200E+02   0.000000E+00   0.858898E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855509E+03  -0.217811E+01  -0.140000E+01   0.497860E+02   0.511144E+02   0.000000E+00   0.841151E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856423E+03  -0.120440E+01  -0.106955E+01   0.504288E+02   0.498432E+02   0.000000E+00   0.861914E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.855568E+03  -0.726290E+00   0.655316E+00   0.512688E+02   0.493655E+02   0.000000E+00   0.865198E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856515E+03  -0.111398E+01  -0.293229E+00   0.517138E+02   0.488537E+02   0.000000E+00   0.870169E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855725E+03   0.180057E+01  -0.138153E+01   0.513680E+02   0.488711E+02   0.000000E+00   0.873428E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854375E+03   0.191443E+01  -0.174163E+01   0.506137E+02   0.496989E+02   0.000000E+00   0.856627E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.854987E+03   0.254968E+01  -0.688883E+00   0.506954E+02   0.496947E+02   0.000000E+00   0.858508E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.854769E+03   0.728174E+00  -0.104544E+01   0.498862E+02   0.505915E+02   0.000000E+00   0.841865E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.853939E+03   0.147174E+01  -0.227626E+01   0.494406E+02   0.513905E+02   0.000000E+00   0.842112E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.853817E+03   0.363535E+00  -0.184564E+01   0.489903E+02   0.509179E+02   0.000000E+00   0.832036E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.854287E+03  -0.471834E+00  -0.223672E+01   0.494213E+02   0.481223E+02   0.000000E+00   0.831594E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.855527E+03  -0.157555E+00  -0.237614E+01   0.495981E+02   0.478349E+02   0.000000E+00   0.835542E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856770E+03  -0.223541E+00  -0.246593E+01   0.491681E+02   0.488303E+02   0.000000E+00   0.821541E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857750E+03   0.994127E+00  -0.341911E+01   0.504044E+02   0.478923E+02   0.000000E+00   0.851599E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857701E+03   0.129209E+01  -0.255359E+01   0.492666E+02   0.501718E+02   0.000000E+00   0.828024E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858602E+03   0.160665E+01  -0.345607E+01   0.501787E+02   0.488162E+02   0.000000E+00   0.839413E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858099E+03   0.754561E+00  -0.206791E+01   0.492083E+02   0.496215E+02   0.000000E+00   0.822213E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857618E+03   0.130181E+01  -0.123134E+00   0.492226E+02   0.497234E+02   0.000000E+00   0.819553E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858101E+03   0.208813E+01  -0.468338E+00   0.494411E+02   0.492772E+02   0.000000E+00   0.827073E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857630E+03   0.100512E+01  -0.479278E+00   0.495481E+02   0.495643E+02   0.000000E+00   0.821567E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857194E+03   0.237492E+01   0.428513E+00   0.490293E+02   0.513547E+02   0.000000E+00   0.812965E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856737E+03   0.201049E+01   0.347213E+00   0.490580E+02   0.512735E+02   0.000000E+00   0.815849E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859334E+03   0.190604E+01   0.526616E+00   0.505587E+02   0.490361E+02   0.000000E+00   0.847259E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859600E+03   0.184945E+01   0.223117E+01   0.498847E+02   0.503685E+02   0.000000E+00   0.834004E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859329E+03   0.730226E-01   0.395744E+01   0.495473E+02   0.506616E+02   0.000000E+00   0.825931E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859357E+03   0.462998E-01   0.575523E+01   0.492648E+02   0.512408E+02   0.000000E+00   0.816869E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859059E+03  -0.165549E+01   0.533601E+01   0.509327E+02   0.490350E+02   0.000000E+00   0.849525E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859435E+03  -0.147809E+01   0.542462E+01   0.501096E+02   0.504662E+02   0.000000E+00   0.841208E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860410E+03  -0.929688E+00   0.424707E+01   0.506710E+02   0.497493E+02   0.000000E+00   0.850632E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860852E+03   0.386259E+00   0.390186E+01   0.504577E+02   0.503969E+02   0.000000E+00   0.830705E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860975E+03   0.199246E+01   0.502374E+01   0.506029E+02   0.508500E+02   0.000000E+00   0.833592E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859902E+03   0.246010E+01   0.407296E+01   0.511014E+02   0.504050E+02   0.000000E+00   0.846822E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859303E+03   0.485300E+00   0.359588E+01   0.511575E+02   0.495903E+02   0.000000E+00   0.850764E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859867E+03   0.145066E+00   0.333025E+01   0.506774E+02   0.511109E+02   0.000000E+00   0.832830E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.859596E+03   0.556445E+00   0.306608E+01   0.513871E+02   0.498156E+02   0.000000E+00   0.840962E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.860772E+03  -0.154175E+01   0.369297E+01   0.510791E+02   0.501684E+02   0.000000E+00   0.826894E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.862024E+03  -0.438079E+00   0.375588E+01   0.518970E+02   0.492554E+02   0.000000E+00   0.842173E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862106E+03  -0.273179E-01   0.385342E+01   0.500610E+02   0.513928E+02   0.000000E+00   0.820734E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861652E+03   0.689759E-01   0.413021E+01   0.509984E+02   0.500975E+02   0.000000E+00   0.829594E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861886E+03   0.666062E+00   0.435576E+01   0.502402E+02   0.505122E+02   0.000000E+00   0.816768E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861149E+03   0.146845E+01   0.350806E+01   0.503080E+02   0.499800E+02   0.000000E+00   0.822314E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862328E+03   0.229181E+01   0.377148E+01   0.496393E+02   0.499984E+02   0.000000E+00   0.812846E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862744E+03   0.179051E+01   0.383856E+01   0.503649E+02   0.489209E+02   0.000000E+00   0.826705E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863386E+03   0.208198E+01   0.184897E+01   0.496230E+02   0.499975E+02   0.000000E+00   0.816477E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863883E+03   0.218320E+01  -0.135424E+00   0.498295E+02   0.507215E+02   0.000000E+00   0.832104E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863196E+03   0.105628E+01  -0.929764E+00   0.503173E+02   0.495522E+02   0.000000E+00   0.832839E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863699E+03   0.137822E+00  -0.127078E+01   0.511013E+02   0.479804E+02   0.000000E+00   0.839294E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862210E+03   0.249799E-01  -0.481028E+00   0.516176E+02   0.463587E+02   0.000000E+00   0.850815E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860531E+03  -0.738807E-01  -0.441575E+00   0.499460E+02   0.495602E+02   0.000000E+00   0.832578E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859414E+03   0.993074E+00  -0.431237E+00   0.502132E+02   0.491057E+02   0.000000E+00   0.835552E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858304E+03   0.106578E+01  -0.356131E+00   0.503734E+02   0.493630E+02   0.000000E+00   0.837230E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860361E+03   0.140028E+00  -0.339578E+00   0.506063E+02   0.483117E+02   0.000000E+00   0.836133E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862227E+03   0.133389E+01  -0.626903E+00   0.505628E+02   0.484971E+02   0.000000E+00   0.844846E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861433E+03   0.140382E+01  -0.673818E+00   0.490021E+02   0.513845E+02   0.000000E+00   0.812033E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861112E+03   0.129003E+01  -0.652577E+00   0.499367E+02   0.499719E+02   0.000000E+00   0.828991E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861287E+03   0.354546E+01  -0.978729E+00   0.492085E+02   0.514072E+02   0.000000E+00   0.827531E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862040E+03   0.423038E+01  -0.138350E+00   0.489220E+02   0.516999E+02   0.000000E+00   0.808303E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863310E+03   0.457822E+01   0.114404E+01   0.495484E+02   0.511910E+02   0.000000E+00   0.824491E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863752E+03   0.487626E+01   0.170018E+01   0.496255E+02   0.511286E+02   0.000000E+00   0.829671E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.863211E+03   0.484534E+01   0.110268E+01   0.496510E+02   0.505584E+02   0.000000E+00   0.816449E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862834E+03   0.587511E+01   0.115162E+01   0.495490E+02   0.513474E+02   0.000000E+00   0.829852E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.863094E+03   0.531721E+01   0.253365E+01   0.502990E+02   0.499324E+02   0.000000E+00   0.834512E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863838E+03   0.561748E+01   0.487206E+01   0.499148E+02   0.505634E+02   0.000000E+00   0.823238E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863150E+03   0.583794E+01   0.565370E+01   0.503847E+02   0.492356E+02   0.000000E+00   0.838408E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864616E+03   0.472188E+01   0.526237E+01   0.505422E+02   0.485492E+02   0.000000E+00   0.839042E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863504E+03   0.538701E+00   0.507628E+01   0.491334E+02   0.495000E+02   0.000000E+00   0.811797E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863290E+03  -0.683920E+00   0.416307E+01   0.494333E+02   0.494064E+02   0.000000E+00   0.811899E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861340E+03  -0.166245E+01   0.368433E+01   0.487658E+02   0.499242E+02   0.000000E+00   0.813862E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860545E+03  -0.121903E+01   0.331984E+01   0.490085E+02   0.501241E+02   0.000000E+00   0.814544E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859355E+03   0.133052E+00   0.476552E+01   0.500398E+02   0.490287E+02   0.000000E+00   0.836106E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861322E+03  -0.274903E+00   0.448709E+01   0.502499E+02   0.495103E+02   0.000000E+00   0.843071E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860739E+03  -0.571245E+00   0.360962E+01   0.506906E+02   0.497281E+02   0.000000E+00   0.847976E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861533E+03  -0.125832E+01   0.316583E+01   0.508019E+02   0.499144E+02   0.000000E+00   0.846846E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861170E+03  -0.894998E+00   0.374604E+01   0.502765E+02   0.496644E+02   0.000000E+00   0.838580E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859902E+03  -0.119248E+01   0.372292E+01   0.502173E+02   0.491478E+02   0.000000E+00   0.838086E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859960E+03  -0.102023E+01   0.340725E+01   0.501706E+02   0.492476E+02   0.000000E+00   0.845680E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858932E+03  -0.275151E+01   0.343950E+01   0.497737E+02   0.491438E+02   0.000000E+00   0.841433E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859496E+03  -0.364691E+01   0.352435E+01   0.486837E+02   0.509564E+02   0.000000E+00   0.824917E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858225E+03  -0.355442E+01   0.190215E+01   0.491844E+02   0.504160E+02   0.000000E+00   0.829540E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859608E+03  -0.519997E+01   0.158499E+01   0.502032E+02   0.492902E+02   0.000000E+00   0.852144E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860267E+03  -0.782254E+01   0.377047E+00   0.504848E+02   0.489032E+02   0.000000E+00   0.852463E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858589E+03  -0.604998E+01  -0.177907E+00   0.495706E+02   0.506856E+02   0.000000E+00   0.834594E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858900E+03  -0.601724E+01  -0.641710E+00   0.505888E+02   0.496498E+02   0.000000E+00   0.841306E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860323E+03  -0.573255E+01  -0.186519E+01   0.504930E+02   0.507167E+02   0.000000E+00   0.849131E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858947E+03  -0.496667E+01  -0.120713E+01   0.506520E+02   0.503059E+02   0.000000E+00   0.845839E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859776E+03  -0.411392E+01  -0.882225E+00   0.499928E+02   0.502133E+02   0.000000E+00   0.836794E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859233E+03  -0.282207E+01  -0.350410E+00   0.502986E+02   0.507208E+02   0.000000E+00   0.837468E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860274E+03  -0.393356E+01  -0.376036E+00   0.502477E+02   0.518014E+02   0.000000E+00   0.830208E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861847E+03  -0.450810E+01  -0.105758E+01   0.516994E+02   0.493117E+02   0.000000E+00   0.863836E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862471E+03  -0.219212E+01  -0.160309E+01   0.511232E+02   0.503096E+02   0.000000E+00   0.863744E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862583E+03  -0.126756E+01  -0.215164E+01   0.503078E+02   0.519035E+02   0.000000E+00   0.851944E+02
