    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861980E+03   0.205385E+01  -0.220815E+01   0.503845E+02   0.495810E+02   0.000000E+00   0.879952E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861036E+03   0.178939E+01  -0.193132E+01   0.486671E+02   0.518893E+02   0.000000E+00   0.848525E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860824E+03   0.257813E+01  -0.149031E+01   0.501671E+02   0.491644E+02   0.000000E+00   0.868276E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860567E+03   0.265665E+01   0.322628E+00   0.485570E+02   0.527656E+02   0.000000E+00   0.839932E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860391E+03   0.409504E+01   0.138986E+01   0.489111E+02   0.514027E+02   0.000000E+00   0.848458E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860706E+03   0.237163E+01   0.143487E+01   0.501181E+02   0.507093E+02   0.000000E+00   0.863492E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861043E+03   0.174502E+01   0.161715E+01   0.498876E+02   0.508302E+02   0.000000E+00   0.849725E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861061E+03   0.266958E+01   0.102812E+01   0.499754E+02   0.515188E+02   0.000000E+00   0.859070E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860985E+03   0.345939E+01   0.719328E+00   0.495331E+02   0.524427E+02   0.000000E+00   0.861680E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861220E+03   0.285108E+01   0.126592E+01   0.502938E+02   0.522457E+02   0.000000E+00   0.871456E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860295E+03   0.353341E+01   0.130616E+01   0.499793E+02   0.509607E+02   0.000000E+00   0.866988E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860166E+03   0.433594E+01   0.690627E+00   0.503327E+02   0.501206E+02   0.000000E+00   0.867684E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860029E+03   0.391359E+01   0.910531E+00   0.490665E+02   0.511755E+02   0.000000E+00   0.850671E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860967E+03   0.387307E+01  -0.420989E+00   0.490234E+02   0.505920E+02   0.000000E+00   0.844631E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860969E+03   0.421380E+01   0.856473E-01   0.490296E+02   0.500021E+02   0.000000E+00   0.843775E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860535E+03   0.407197E+01  -0.311694E+00   0.508272E+02   0.479663E+02   0.000000E+00   0.867725E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860750E+03   0.375121E+01  -0.124032E+01   0.496586E+02   0.499311E+02   0.000000E+00   0.846311E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861241E+03   0.445934E+01  -0.233078E+01   0.499329E+02   0.490551E+02   0.000000E+00   0.850987E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861565E+03   0.496068E+01  -0.225507E+01   0.501681E+02   0.495392E+02   0.000000E+00   0.862876E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861259E+03   0.502547E+01  -0.290419E+01   0.491778E+02   0.505129E+02   0.000000E+00   0.848257E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862651E+03   0.381832E+01  -0.350217E+01   0.491041E+02   0.507919E+02   0.000000E+00   0.842166E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862201E+03   0.474864E+01  -0.249095E+01   0.496972E+02   0.487281E+02   0.000000E+00   0.854289E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861860E+03   0.383052E+01  -0.245704E+01   0.489177E+02   0.497973E+02   0.000000E+00   0.844250E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861226E+03   0.484965E+01  -0.305491E+01   0.490955E+02   0.491828E+02   0.000000E+00   0.854066E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859390E+03   0.383028E+01  -0.163752E+01   0.491025E+02   0.499970E+02   0.000000E+00   0.847922E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860727E+03   0.339686E+01  -0.244631E+01   0.494127E+02   0.493221E+02   0.000000E+00   0.864437E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860742E+03   0.319051E+01  -0.323507E+01   0.492844E+02   0.500491E+02   0.000000E+00   0.857837E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859859E+03   0.198521E+01  -0.351881E+01   0.495145E+02   0.507204E+02   0.000000E+00   0.862814E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860446E+03   0.226471E+01  -0.382323E+01   0.500219E+02   0.498182E+02   0.000000E+00   0.862325E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860499E+03   0.238837E+01  -0.478085E+01   0.508358E+02   0.485605E+02   0.000000E+00   0.875358E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859892E+03   0.283349E+01  -0.551510E+01   0.496434E+02   0.499092E+02   0.000000E+00   0.849465E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860140E+03   0.343211E+01  -0.523256E+01   0.494288E+02   0.504403E+02   0.000000E+00   0.844821E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861155E+03   0.289010E+01  -0.570067E+01   0.499326E+02   0.491742E+02   0.000000E+00   0.856374E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859724E+03   0.189217E+01  -0.553554E+01   0.517014E+02   0.479235E+02   0.000000E+00   0.877575E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859653E+03   0.208589E+01  -0.515012E+01   0.500831E+02   0.501755E+02   0.000000E+00   0.845188E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859738E+03   0.498004E+00  -0.538995E+01   0.504469E+02   0.497357E+02   0.000000E+00   0.848851E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861541E+03   0.821929E+00  -0.497421E+01   0.501099E+02   0.495517E+02   0.000000E+00   0.845640E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862644E+03   0.724899E+00  -0.403619E+01   0.505678E+02   0.489285E+02   0.000000E+00   0.862305E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861728E+03   0.133392E+00  -0.366673E+01   0.507543E+02   0.487705E+02   0.000000E+00   0.870467E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862008E+03  -0.271624E+01  -0.329611E+01   0.501631E+02   0.490330E+02   0.000000E+00   0.863282E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862761E+03  -0.295573E+01  -0.357197E+01   0.499048E+02   0.502732E+02   0.000000E+00   0.858346E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860358E+03  -0.200494E+01  -0.284900E+01   0.490599E+02   0.512942E+02   0.000000E+00   0.838998E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860395E+03  -0.242390E+01  -0.330626E+01   0.484076E+02   0.509564E+02   0.000000E+00   0.820240E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861387E+03  -0.338107E+01  -0.496341E+01   0.495969E+02   0.494961E+02   0.000000E+00   0.841366E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861533E+03  -0.238391E+01  -0.622291E+01   0.495636E+02   0.492808E+02   0.000000E+00   0.850532E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862438E+03  -0.270211E+01  -0.504646E+01   0.501294E+02   0.499316E+02   0.000000E+00   0.864179E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861552E+03  -0.398354E+01  -0.307927E+01   0.512264E+02   0.489551E+02   0.000000E+00   0.876048E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861485E+03  -0.358999E+01  -0.355758E+01   0.499932E+02   0.506161E+02   0.000000E+00   0.850542E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861704E+03  -0.371985E+01  -0.384434E+01   0.493922E+02   0.501640E+02   0.000000E+00   0.833529E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860665E+03  -0.246332E+01  -0.286544E+01   0.509593E+02   0.483326E+02   0.000000E+00   0.860976E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861739E+03  -0.320543E+01  -0.234696E+01   0.512056E+02   0.479833E+02   0.000000E+00   0.856591E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863816E+03  -0.259714E+01  -0.164091E+01   0.506368E+02   0.495122E+02   0.000000E+00   0.844590E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.864439E+03  -0.203225E+01  -0.111256E+01   0.496434E+02   0.502761E+02   0.000000E+00   0.820224E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863469E+03  -0.123378E+01  -0.235111E+01   0.514216E+02   0.486269E+02   0.000000E+00   0.842535E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863056E+03  -0.103767E+01  -0.286143E+01   0.513080E+02   0.494223E+02   0.000000E+00   0.846719E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861986E+03   0.190898E+00  -0.380353E+01   0.525203E+02   0.481990E+02   0.000000E+00   0.873428E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862788E+03   0.156157E+01  -0.221769E+01   0.511230E+02   0.492969E+02   0.000000E+00   0.846176E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861353E+03  -0.421809E+00  -0.144916E+01   0.515814E+02   0.482516E+02   0.000000E+00   0.853762E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860997E+03  -0.617291E+00  -0.180358E+01   0.503952E+02   0.499187E+02   0.000000E+00   0.822751E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861568E+03  -0.128272E+01  -0.147012E+01   0.507461E+02   0.500236E+02   0.000000E+00   0.827483E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.861423E+03  -0.191886E+01  -0.163445E+01   0.512107E+02   0.495088E+02   0.000000E+00   0.828021E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.860754E+03  -0.263470E+01  -0.204303E+01   0.513053E+02   0.503253E+02   0.000000E+00   0.828543E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.860137E+03  -0.394896E+00  -0.326008E+01   0.520728E+02   0.494530E+02   0.000000E+00   0.828156E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.859058E+03  -0.742324E-01  -0.238831E+01   0.518916E+02   0.498512E+02   0.000000E+00   0.833426E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.857889E+03  -0.403712E+00  -0.213350E+01   0.509576E+02   0.511657E+02   0.000000E+00   0.815924E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.858088E+03  -0.114523E+01  -0.229533E+01   0.511331E+02   0.503974E+02   0.000000E+00   0.819235E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.857806E+03   0.219247E+00  -0.295345E+01   0.518737E+02   0.498235E+02   0.000000E+00   0.825499E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.857395E+03   0.380630E+00  -0.390354E+01   0.516455E+02   0.503266E+02   0.000000E+00   0.822374E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857766E+03  -0.449968E+00  -0.284704E+01   0.516918E+02   0.500424E+02   0.000000E+00   0.839350E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.857845E+03  -0.214342E+01  -0.323508E+01   0.514557E+02   0.501652E+02   0.000000E+00   0.824909E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.856794E+03  -0.212375E+01  -0.343207E+01   0.523708E+02   0.488294E+02   0.000000E+00   0.840608E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.855401E+03  -0.163600E+01  -0.366211E+01   0.511401E+02   0.503044E+02   0.000000E+00   0.817339E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.856069E+03  -0.206382E+01  -0.320434E+01   0.513096E+02   0.497403E+02   0.000000E+00   0.824581E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.855610E+03  -0.178194E+01  -0.275898E+01   0.510221E+02   0.507937E+02   0.000000E+00   0.828476E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.855833E+03  -0.276906E+01  -0.366638E+01   0.500511E+02   0.516269E+02   0.000000E+00   0.817133E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.856519E+03  -0.145884E+01  -0.301083E+01   0.513344E+02   0.492803E+02   0.000000E+00   0.842619E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.856611E+03  -0.898083E+00  -0.266073E+01   0.506129E+02   0.492091E+02   0.000000E+00   0.835247E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.856323E+03   0.105081E+00  -0.243293E+01   0.492703E+02   0.510701E+02   0.000000E+00   0.804385E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.857182E+03   0.129845E+00  -0.290831E+01   0.496511E+02   0.505777E+02   0.000000E+00   0.808164E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857979E+03   0.130768E+01  -0.160184E+01   0.503609E+02   0.497012E+02   0.000000E+00   0.827134E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857887E+03   0.177860E+01  -0.846025E+00   0.506923E+02   0.492429E+02   0.000000E+00   0.856963E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858822E+03   0.958733E+00  -0.178048E+00   0.501726E+02   0.504047E+02   0.000000E+00   0.855073E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860437E+03   0.145437E+01   0.406262E+00   0.489438E+02   0.506586E+02   0.000000E+00   0.848065E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861197E+03  -0.178273E+00  -0.395065E+00   0.496189E+02   0.493945E+02   0.000000E+00   0.860248E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861739E+03   0.177039E+01  -0.403193E+00   0.503000E+02   0.481497E+02   0.000000E+00   0.879959E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863132E+03   0.125835E+01  -0.869431E-01   0.489853E+02   0.500091E+02   0.000000E+00   0.856958E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.864267E+03   0.195506E+01   0.716713E+00   0.493633E+02   0.499378E+02   0.000000E+00   0.859210E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.863658E+03   0.144135E+01   0.945594E+00   0.499904E+02   0.502529E+02   0.000000E+00   0.871107E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863327E+03   0.128007E+01  -0.921209E-03   0.490937E+02   0.510463E+02   0.000000E+00   0.858855E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.863488E+03   0.440784E+00   0.102529E+01   0.500101E+02   0.486159E+02   0.000000E+00   0.876850E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.864296E+03   0.283201E+00   0.583962E+00   0.483270E+02   0.503829E+02   0.000000E+00   0.844969E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.864799E+03   0.248380E+01   0.561389E+00   0.492607E+02   0.498741E+02   0.000000E+00   0.860326E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.864112E+03   0.175424E+01  -0.903817E+00   0.492499E+02   0.493803E+02   0.000000E+00   0.862071E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.864691E+03   0.237406E+01  -0.339368E+00   0.489544E+02   0.492066E+02   0.000000E+00   0.857380E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.865516E+03   0.153483E+01  -0.122310E+01   0.491592E+02   0.484566E+02   0.000000E+00   0.857588E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865449E+03   0.366157E+00  -0.874458E+00   0.495122E+02   0.489915E+02   0.000000E+00   0.859857E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.865088E+03  -0.135255E+00  -0.103634E+01   0.489086E+02   0.499275E+02   0.000000E+00   0.850816E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864819E+03   0.665301E+00  -0.155788E+01   0.488640E+02   0.495642E+02   0.000000E+00   0.839967E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863886E+03  -0.890621E+00  -0.165986E+00   0.494387E+02   0.475222E+02   0.000000E+00   0.846448E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864121E+03  -0.366574E+00   0.120586E+01   0.504295E+02   0.465644E+02   0.000000E+00   0.868362E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864273E+03   0.699243E+00   0.361644E+00   0.488292E+02   0.485809E+02   0.000000E+00   0.842244E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863682E+03   0.213815E+01   0.269621E+01   0.494879E+02   0.478523E+02   0.000000E+00   0.849720E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864449E+03   0.252454E+01   0.363044E+01   0.492841E+02   0.472989E+02   0.000000E+00   0.847187E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863667E+03   0.136289E+01   0.367933E+01   0.486204E+02   0.489161E+02   0.000000E+00   0.825278E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862874E+03   0.232588E+01   0.213358E+01   0.491349E+02   0.487588E+02   0.000000E+00   0.826774E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863094E+03   0.124979E+01   0.238010E+01   0.487268E+02   0.497789E+02   0.000000E+00   0.819907E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863810E+03   0.172483E+01   0.205909E+01   0.478235E+02   0.506967E+02   0.000000E+00   0.806586E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863182E+03   0.284255E+01   0.945708E+00   0.481635E+02   0.500589E+02   0.000000E+00   0.804282E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862644E+03   0.194519E+01   0.193402E+01   0.487494E+02   0.495027E+02   0.000000E+00   0.809760E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863195E+03   0.251981E+01   0.159762E+01   0.489453E+02   0.484202E+02   0.000000E+00   0.823585E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864440E+03   0.201383E+01   0.136318E+01   0.481389E+02   0.496624E+02   0.000000E+00   0.802927E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863724E+03   0.103642E+01   0.198070E+01   0.490089E+02   0.483769E+02   0.000000E+00   0.816476E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862563E+03   0.110029E+01   0.310566E+01   0.492082E+02   0.480123E+02   0.000000E+00   0.817381E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863436E+03   0.375803E+00   0.235725E+01   0.502478E+02   0.470561E+02   0.000000E+00   0.830210E+02
