    5863     150   0.376814E+03   0.121847E+02  -0.427857E+01   0.267328E+03   0.313171E+03   0.297101E+03   0.393661E+02     225   0.401219E+03  -0.106826E+02   0.453301E+02   0.267674E+03   0.283658E+03   0.285559E+03   0.591255E+02
    5864     150   0.375285E+03   0.159502E+02   0.464484E+01   0.270474E+03   0.318927E+03   0.296777E+03   0.398293E+02     224   0.403995E+03  -0.776934E+01   0.351964E+02   0.271839E+03   0.267962E+03   0.284250E+03   0.597787E+02
    5865     149   0.394418E+03   0.628408E+01   0.320054E+01   0.286782E+03   0.298379E+03   0.297460E+03   0.419493E+02     226   0.394893E+03  -0.123569E+02   0.216374E+02   0.254740E+03   0.273828E+03   0.283610E+03   0.565186E+02
    5866     146   0.362974E+03   0.278758E+02   0.473016E+02   0.266940E+03   0.285328E+03   0.296903E+03   0.382607E+02     224   0.409232E+03  -0.138329E+02   0.155316E+02   0.265999E+03   0.268083E+03   0.284697E+03   0.584944E+02
    5867     148   0.351773E+03   0.390323E+02   0.380100E+02   0.297173E+03   0.302097E+03   0.297084E+03   0.431775E+02     221   0.413338E+03  -0.216745E+02   0.190990E+02   0.253701E+03   0.260937E+03   0.285840E+03   0.550429E+02
    5868     146   0.355315E+03   0.326901E+02   0.364871E+02   0.301787E+03   0.278595E+03   0.297496E+03   0.432554E+02     217   0.414036E+03  -0.176431E+02   0.121957E+02   0.256872E+03   0.258200E+03   0.285981E+03   0.547220E+02
    5869     143   0.355384E+03   0.431574E+02   0.300620E+02   0.269457E+03   0.299437E+03   0.296677E+03   0.378279E+02     219   0.412548E+03  -0.216385E+02   0.237170E+02   0.264838E+03   0.255891E+03   0.286539E+03   0.569392E+02
    5870     145   0.355576E+03   0.186431E+02   0.203616E+02   0.274869E+03   0.286840E+03   0.296419E+03   0.391274E+02     220   0.416238E+03   0.685066E+00   0.275472E+02   0.253887E+03   0.263004E+03   0.286243E+03   0.548341E+02
    5871     143   0.351564E+03   0.293464E+02   0.314021E+02   0.261718E+03   0.299003E+03   0.296704E+03   0.367414E+02     223   0.415921E+03  -0.706959E+01   0.195012E+02   0.252291E+03   0.272124E+03   0.285376E+03   0.552323E+02
    5872     143   0.364156E+03   0.244159E+02   0.409450E+02   0.251129E+03   0.328577E+03   0.297612E+03   0.352549E+02     226   0.396799E+03   0.475467E-01   0.636375E+01   0.261034E+03   0.259525E+03   0.285029E+03   0.579150E+02
    5873     139   0.366411E+03   0.389675E+02   0.375792E+02   0.251288E+03   0.305693E+03   0.298091E+03   0.342905E+02     231   0.392609E+03  -0.130134E+02   0.152371E+02   0.272651E+03   0.240835E+03   0.285714E+03   0.618310E+02
    5874     140   0.374138E+03   0.707828E+01   0.354572E+02   0.243735E+03   0.299350E+03   0.297814E+03   0.334990E+02     231   0.399271E+03  -0.448650E+01   0.158328E+02   0.259343E+03   0.263174E+03   0.284608E+03   0.588129E+02
    5875     145   0.371792E+03   0.159948E+01   0.397717E+02   0.245615E+03   0.280098E+03   0.298891E+03   0.349630E+02     236   0.409457E+03   0.688649E+01   0.840634E+01   0.267639E+03   0.259284E+03   0.285142E+03   0.620081E+02
    5876     144   0.383541E+03  -0.164183E+02   0.249293E+02   0.247250E+03   0.259970E+03   0.299374E+03   0.349531E+02     228   0.407327E+03   0.971316E+01   0.136573E+02   0.266758E+03   0.264147E+03   0.284790E+03   0.597089E+02
    5877     145   0.389191E+03  -0.183917E+02   0.343575E+02   0.265256E+03   0.252360E+03   0.299515E+03   0.377589E+02     224   0.404474E+03  -0.313247E+00   0.128695E+02   0.258224E+03   0.259066E+03   0.284429E+03   0.567847E+02
    5878     148   0.382217E+03  -0.209643E+02   0.189233E+02   0.270474E+03   0.244464E+03   0.299558E+03   0.392983E+02     229   0.406864E+03   0.630318E+00   0.179054E+02   0.246866E+03   0.276463E+03   0.284806E+03   0.554987E+02
    5879     142   0.365641E+03  -0.223883E+02   0.222680E+02   0.286104E+03   0.239522E+03   0.299695E+03   0.398840E+02     228   0.415911E+03   0.150498E+01   0.125724E+02   0.246144E+03   0.272616E+03   0.283812E+03   0.550949E+02
    5880     142   0.377345E+03   0.261233E+01   0.546831E+02   0.267930E+03   0.230386E+03   0.299444E+03   0.373505E+02     225   0.407818E+03  -0.249290E+01  -0.543399E+01   0.249819E+03   0.270950E+03   0.282841E+03   0.551817E+02
    5881     137   0.369764E+03   0.124817E+02   0.138268E+02   0.274996E+03   0.225834E+03   0.299198E+03   0.369856E+02     231   0.408292E+03  -0.148246E+02   0.764773E+01   0.260039E+03   0.270065E+03   0.283538E+03   0.589709E+02
    5882     136   0.382644E+03   0.110532E+02   0.769336E+01   0.278310E+03   0.249593E+03   0.300214E+03   0.371581E+02     232   0.398196E+03  -0.138267E+02   0.344487E+01   0.260086E+03   0.260588E+03   0.283130E+03   0.592368E+02
    5883     132   0.386020E+03   0.233608E+02  -0.859970E+01   0.277825E+03   0.232842E+03   0.299794E+03   0.360025E+02     227   0.394218E+03  -0.252112E+02   0.230330E+02   0.261118E+03   0.273976E+03   0.282894E+03   0.581901E+02
    5884     130   0.416783E+03  -0.421958E+01  -0.291096E+02   0.238622E+03   0.238681E+03   0.301185E+03   0.304537E+02     230   0.383453E+03  -0.412847E+01   0.313505E+02   0.281349E+03   0.275452E+03   0.282840E+03   0.635272E+02
    5885     128   0.425387E+03  -0.191608E+02  -0.868952E+01   0.284844E+03   0.226594E+03   0.301823E+03   0.357935E+02     226   0.380733E+03   0.689902E+01   0.118896E+02   0.263834E+03   0.277881E+03   0.283503E+03   0.585363E+02
    5886     130   0.398150E+03  -0.428838E+02   0.268197E+01   0.268560E+03   0.247627E+03   0.301061E+03   0.342745E+02     226   0.397720E+03   0.119855E+02   0.118845E+02   0.264919E+03   0.271023E+03   0.282602E+03   0.587771E+02
    5887     130   0.399789E+03  -0.784205E+01  -0.904573E+01   0.265697E+03   0.233471E+03   0.301311E+03   0.339091E+02     237   0.408900E+03  -0.632355E+01   0.135587E+02   0.269569E+03   0.275651E+03   0.283431E+03   0.627199E+02
    5888     131   0.401661E+03   0.946255E+01  -0.163781E+02   0.269238E+03   0.232876E+03   0.300900E+03   0.346254E+02     242   0.405341E+03  -0.178272E+02   0.181080E+02   0.264136E+03   0.284304E+03   0.281891E+03   0.627524E+02
    5889     135   0.423616E+03  -0.188342E+02  -0.224067E+02   0.271989E+03   0.229333E+03   0.301496E+03   0.360472E+02     241   0.401029E+03  -0.148644E+02   0.255370E+02   0.271707E+03   0.262240E+03   0.280955E+03   0.642842E+02
    5890     135   0.409850E+03   0.388284E+01  -0.158234E+01   0.267623E+03   0.239374E+03   0.301685E+03   0.354686E+02     237   0.404086E+03  -0.205933E+02   0.230939E+02   0.259786E+03   0.287552E+03   0.281049E+03   0.604437E+02
    5891     138   0.436548E+03  -0.875347E+01  -0.545737E+01   0.278399E+03   0.237384E+03   0.301141E+03   0.377166E+02     243   0.391082E+03  -0.555020E+01   0.242350E+02   0.254160E+03   0.283112E+03   0.280121E+03   0.606318E+02
    5892     136   0.419541E+03   0.665317E+00  -0.221595E+02   0.253041E+03   0.272071E+03   0.300455E+03   0.337843E+02     244   0.402521E+03  -0.617450E+01   0.264284E+02   0.271212E+03   0.266500E+03   0.279778E+03   0.649658E+02
    5893     133   0.400442E+03   0.494062E+02  -0.256363E+02   0.271476E+03   0.261539E+03   0.301807E+03   0.354462E+02     246   0.409924E+03  -0.261816E+02   0.246667E+02   0.273851E+03   0.260701E+03   0.279191E+03   0.661357E+02
    5894     135   0.435134E+03   0.207405E+02  -0.341695E+02   0.287285E+03   0.248222E+03   0.301275E+03   0.380744E+02     250   0.394803E+03  -0.983401E+01   0.258604E+02   0.277913E+03   0.248775E+03   0.278288E+03   0.682081E+02
    5895     134   0.429659E+03   0.303759E+02  -0.284683E+02   0.293578E+03   0.261402E+03   0.301500E+03   0.386202E+02     245   0.398004E+03  -0.108454E+02   0.180779E+02   0.269618E+03   0.251892E+03   0.279033E+03   0.648486E+02
    5896     133   0.396180E+03   0.291458E+02  -0.269967E+02   0.282956E+03   0.270609E+03   0.301688E+03   0.369451E+02     246   0.411144E+03  -0.140192E+02   0.183941E+02   0.275517E+03   0.256231E+03   0.279632E+03   0.665381E+02
    5897     133   0.373567E+03   0.162376E+02  -0.283531E+02   0.289585E+03   0.277880E+03   0.301186E+03   0.378107E+02     246   0.420002E+03  -0.117332E+02   0.234357E+02   0.281662E+03   0.252039E+03   0.280066E+03   0.680220E+02
    5898     131   0.364143E+03   0.274630E+02  -0.253478E+02   0.277526E+03   0.309276E+03   0.301437E+03   0.356912E+02     248   0.429804E+03  -0.149820E+02   0.268416E+02   0.288368E+03   0.249121E+03   0.279614E+03   0.702078E+02
    5899     129   0.389720E+03   0.303799E+02  -0.557046E+01   0.281058E+03   0.287443E+03   0.302137E+03   0.355937E+02     250   0.424574E+03  -0.131975E+02   0.124544E+02   0.287153E+03   0.268990E+03   0.279376E+03   0.704757E+02
    5900     128   0.385304E+03   0.416316E+02  -0.102374E+02   0.284505E+03   0.276371E+03   0.302148E+03   0.357509E+02     251   0.424715E+03  -0.277850E+02   0.475689E+01   0.281817E+03   0.275666E+03   0.279500E+03   0.694429E+02
    5901     130   0.417384E+03   0.206667E+02  -0.185658E+02   0.304109E+03   0.281851E+03   0.301805E+03   0.388114E+02     251   0.412477E+03  -0.125520E+02   0.768512E+01   0.269456E+03   0.282695E+03   0.277372E+03   0.663969E+02
    5902     128   0.410423E+03   0.294976E+02   0.410402E+01   0.307652E+03   0.260945E+03   0.303790E+03   0.386595E+02     244   0.410036E+03  -0.186219E+02   0.168626E+01   0.263366E+03   0.291341E+03   0.278060E+03   0.630865E+02
    5903     130   0.413728E+03   0.256621E+02  -0.447578E+01   0.307267E+03   0.273456E+03   0.304241E+03   0.392145E+02     242   0.405429E+03  -0.215683E+02   0.569309E+01   0.271020E+03   0.277133E+03   0.277380E+03   0.643877E+02
    5904     128   0.409020E+03   0.432704E+02  -0.172477E+02   0.307899E+03   0.289943E+03   0.304655E+03   0.386905E+02     238   0.402693E+03  -0.252196E+02   0.107462E+02   0.262897E+03   0.274533E+03   0.278333E+03   0.614256E+02
    5905     126   0.402605E+03   0.119804E+02  -0.254819E+02   0.287483E+03   0.289608E+03   0.305029E+03   0.355606E+02     241   0.405633E+03  -0.117434E+02   0.882424E+01   0.270759E+03   0.279609E+03   0.276804E+03   0.640599E+02
    5906     131   0.407869E+03   0.291822E+02  -0.185662E+02   0.288203E+03   0.261065E+03   0.304038E+03   0.370644E+02     244   0.406609E+03  -0.168341E+02   0.839635E+01   0.293626E+03   0.277115E+03   0.277525E+03   0.703348E+02
    5907     129   0.415461E+03  -0.123973E+01  -0.210402E+02   0.303515E+03   0.258322E+03   0.304866E+03   0.384376E+02     246   0.406521E+03  -0.372300E+01   0.632173E+01   0.289632E+03   0.277220E+03   0.277254E+03   0.699468E+02
    5908     125   0.413264E+03   0.165263E+02  -0.120790E+02   0.284994E+03   0.265099E+03   0.304817E+03   0.349729E+02     248   0.400161E+03  -0.225646E+01  -0.130414E+01   0.272500E+03   0.286861E+03   0.277070E+03   0.663444E+02
    5909     126   0.400022E+03   0.408618E+02  -0.929998E+01   0.273409E+03   0.259215E+03   0.304357E+03   0.338197E+02     247   0.400588E+03  -0.146111E+02   0.953381E+00   0.276709E+03   0.274592E+03   0.277335E+03   0.670976E+02
    5910     125   0.411930E+03   0.143428E+02   0.161345E+00   0.281435E+03   0.256969E+03   0.304313E+03   0.345362E+02     243   0.392365E+03  -0.140220E+02   0.341580E+01   0.264656E+03   0.294031E+03   0.276336E+03   0.631357E+02
    5911     127   0.432743E+03   0.150404E+01  -0.139716E+02   0.260055E+03   0.254137E+03   0.304190E+03   0.324231E+02     247   0.391968E+03  -0.490544E+01   0.105847E+02   0.278596E+03   0.291121E+03   0.275502E+03   0.675551E+02
    5912     120   0.432314E+03   0.285580E+02  -0.288454E+02   0.268155E+03   0.265688E+03   0.304327E+03   0.315903E+02     241   0.394546E+03  -0.391544E+01   0.184159E+02   0.277241E+03   0.277916E+03   0.276341E+03   0.655934E+02
    5913     119   0.417077E+03   0.167494E+02   0.151994E+02   0.259948E+03   0.273539E+03   0.305178E+03   0.303683E+02     241   0.401031E+03  -0.472663E+01   0.532124E+01   0.268745E+03   0.295577E+03   0.275855E+03   0.635834E+02
    5914     122   0.414513E+03   0.337015E+02  -0.695126E+01   0.282822E+03   0.269612E+03   0.304459E+03   0.338735E+02     239   0.401291E+03  -0.139162E+02   0.144834E+02   0.274689E+03   0.286206E+03   0.275796E+03   0.644504E+02
    5915     121   0.419770E+03  -0.226458E+01  -0.208743E+02   0.278536E+03   0.263244E+03   0.304257E+03   0.330867E+02     236   0.394081E+03  -0.984495E+00   0.196130E+02   0.273010E+03   0.285170E+03   0.275927E+03   0.632525E+02
    5916     125   0.440997E+03   0.179771E+02  -0.157222E+02   0.292038E+03   0.266799E+03   0.303933E+03   0.358374E+02     241   0.387335E+03  -0.413639E+00   0.243645E+02   0.270969E+03   0.284733E+03   0.276376E+03   0.641096E+02
    5917     122   0.438659E+03  -0.374265E+01   0.634791E+00   0.298544E+03   0.236892E+03   0.304530E+03   0.357564E+02     242   0.388120E+03   0.154095E+02   0.242266E+02   0.270178E+03   0.290539E+03   0.275864E+03   0.641876E+02
    5918     125   0.435946E+03   0.120387E+02  -0.248875E+02   0.299742E+03   0.241679E+03   0.304336E+03   0.367827E+02     242   0.381986E+03   0.116173E+02   0.376593E+02   0.255415E+03   0.292159E+03   0.275721E+03   0.606804E+02
    5919     125   0.436361E+03   0.265297E+01  -0.104494E+02   0.297977E+03   0.242973E+03   0.304432E+03   0.365662E+02     239   0.381479E+03   0.193410E+02   0.305852E+02   0.272871E+03   0.264238E+03   0.276004E+03   0.640240E+02
    5920     129   0.425043E+03  -0.150468E+02  -0.221286E+02   0.285360E+03   0.274028E+03   0.304680E+03   0.361385E+02     240   0.386608E+03   0.249552E+02   0.327010E+02   0.276727E+03   0.256989E+03   0.276374E+03   0.652003E+02
    5921     127   0.432411E+03  -0.555739E+01  -0.839853E+01   0.289600E+03   0.251170E+03   0.303980E+03   0.361068E+02     242   0.387736E+03   0.155145E+02   0.122420E+02   0.284918E+03   0.257577E+03   0.275901E+03   0.676895E+02
    5922     125   0.416679E+03   0.554056E+01  -0.763093E+00   0.279353E+03   0.253983E+03   0.304403E+03   0.342807E+02     242   0.388983E+03   0.163776E+02   0.433367E+01   0.281550E+03   0.277390E+03   0.275147E+03   0.668894E+02
    5923     124   0.409176E+03   0.129255E+02  -0.622939E+01   0.273920E+03   0.241941E+03   0.303856E+03   0.333451E+02     243   0.389679E+03   0.523568E+01   0.134797E+02   0.287326E+03   0.277721E+03   0.275633E+03   0.685437E+02
    5924     127   0.406252E+03   0.570968E+01   0.256733E+02   0.287217E+03   0.235712E+03   0.303688E+03   0.358096E+02     247   0.392238E+03   0.889648E+00  -0.894379E+01   0.294972E+03   0.254530E+03   0.277020E+03   0.715261E+02
    5925     124   0.392056E+03   0.154877E+01   0.319078E+02   0.273455E+03   0.245416E+03   0.303529E+03   0.332884E+02     248   0.402451E+03   0.263629E+01  -0.137564E+02   0.293798E+03   0.271469E+03   0.276276E+03   0.715297E+02
    5926     119   0.391719E+03   0.187857E+01   0.155928E+02   0.294403E+03   0.257030E+03   0.304543E+03   0.343935E+02     243   0.397474E+03   0.828649E+00   0.253450E+01   0.283588E+03   0.263014E+03   0.276740E+03   0.676521E+02
    5927     116   0.381214E+03   0.278297E+02   0.347482E+02   0.323608E+03   0.243952E+03   0.303303E+03   0.368522E+02     249   0.402080E+03  -0.789267E+01   0.152637E+01   0.285246E+03   0.260563E+03   0.277972E+03   0.697278E+02
    5928     117   0.384150E+03   0.246044E+02   0.663097E+01   0.297596E+03   0.259390E+03   0.302720E+03   0.341821E+02     249   0.405228E+03  -0.126830E+02   0.166590E+02   0.277666E+03   0.275439E+03   0.277855E+03   0.678748E+02
    5929     118   0.386524E+03   0.191752E+02  -0.126660E+01   0.282379E+03   0.283671E+03   0.302721E+03   0.327116E+02     249   0.398262E+03  -0.659133E+01   0.152605E+02   0.272449E+03   0.295472E+03   0.277992E+03   0.665996E+02
    5930     119   0.380840E+03   0.302949E+02  -0.159993E+01   0.280631E+03   0.249623E+03   0.303279E+03   0.327845E+02     254   0.406866E+03  -0.326437E+01   0.199393E+02   0.295322E+03   0.274899E+03   0.277753E+03   0.736403E+02
    5931     117   0.385374E+03   0.195718E+02   0.167048E+02   0.266321E+03   0.250958E+03   0.303525E+03   0.305899E+02     252   0.404465E+03   0.933668E+01   0.975411E+01   0.302908E+03   0.275364E+03   0.277423E+03   0.749373E+02
    5932     118   0.383189E+03   0.503728E+02   0.980522E+01   0.252210E+03   0.284707E+03   0.304041E+03   0.292166E+02     253   0.402353E+03  -0.161039E+02   0.959786E+01   0.282211E+03   0.287194E+03   0.277684E+03   0.700940E+02
    5933     123   0.372235E+03   0.382294E+02  -0.146922E+02   0.247329E+03   0.309384E+03   0.304027E+03   0.298653E+02     255   0.411796E+03  -0.154259E+02   0.107621E+02   0.289104E+03   0.270573E+03   0.277449E+03   0.723736E+02
    5934     122   0.376733E+03   0.503592E+02  -0.262164E+01   0.259655E+03   0.294157E+03   0.304084E+03   0.310988E+02     253   0.401902E+03  -0.222912E+02   0.803961E+01   0.281653E+03   0.275080E+03   0.277473E+03   0.699555E+02
    5935     119   0.378584E+03   0.365906E+02  -0.161157E+02   0.264891E+03   0.297231E+03   0.303492E+03   0.309457E+02     257   0.395185E+03  -0.100650E+02   0.182363E+02   0.272105E+03   0.276231E+03   0.276998E+03   0.686525E+02
    5936     125   0.385172E+03   0.266261E+02   0.615002E+01   0.283124E+03   0.287873E+03   0.303637E+03   0.347435E+02     251   0.401152E+03  -0.103293E+02   0.791671E+01   0.274709E+03   0.262446E+03   0.275997E+03   0.676914E+02
    5937     118   0.396112E+03   0.244270E+01  -0.815879E+00   0.285625E+03   0.262357E+03   0.303100E+03   0.330875E+02     256   0.398704E+03  -0.955776E+01   0.492178E+01   0.261046E+03   0.261934E+03   0.275744E+03   0.656059E+02
    5938     118   0.423931E+03   0.326400E+02   0.172416E+02   0.259132E+03   0.272582E+03   0.302889E+03   0.300185E+02     261   0.394628E+03  -0.123314E+02  -0.466029E+01   0.264473E+03   0.278363E+03   0.275394E+03   0.677654E+02
    5939     120   0.398950E+03   0.331744E+02  -0.144265E+02   0.262503E+03   0.290370E+03   0.302890E+03   0.309244E+02     259   0.403498E+03  -0.100194E+02   0.112926E+02   0.259115E+03   0.266650E+03   0.275017E+03   0.658838E+02
    5940     120   0.393340E+03   0.307770E+02  -0.398754E+00   0.261403E+03   0.279233E+03   0.302661E+03   0.307949E+02     259   0.412824E+03  -0.201203E+02  -0.110485E+01   0.268261E+03   0.256711E+03   0.277598E+03   0.682092E+02
