    9808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.835192E+03   0.204337E+02  -0.189318E+01   0.681123E+02   0.646218E+02   0.000000E+00   0.114142E+03
    9809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.834644E+03   0.184825E+02  -0.192400E+01   0.668491E+02   0.669619E+02   0.000000E+00   0.110319E+03
    9810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.835889E+03   0.189837E+02  -0.171046E+01   0.673006E+02   0.674492E+02   0.000000E+00   0.111923E+03
    9811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.835805E+03   0.175281E+02  -0.129447E+01   0.665743E+02   0.688667E+02   0.000000E+00   0.109800E+03
    9812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.836503E+03   0.166778E+02  -0.116481E+01   0.661893E+02   0.682094E+02   0.000000E+00   0.108580E+03
    9813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.837808E+03   0.174035E+02  -0.960929E+00   0.675389E+02   0.653301E+02   0.000000E+00   0.111126E+03
    9814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.838269E+03   0.181763E+02  -0.210617E+01   0.669017E+02   0.651286E+02   0.000000E+00   0.108961E+03
    9815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.839183E+03   0.186769E+02  -0.233535E+01   0.650434E+02   0.676019E+02   0.000000E+00   0.105360E+03
    9816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.840087E+03   0.191259E+02  -0.427481E+00   0.656744E+02   0.675113E+02   0.000000E+00   0.107993E+03
    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.840003E+03   0.193454E+02   0.436709E+00   0.666767E+02   0.662941E+02   0.000000E+00   0.108201E+03
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.839164E+03   0.189368E+02   0.454488E+00   0.678477E+02   0.649501E+02   0.000000E+00   0.110768E+03
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.836599E+03   0.197785E+02  -0.479419E+00   0.677276E+02   0.658474E+02   0.000000E+00   0.110904E+03
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.835375E+03   0.194688E+02  -0.112257E+01   0.668022E+02   0.663649E+02   0.000000E+00   0.108799E+03
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.835041E+03   0.207207E+02  -0.193396E+01   0.658497E+02   0.668774E+02   0.000000E+00   0.109187E+03
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.835645E+03   0.202442E+02  -0.250130E+01   0.659612E+02   0.670351E+02   0.000000E+00   0.109631E+03
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.835149E+03   0.195848E+02  -0.468140E+01   0.654325E+02   0.672010E+02   0.000000E+00   0.109651E+03
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.836414E+03   0.203971E+02  -0.639827E+01   0.651162E+02   0.678306E+02   0.000000E+00   0.109313E+03
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.833884E+03   0.198489E+02  -0.557887E+01   0.665494E+02   0.646301E+02   0.000000E+00   0.111980E+03
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.833116E+03   0.201453E+02  -0.442482E+01   0.654870E+02   0.652094E+02   0.000000E+00   0.108521E+03
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.834591E+03   0.185010E+02  -0.392784E+01   0.657975E+02   0.643703E+02   0.000000E+00   0.109036E+03
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.833834E+03   0.184147E+02  -0.334954E+01   0.648239E+02   0.655668E+02   0.000000E+00   0.108504E+03
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.834003E+03   0.171353E+02  -0.450891E+01   0.641385E+02   0.660032E+02   0.000000E+00   0.106224E+03
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.835156E+03   0.173618E+02  -0.533171E+01   0.656572E+02   0.650950E+02   0.000000E+00   0.108803E+03
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.834325E+03   0.169043E+02  -0.464065E+01   0.656064E+02   0.644737E+02   0.000000E+00   0.109234E+03
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.835902E+03   0.171785E+02  -0.478189E+01   0.650377E+02   0.653618E+02   0.000000E+00   0.108160E+03
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.835493E+03   0.176538E+02  -0.363520E+01   0.661992E+02   0.638115E+02   0.000000E+00   0.109311E+03
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.836101E+03   0.170154E+02  -0.310536E+01   0.653113E+02   0.651082E+02   0.000000E+00   0.109576E+03
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.836006E+03   0.183620E+02  -0.265304E+01   0.654623E+02   0.641123E+02   0.000000E+00   0.110472E+03
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.835936E+03   0.172469E+02  -0.353627E+01   0.646019E+02   0.656941E+02   0.000000E+00   0.109401E+03
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.835897E+03   0.188124E+02  -0.382863E+01   0.649271E+02   0.649480E+02   0.000000E+00   0.108613E+03
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.835038E+03   0.188015E+02  -0.341206E+01   0.654708E+02   0.644027E+02   0.000000E+00   0.108109E+03
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.835982E+03   0.198505E+02  -0.387728E+01   0.665148E+02   0.618844E+02   0.000000E+00   0.110943E+03
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.835861E+03   0.200846E+02  -0.425609E+01   0.653379E+02   0.634308E+02   0.000000E+00   0.109557E+03
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.835897E+03   0.191459E+02  -0.328884E+01   0.647930E+02   0.647122E+02   0.000000E+00   0.107053E+03
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.836941E+03   0.183358E+02  -0.386105E+01   0.640307E+02   0.668817E+02   0.187424E+03   0.105291E+03
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.837168E+03   0.187733E+02  -0.369015E+01   0.646429E+02   0.665209E+02   0.000000E+00   0.105917E+03
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.837559E+03   0.209949E+02  -0.342974E+01   0.657258E+02   0.659365E+02   0.000000E+00   0.106529E+03
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.836512E+03   0.199805E+02  -0.210171E+01   0.653633E+02   0.657191E+02   0.000000E+00   0.104209E+03
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.837540E+03   0.194842E+02  -0.204635E+01   0.656300E+02   0.651373E+02   0.000000E+00   0.104312E+03
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.839231E+03   0.204725E+02  -0.253242E+01   0.658714E+02   0.632175E+02   0.000000E+00   0.104114E+03
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1607   0.841405E+03   0.205651E+02  -0.317833E+01   0.655169E+02   0.636988E+02   0.000000E+00   0.103361E+03
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1600   0.839143E+03   0.227901E+02  -0.146475E+01   0.639689E+02   0.660822E+02   0.000000E+00   0.100479E+03
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.837460E+03   0.211164E+02  -0.270390E+00   0.652337E+02   0.640831E+02   0.000000E+00   0.100288E+03
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1581   0.840520E+03   0.209236E+02  -0.567790E+00   0.666765E+02   0.632261E+02   0.000000E+00   0.103488E+03
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.838127E+03   0.201515E+02  -0.358815E+01   0.652482E+02   0.643669E+02   0.000000E+00   0.102232E+03
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.837995E+03   0.205293E+02  -0.331050E+01   0.643921E+02   0.664761E+02   0.000000E+00   0.101776E+03
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.838418E+03   0.225290E+02  -0.213975E+01   0.649823E+02   0.650119E+02   0.000000E+00   0.102454E+03
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1581   0.839482E+03   0.217311E+02  -0.170785E+01   0.643666E+02   0.664986E+02   0.000000E+00   0.999031E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.840748E+03   0.227220E+02  -0.379611E+01   0.650885E+02   0.652950E+02   0.000000E+00   0.101471E+03
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.840196E+03   0.216465E+02  -0.230459E+01   0.652485E+02   0.641853E+02   0.000000E+00   0.102233E+03
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.840441E+03   0.199360E+02  -0.288989E+01   0.635930E+02   0.663178E+02   0.000000E+00   0.994515E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.841599E+03   0.201888E+02  -0.373375E+01   0.642519E+02   0.657922E+02   0.187531E+03   0.100167E+03
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.841683E+03   0.194071E+02  -0.381462E+01   0.640060E+02   0.658333E+02   0.187479E+03   0.100286E+03
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.840426E+03   0.187067E+02  -0.203486E+01   0.658772E+02   0.632699E+02   0.187395E+03   0.104058E+03
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1604   0.837856E+03   0.170008E+02  -0.423590E+00   0.634265E+02   0.661359E+02   0.187427E+03   0.998760E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.837499E+03   0.178623E+02   0.861118E+00   0.647071E+02   0.659665E+02   0.187324E+03   0.102909E+03
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.837724E+03   0.164774E+02   0.263875E+00   0.648557E+02   0.652363E+02   0.187363E+03   0.102763E+03
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.838318E+03   0.177553E+02  -0.119152E+01   0.648992E+02   0.637246E+02   0.000000E+00   0.103915E+03
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.838276E+03   0.175988E+02  -0.165994E+01   0.643587E+02   0.636248E+02   0.199599E+03   0.104440E+03
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.838548E+03   0.177675E+02  -0.404942E+00   0.642744E+02   0.635915E+02   0.199556E+03   0.104682E+03
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.837680E+03   0.183156E+02  -0.468270E+00   0.642279E+02   0.624931E+02   0.199684E+03   0.103471E+03
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.837244E+03   0.178756E+02  -0.407592E+00   0.641978E+02   0.637681E+02   0.199570E+03   0.104431E+03
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.836692E+03   0.174117E+02   0.438394E+00   0.647151E+02   0.626788E+02   0.199556E+03   0.105400E+03
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.835095E+03   0.171488E+02   0.191289E+01   0.649760E+02   0.622004E+02   0.199556E+03   0.105824E+03
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.835766E+03   0.139792E+02   0.173846E+01   0.633665E+02   0.626570E+02   0.199620E+03   0.102643E+03
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.837748E+03   0.134777E+02   0.171919E+01   0.625537E+02   0.637687E+02   0.199429E+03   0.102985E+03
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.838193E+03   0.129263E+02   0.209945E+01   0.626302E+02   0.639035E+02   0.199408E+03   0.103295E+03
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.838816E+03   0.128990E+02   0.174018E+01   0.631008E+02   0.639722E+02   0.199656E+03   0.101903E+03
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.837940E+03   0.133358E+02   0.338912E+00   0.617189E+02   0.663722E+02   0.199656E+03   0.996714E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.837914E+03   0.118902E+02   0.503465E+00   0.635809E+02   0.632526E+02   0.199663E+03   0.102616E+03
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.837012E+03   0.136699E+02   0.188350E+01   0.629827E+02   0.645469E+02   0.199713E+03   0.101218E+03
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.838188E+03   0.137746E+02   0.803062E+00   0.647575E+02   0.622882E+02   0.199800E+03   0.103307E+03
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.836612E+03   0.139335E+02  -0.587355E+00   0.634386E+02   0.652243E+02   0.199792E+03   0.101265E+03
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.836994E+03   0.173094E+02  -0.855373E+00   0.639239E+02   0.651365E+02   0.195374E+03   0.101538E+03
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.836100E+03   0.179206E+02  -0.490414E+00   0.645296E+02   0.644754E+02   0.199700E+03   0.103197E+03
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.836902E+03   0.179724E+02  -0.527386E+00   0.664104E+02   0.625692E+02   0.199700E+03   0.106205E+03
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.837114E+03   0.170833E+02  -0.101451E+00   0.653754E+02   0.645854E+02   0.199750E+03   0.104100E+03
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.837537E+03   0.178264E+02  -0.470240E+00   0.653772E+02   0.643853E+02   0.199664E+03   0.104873E+03
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.837072E+03   0.169926E+02   0.140043E+01   0.636294E+02   0.658726E+02   0.199692E+03   0.101820E+03
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.837449E+03   0.157773E+02   0.222219E+01   0.633671E+02   0.656608E+02   0.199728E+03   0.101089E+03
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.837694E+03   0.150682E+02   0.168699E+01   0.633850E+02   0.654314E+02   0.199750E+03   0.100931E+03
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.838398E+03   0.139981E+02   0.239930E+01   0.645544E+02   0.634370E+02   0.199772E+03   0.102603E+03
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.839090E+03   0.149397E+02   0.181305E+01   0.639709E+02   0.644223E+02   0.000000E+00   0.101550E+03
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.838747E+03   0.156633E+02   0.182111E+01   0.628662E+02   0.661472E+02   0.000000E+00   0.993024E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.838813E+03   0.150866E+02  -0.395749E+00   0.638712E+02   0.646501E+02   0.000000E+00   0.998867E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.838630E+03   0.158646E+02  -0.680336E+00   0.622029E+02   0.658510E+02   0.191739E+03   0.968501E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.838735E+03   0.181070E+02  -0.100066E+01   0.631061E+02   0.641126E+02   0.193367E+03   0.989379E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.839323E+03   0.166142E+02   0.176757E+00   0.635782E+02   0.637823E+02   0.193381E+03   0.995532E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1604   0.840539E+03   0.151837E+02  -0.664263E+00   0.626671E+02   0.656185E+02   0.193319E+03   0.986803E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.838726E+03   0.161190E+02  -0.338040E+00   0.637455E+02   0.630619E+02   0.193305E+03   0.100504E+03
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1600   0.840929E+03   0.173042E+02  -0.267935E+00   0.640392E+02   0.637298E+02   0.193346E+03   0.100589E+03
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.842542E+03   0.179423E+02  -0.112316E+01   0.632636E+02   0.645873E+02   0.193788E+03   0.100241E+03
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.841106E+03   0.200622E+02  -0.641986E+00   0.636169E+02   0.640852E+02   0.193774E+03   0.100925E+03
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.840843E+03   0.199423E+02  -0.913713E+00   0.630564E+02   0.650817E+02   0.193706E+03   0.100655E+03
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.841159E+03   0.207666E+02  -0.135202E+01   0.643058E+02   0.635934E+02   0.193686E+03   0.102839E+03
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.841013E+03   0.195490E+02  -0.210712E+01   0.632086E+02   0.649654E+02   0.193658E+03   0.101332E+03
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.840804E+03   0.200793E+02  -0.235001E+01   0.637930E+02   0.637997E+02   0.193571E+03   0.103084E+03
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.840861E+03   0.204701E+02  -0.185348E+01   0.634704E+02   0.648944E+02   0.000000E+00   0.102500E+03
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.839831E+03   0.185847E+02  -0.170042E+01   0.650860E+02   0.630731E+02   0.000000E+00   0.104726E+03
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.840578E+03   0.185559E+02  -0.731949E+00   0.637718E+02   0.642427E+02   0.000000E+00   0.103112E+03
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.842338E+03   0.204011E+02  -0.498659E+00   0.640549E+02   0.635138E+02   0.000000E+00   0.103758E+03
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.842662E+03   0.204114E+02   0.471146E-01   0.628283E+02   0.658623E+02   0.000000E+00   0.102080E+03
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.843706E+03   0.189753E+02   0.289881E+00   0.642072E+02   0.635479E+02   0.000000E+00   0.104194E+03
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.842123E+03   0.196829E+02  -0.780627E+00   0.641873E+02   0.645315E+02   0.000000E+00   0.103469E+03
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.843265E+03   0.196360E+02   0.272416E+00   0.643476E+02   0.663618E+02   0.000000E+00   0.103222E+03
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.843320E+03   0.210685E+02   0.127786E+01   0.632553E+02   0.683276E+02   0.000000E+00   0.100786E+03
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.842336E+03   0.189815E+02   0.235787E+01   0.655005E+02   0.656255E+02   0.000000E+00   0.104749E+03
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.841750E+03   0.199073E+02   0.257917E+01   0.662342E+02   0.645655E+02   0.000000E+00   0.105663E+03
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.842150E+03   0.185276E+02   0.435523E+01   0.650510E+02   0.663382E+02   0.000000E+00   0.103264E+03
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.842223E+03   0.196786E+02   0.323283E+01   0.675923E+02   0.635530E+02   0.000000E+00   0.106701E+03
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1615   0.842590E+03   0.203394E+02   0.293624E+01   0.650020E+02   0.666892E+02   0.000000E+00   0.103059E+03
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.843024E+03   0.204397E+02   0.272580E+01   0.643450E+02   0.683771E+02   0.000000E+00   0.101575E+03
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.843244E+03   0.201748E+02   0.153819E+01   0.654256E+02   0.663964E+02   0.000000E+00   0.103987E+03
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.843235E+03   0.177257E+02   0.813363E+00   0.650694E+02   0.666193E+02   0.000000E+00   0.104316E+03
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.845208E+03   0.180871E+02   0.724406E+00   0.655415E+02   0.664762E+02   0.000000E+00   0.105008E+03
