   10563     170   0.350074E+03   0.828124E+01  -0.115890E+02   0.291612E+03   0.285260E+03   0.296775E+03   0.486677E+02     200   0.356725E+03  -0.997198E+01  -0.223988E+02   0.266562E+03   0.238542E+03   0.280848E+03   0.523378E+02
   10564     171   0.340971E+03  -0.645769E+00  -0.618662E+01   0.273279E+03   0.264666E+03   0.296766E+03   0.458763E+02     194   0.363183E+03   0.279069E+01  -0.214780E+02   0.266837E+03   0.277525E+03   0.279590E+03   0.508199E+02
   10565     174   0.333916E+03  -0.508674E+01  -0.401928E+01   0.272129E+03   0.250613E+03   0.297552E+03   0.464848E+02     191   0.364754E+03   0.368294E+01  -0.262332E+02   0.286499E+03   0.272212E+03   0.279511E+03   0.537209E+02
   10566     175   0.355369E+03   0.401940E+01  -0.948850E+01   0.274633E+03   0.241546E+03   0.297861E+03   0.471822E+02     189   0.343235E+03   0.849535E+01  -0.201844E+02   0.279496E+03   0.293216E+03   0.277442E+03   0.518589E+02
   10567     176   0.354904E+03  -0.139574E+02  -0.160776E+02   0.287600E+03   0.260662E+03   0.297366E+03   0.496921E+02     196   0.343515E+03   0.306868E+02  -0.165037E+02   0.273899E+03   0.255779E+03   0.276463E+03   0.527027E+02
   10568     178   0.359465E+03  -0.887925E+01  -0.315463E+02   0.281113E+03   0.261379E+03   0.297109E+03   0.491233E+02     196   0.335453E+03   0.274042E+02   0.623967E+01   0.274890E+03   0.261407E+03   0.276148E+03   0.528933E+02
   10569     179   0.364163E+03  -0.397649E+01  -0.332049E+02   0.288902E+03   0.266975E+03   0.297563E+03   0.507680E+02     197   0.329714E+03   0.131985E+02   0.120731E+02   0.261710E+03   0.267619E+03   0.275383E+03   0.506144E+02
   10570     177   0.364371E+03  -0.176506E+02  -0.337289E+02   0.296926E+03   0.263072E+03   0.298239E+03   0.515950E+02     191   0.334981E+03   0.350720E+02   0.125415E+02   0.257303E+03   0.263543E+03   0.274222E+03   0.482463E+02
   10571     173   0.364718E+03  -0.949033E+01  -0.340197E+02   0.292338E+03   0.264199E+03   0.297117E+03   0.496498E+02     188   0.329329E+03   0.184603E+02   0.123796E+02   0.248529E+03   0.279627E+03   0.274476E+03   0.458693E+02
   10572     174   0.345149E+03  -0.363036E+01  -0.300953E+02   0.294617E+03   0.254312E+03   0.297560E+03   0.503260E+02     188   0.351278E+03   0.150495E+02   0.100282E+02   0.254674E+03   0.285395E+03   0.274296E+03   0.470034E+02
   10573     176   0.347073E+03   0.645344E+01  -0.306692E+02   0.288009E+03   0.250133E+03   0.297665E+03   0.497629E+02     191   0.345545E+03  -0.242233E+01   0.742874E+01   0.261234E+03   0.283244E+03   0.273460E+03   0.489834E+02
   10574     179   0.340429E+03   0.120341E+02  -0.194388E+02   0.280455E+03   0.249643E+03   0.297180E+03   0.492835E+02     190   0.353214E+03  -0.192056E+02  -0.552746E+01   0.262352E+03   0.290105E+03   0.274417E+03   0.489355E+02
   10575     178   0.334183E+03   0.167786E+02  -0.345072E+02   0.274712E+03   0.246782E+03   0.297268E+03   0.480048E+02     186   0.357351E+03  -0.297778E+02   0.707126E+01   0.277032E+03   0.289562E+03   0.274034E+03   0.505859E+02
   10576     177   0.340667E+03   0.200545E+02  -0.337298E+02   0.284498E+03   0.238713E+03   0.297309E+03   0.494355E+02     184   0.344656E+03  -0.242570E+02   0.148935E+02   0.284885E+03   0.278370E+03   0.275026E+03   0.514605E+02
   10577     176   0.340270E+03   0.101458E+02  -0.359568E+02   0.286644E+03   0.248564E+03   0.297020E+03   0.495271E+02     189   0.341060E+03  -0.231525E+02   0.151876E+02   0.279304E+03   0.264394E+03   0.274630E+03   0.518233E+02
   10578     179   0.347570E+03   0.454255E+01  -0.235618E+02   0.269923E+03   0.256595E+03   0.296710E+03   0.474328E+02     190   0.332024E+03  -0.206442E+02   0.141908E+02   0.292736E+03   0.256815E+03   0.273736E+03   0.546030E+02
   10579     176   0.338228E+03   0.147201E+02  -0.933256E+01   0.261036E+03   0.248854E+03   0.297499E+03   0.451025E+02     189   0.341297E+03  -0.214438E+02   0.177224E+02   0.291804E+03   0.251950E+03   0.276957E+03   0.541427E+02
   10580     177   0.355015E+03   0.147135E+02  -0.342781E+01   0.257753E+03   0.253559E+03   0.297279E+03   0.447882E+02     190   0.326341E+03  -0.265195E+02   0.129713E+02   0.279674E+03   0.249183E+03   0.277947E+03   0.521665E+02
   10581     185   0.367861E+03   0.196508E+02   0.135101E+01   0.241336E+03   0.266793E+03   0.296804E+03   0.438309E+02     193   0.322056E+03  -0.231253E+02   0.277790E+02   0.291046E+03   0.249363E+03   0.277854E+03   0.551449E+02
   10582     185   0.363915E+03   0.258026E+02   0.234393E+02   0.254000E+03   0.257483E+03   0.297017E+03   0.461309E+02     194   0.336986E+03  -0.177127E+02   0.863711E+01   0.285172E+03   0.247167E+03   0.278172E+03   0.543120E+02
   10583     181   0.352831E+03   0.262187E+02   0.366888E+01   0.254283E+03   0.280206E+03   0.297284E+03   0.451838E+02     192   0.335836E+03  -0.105497E+02   0.151847E+02   0.273074E+03   0.247228E+03   0.277793E+03   0.514716E+02
   10584     184   0.324254E+03   0.614141E+01   0.200681E+02   0.250007E+03   0.279073E+03   0.297720E+03   0.451602E+02     192   0.366023E+03   0.445143E+01  -0.389365E+00   0.275954E+03   0.238155E+03   0.279067E+03   0.520145E+02
   10585     183   0.338839E+03   0.136305E+02   0.154804E+01   0.248278E+03   0.276166E+03   0.297055E+03   0.446041E+02     192   0.369599E+03   0.500955E+01   0.152284E+02   0.264942E+03   0.263419E+03   0.279139E+03   0.499388E+02
   10586     178   0.342546E+03   0.276434E+02  -0.103429E+02   0.266521E+03   0.272299E+03   0.298331E+03   0.465733E+02     189   0.365205E+03  -0.161665E+02   0.253861E+02   0.262222E+03   0.251207E+03   0.279219E+03   0.486538E+02
   10587     170   0.335842E+03   0.235798E+02  -0.161053E+02   0.277871E+03   0.255468E+03   0.297816E+03   0.463745E+02     188   0.368402E+03  -0.109864E+02   0.301515E+02   0.271142E+03   0.239506E+03   0.279511E+03   0.500427E+02
   10588     171   0.323830E+03   0.218669E+02  -0.104270E+02   0.286296E+03   0.260985E+03   0.298229E+03   0.480616E+02     192   0.381437E+03   0.803020E+01   0.181750E+02   0.268779E+03   0.219926E+03   0.279411E+03   0.506621E+02
   10589     165   0.310630E+03   0.394186E+02  -0.325278E+01   0.281058E+03   0.259861E+03   0.298337E+03   0.455267E+02     193   0.384431E+03  -0.318609E+01   0.176363E+02   0.269804E+03   0.222579E+03   0.277569E+03   0.511201E+02
   10590     166   0.330660E+03   0.510187E+02   0.123696E+02   0.288432E+03   0.264567E+03   0.297888E+03   0.470044E+02     187   0.367944E+03  -0.145746E+02   0.571136E+00   0.261448E+03   0.224820E+03   0.277684E+03   0.479969E+02
   10591     165   0.345628E+03   0.389014E+02   0.791611E+01   0.270441E+03   0.268986E+03   0.297754E+03   0.438069E+02     189   0.355351E+03  -0.131351E+02   0.668262E+01   0.271892E+03   0.225910E+03   0.278916E+03   0.504480E+02
   10592     167   0.357761E+03   0.387284E+02   0.184863E+02   0.271597E+03   0.255807E+03   0.297853E+03   0.445274E+02     183   0.337499E+03  -0.670662E+01   0.772457E+00   0.274827E+03   0.233034E+03   0.278983E+03   0.493739E+02
   10593     171   0.371377E+03   0.393162E+02   0.324017E+02   0.259110E+03   0.260899E+03   0.297285E+03   0.434977E+02     192   0.335991E+03   0.320037E+01  -0.856019E+01   0.277926E+03   0.237032E+03   0.281161E+03   0.523861E+02
   10594     172   0.337384E+03   0.305072E+02   0.331111E+02   0.278840E+03   0.260386E+03   0.297564E+03   0.470836E+02     190   0.370831E+03   0.190413E+02  -0.190677E+02   0.266336E+03   0.229154E+03   0.280765E+03   0.496787E+02
   10595     176   0.338642E+03   0.219124E+02   0.116640E+02   0.284241E+03   0.262414E+03   0.297427E+03   0.491118E+02     182   0.364233E+03   0.169496E+02  -0.200284E+01   0.246171E+03   0.246502E+03   0.280522E+03   0.439839E+02
   10596     173   0.336063E+03   0.199774E+01   0.289833E+00   0.278468E+03   0.248518E+03   0.297061E+03   0.472942E+02     182   0.359100E+03   0.278889E+02   0.182152E+02   0.247444E+03   0.258630E+03   0.279268E+03   0.442115E+02
   10597     173   0.346655E+03   0.101682E+01   0.144838E+02   0.284722E+03   0.258910E+03   0.296874E+03   0.483563E+02     190   0.356979E+03   0.277743E+02   0.153354E+02   0.242450E+03   0.253838E+03   0.279191E+03   0.452233E+02
   10598     173   0.375314E+03  -0.796417E+01  -0.283988E+01   0.280855E+03   0.263164E+03   0.297927E+03   0.476996E+02     193   0.337856E+03   0.373190E+02   0.335256E+02   0.274520E+03   0.218912E+03   0.279077E+03   0.520138E+02
   10599     169   0.362838E+03  -0.356386E+02  -0.219680E+02   0.270671E+03   0.275506E+03   0.297985E+03   0.449070E+02     195   0.345484E+03   0.448999E+02   0.415226E+02   0.260824E+03   0.226834E+03   0.278785E+03   0.499309E+02
   10600     167   0.358210E+03  -0.160975E+02  -0.235080E+02   0.266891E+03   0.277457E+03   0.298041E+03   0.437559E+02     201   0.350975E+03   0.274162E+02   0.281476E+02   0.265383E+03   0.223506E+03   0.278747E+03   0.523668E+02
   10601     163   0.366919E+03  -0.121737E+01  -0.336799E+02   0.262764E+03   0.281754E+03   0.298285E+03   0.420474E+02     197   0.336192E+03   0.297437E+02   0.259143E+02   0.274138E+03   0.218888E+03   0.278941E+03   0.530179E+02
   10602     164   0.338802E+03   0.114706E+02  -0.182024E+02   0.270682E+03   0.268835E+03   0.298522E+03   0.435802E+02     197   0.361152E+03   0.162598E+02   0.232691E+02   0.269836E+03   0.227300E+03   0.279154E+03   0.521858E+02
   10603     160   0.330750E+03   0.147232E+02   0.606991E+01   0.270993E+03   0.256131E+03   0.298318E+03   0.425661E+02     200   0.372311E+03   0.763938E+01   0.126550E+02   0.267550E+03   0.235993E+03   0.279285E+03   0.525318E+02
   10604     162   0.342413E+03   0.231597E+02   0.182554E+02   0.258684E+03   0.243148E+03   0.298126E+03   0.411406E+02     204   0.368459E+03  -0.469141E+01   0.214057E+01   0.283741E+03   0.248277E+03   0.278414E+03   0.568250E+02
   10605     162   0.354512E+03   0.282276E+02   0.169360E+02   0.254781E+03   0.250527E+03   0.298390E+03   0.405199E+02     210   0.347700E+03   0.399892E+01   0.428546E+01   0.279986E+03   0.255996E+03   0.278028E+03   0.577221E+02
   10606     160   0.353684E+03   0.661096E+01   0.292961E+02   0.290831E+03   0.238530E+03   0.298458E+03   0.456823E+02     204   0.355420E+03   0.145957E+02  -0.230349E+01   0.243508E+03   0.272238E+03   0.277704E+03   0.487675E+02
   10607     157   0.340681E+03   0.781388E+01   0.328049E+01   0.275251E+03   0.233300E+03   0.298303E+03   0.424243E+02     208   0.373729E+03   0.150606E+02   0.903072E+01   0.263917E+03   0.264298E+03   0.277172E+03   0.538911E+02
   10608     151   0.349217E+03   0.193568E+02  -0.600017E+01   0.286273E+03   0.228962E+03   0.298005E+03   0.424369E+02     204   0.362710E+03   0.823534E+01   0.201606E+02   0.259808E+03   0.265380E+03   0.277403E+03   0.520318E+02
   10609     150   0.353878E+03   0.726227E+01  -0.539582E+01   0.272620E+03   0.207851E+03   0.298290E+03   0.401454E+02     207   0.360581E+03   0.177078E+02   0.289890E+02   0.264143E+03   0.270215E+03   0.277388E+03   0.536780E+02
   10610     144   0.344399E+03   0.299903E+01   0.129813E+00   0.262745E+03   0.233691E+03   0.297835E+03   0.371435E+02     211   0.374374E+03   0.187052E+02   0.281185E+02   0.264077E+03   0.268558E+03   0.277831E+03   0.547015E+02
   10611     146   0.349859E+03   0.225319E+02   0.140841E+02   0.260777E+03   0.244215E+03   0.298178E+03   0.373774E+02     217   0.380626E+03   0.952698E+01   0.206280E+02   0.266529E+03   0.263462E+03   0.278472E+03   0.567794E+02
   10612     148   0.374650E+03   0.193600E+02   0.155082E+02   0.244509E+03   0.256628E+03   0.298334E+03   0.355258E+02     214   0.364179E+03   0.835057E+01   0.225480E+02   0.265742E+03   0.269356E+03   0.278315E+03   0.558291E+02
   10613     143   0.361947E+03  -0.120509E+02   0.407533E+01   0.238849E+03   0.275290E+03   0.298368E+03   0.335309E+02     218   0.371032E+03   0.229345E+02   0.180474E+02   0.270626E+03   0.251613E+03   0.278690E+03   0.579178E+02
   10614     151   0.368485E+03   0.402525E+01  -0.131524E+01   0.233517E+03   0.277758E+03   0.297681E+03   0.346164E+02     218   0.372423E+03   0.161752E+02   0.238480E+02   0.268493E+03   0.259397E+03   0.276967E+03   0.574614E+02
   10615     158   0.370422E+03   0.152086E+02  -0.124578E+01   0.243801E+03   0.278729E+03   0.297621E+03   0.378163E+02     223   0.370033E+03   0.124066E+02   0.116653E+02   0.273247E+03   0.260521E+03   0.276427E+03   0.598199E+02
   10616     159   0.364160E+03   0.293825E+02  -0.207324E+02   0.242111E+03   0.296715E+03   0.297683E+03   0.377918E+02     223   0.365935E+03   0.107057E+02   0.200012E+02   0.266417E+03   0.252541E+03   0.275861E+03   0.583248E+02
   10617     154   0.353632E+03   0.432264E+02  -0.325553E+02   0.239265E+03   0.281982E+03   0.297957E+03   0.361731E+02     220   0.355859E+03  -0.766285E+01   0.244817E+02   0.271812E+03   0.252696E+03   0.276085E+03   0.587053E+02
   10618     151   0.343906E+03   0.185457E+02  -0.310268E+02   0.251253E+03   0.268350E+03   0.298361E+03   0.372456E+02     217   0.364874E+03   0.105791E+02   0.130979E+02   0.258850E+03   0.252276E+03   0.274507E+03   0.551434E+02
   10619     158   0.353818E+03   0.187933E+02  -0.233409E+02   0.252505E+03   0.264952E+03   0.298352E+03   0.391664E+02     214   0.362549E+03   0.164522E+02   0.625520E+01   0.255836E+03   0.252548E+03   0.274732E+03   0.537480E+02
   10620     157   0.370169E+03   0.256785E+02  -0.127019E+02   0.273816E+03   0.258755E+03   0.297232E+03   0.422032E+02     218   0.345127E+03   0.470235E+01  -0.376949E+01   0.247081E+03   0.247333E+03   0.273644E+03   0.528789E+02
   10621     156   0.354495E+03   0.262070E+02  -0.100914E+02   0.279936E+03   0.257796E+03   0.297407E+03   0.428717E+02     220   0.348977E+03   0.545228E+00  -0.544585E+01   0.249629E+03   0.250014E+03   0.273174E+03   0.539144E+02
   10622     154   0.350783E+03   0.234618E+01  -0.555189E+01   0.277026E+03   0.262239E+03   0.297697E+03   0.418820E+02     220   0.346621E+03   0.554594E+01  -0.533110E+01   0.245088E+03   0.248400E+03   0.272980E+03   0.529335E+02
   10623     154   0.351648E+03  -0.904621E+00  -0.106409E+02   0.276458E+03   0.263923E+03   0.297302E+03   0.417961E+02     221   0.344855E+03   0.100513E+02  -0.450261E+01   0.247219E+03   0.245623E+03   0.273805E+03   0.536366E+02
   10624     152   0.336124E+03   0.148081E+00   0.654258E+01   0.268672E+03   0.277593E+03   0.297715E+03   0.400914E+02     219   0.347790E+03   0.776980E+01  -0.162358E+02   0.248199E+03   0.247261E+03   0.273937E+03   0.533618E+02
   10625     151   0.339468E+03  -0.197491E+02  -0.984338E+01   0.278392E+03   0.268254E+03   0.298259E+03   0.412686E+02     215   0.344905E+03   0.259420E+02  -0.311825E+01   0.227480E+03   0.264141E+03   0.274035E+03   0.480140E+02
   10626     149   0.338155E+03  -0.199484E+01  -0.317646E+02   0.272280E+03   0.281638E+03   0.298901E+03   0.398279E+02     212   0.338755E+03   0.107111E+02   0.103371E+02   0.228156E+03   0.249112E+03   0.274098E+03   0.474848E+02
   10627     149   0.340524E+03   0.453012E+01  -0.258858E+02   0.264729E+03   0.282687E+03   0.298350E+03   0.387235E+02     209   0.345154E+03  -0.546430E+00  -0.502691E+01   0.235878E+03   0.242635E+03   0.275421E+03   0.483973E+02
   10628     148   0.332240E+03  -0.396100E+01  -0.171224E+02   0.261785E+03   0.281188E+03   0.297996E+03   0.380358E+02     211   0.345932E+03   0.929575E+01  -0.127567E+02   0.232550E+03   0.236530E+03   0.275362E+03   0.481710E+02
   10629     148   0.323757E+03   0.267969E+01  -0.155768E+01   0.238357E+03   0.264781E+03   0.298713E+03   0.346319E+02     207   0.338412E+03   0.187974E+02  -0.147172E+02   0.242295E+03   0.244689E+03   0.273761E+03   0.492381E+02
   10630     150   0.326496E+03   0.480857E+01  -0.378405E+00   0.228080E+03   0.282541E+03   0.298394E+03   0.335865E+02     207   0.345950E+03   0.267251E+02  -0.181086E+02   0.253481E+03   0.231772E+03   0.272115E+03   0.515113E+02
   10631     151   0.340175E+03   0.397435E+01   0.935541E+01   0.241372E+03   0.259159E+03   0.298533E+03   0.357809E+02     207   0.340152E+03   0.222900E+02  -0.301062E+02   0.252405E+03   0.241674E+03   0.271446E+03   0.512927E+02
   10632     146   0.347743E+03   0.163389E+02   0.106155E+02   0.235245E+03   0.260336E+03   0.297771E+03   0.337178E+02     207   0.334471E+03   0.123996E+02  -0.327503E+02   0.258417E+03   0.243912E+03   0.272576E+03   0.525143E+02
   10633     152   0.358514E+03   0.304722E+01   0.704049E+01   0.264071E+03   0.254737E+03   0.297569E+03   0.394050E+02     212   0.338997E+03   0.258619E+02  -0.253285E+02   0.245082E+03   0.254258E+03   0.273206E+03   0.510075E+02
   10634     154   0.351958E+03   0.237675E+02   0.220072E+01   0.268197E+03   0.261826E+03   0.298501E+03   0.405473E+02     212   0.345581E+03   0.943493E+01  -0.107159E+02   0.239667E+03   0.253370E+03   0.273974E+03   0.498805E+02
   10635     150   0.363018E+03   0.184030E+02   0.805295E+01   0.268184E+03   0.241531E+03   0.298195E+03   0.394922E+02     214   0.341974E+03   0.979869E+01  -0.420854E+01   0.245903E+03   0.249280E+03   0.273752E+03   0.516611E+02
   10636     152   0.356029E+03   0.404712E+02   0.200847E+02   0.290659E+03   0.239366E+03   0.298031E+03   0.433725E+02     217   0.342226E+03  -0.142104E+02  -0.124697E+02   0.244909E+03   0.239524E+03   0.273621E+03   0.521736E+02
   10637     150   0.335165E+03   0.125471E+02   0.128133E+02   0.294997E+03   0.229490E+03   0.297738E+03   0.434406E+02     212   0.349469E+03   0.269503E+01  -0.115805E+02   0.249590E+03   0.237018E+03   0.274054E+03   0.519456E+02
   10638     152   0.328527E+03   0.102532E+02   0.657462E+01   0.293495E+03   0.236296E+03   0.298267E+03   0.437956E+02     212   0.360705E+03   0.145882E+02  -0.148560E+02   0.242576E+03   0.235621E+03   0.274606E+03   0.504859E+02
   10639     149   0.347857E+03   0.232358E+02  -0.107390E+02   0.286102E+03   0.251828E+03   0.298714E+03   0.418498E+02     210   0.347904E+03  -0.193425E+01  -0.888445E+01   0.251128E+03   0.227793E+03   0.274493E+03   0.517727E+02
   10640     154   0.354518E+03   0.190553E+01  -0.197078E+02   0.268694E+03   0.258265E+03   0.297498E+03   0.406223E+02     214   0.347400E+03   0.111419E+02  -0.464330E+01   0.255926E+03   0.233493E+03   0.274829E+03   0.537668E+02
