    6939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.856655E+03   0.206144E+02  -0.345544E+01   0.532858E+02   0.535886E+02   0.000000E+00   0.101746E+03
    6940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.855854E+03   0.194171E+02  -0.347635E+01   0.542466E+02   0.535448E+02   0.000000E+00   0.102409E+03
    6941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.856077E+03   0.207875E+02  -0.365600E+01   0.544404E+02   0.537722E+02   0.000000E+00   0.102775E+03
    6942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856106E+03   0.213533E+02  -0.443221E+01   0.539094E+02   0.553250E+02   0.000000E+00   0.101561E+03
    6943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.855863E+03   0.230881E+02  -0.597960E+01   0.539056E+02   0.546987E+02   0.000000E+00   0.101130E+03
    6944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.854422E+03   0.234778E+02  -0.526851E+01   0.534946E+02   0.554040E+02   0.000000E+00   0.100937E+03
    6945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.852448E+03   0.229755E+02  -0.743745E+01   0.540638E+02   0.544269E+02   0.000000E+00   0.101374E+03
    6946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.851040E+03   0.232971E+02  -0.922547E+01   0.534997E+02   0.553430E+02   0.000000E+00   0.100369E+03
    6947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.850838E+03   0.229131E+02  -0.726673E+01   0.531338E+02   0.558992E+02   0.000000E+00   0.100204E+03
    6948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.852440E+03   0.241198E+02  -0.715711E+01   0.549247E+02   0.535734E+02   0.000000E+00   0.103743E+03
    6949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.852613E+03   0.248712E+02  -0.552521E+01   0.560251E+02   0.526619E+02   0.000000E+00   0.106427E+03
    6950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854500E+03   0.264552E+02  -0.543230E+01   0.557877E+02   0.539251E+02   0.000000E+00   0.106414E+03
    6951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.853605E+03   0.266636E+02  -0.478686E+01   0.550447E+02   0.554809E+02   0.000000E+00   0.105915E+03
    6952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.853824E+03   0.281023E+02  -0.421397E+01   0.546113E+02   0.564768E+02   0.000000E+00   0.105993E+03
    6953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.854883E+03   0.287586E+02  -0.429771E+01   0.548792E+02   0.555048E+02   0.000000E+00   0.106836E+03
    6954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.855738E+03   0.299012E+02  -0.399556E+01   0.553236E+02   0.551451E+02   0.000000E+00   0.108516E+03
    6955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.854490E+03   0.291130E+02  -0.491668E+01   0.548198E+02   0.552607E+02   0.000000E+00   0.107904E+03
    6956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.854795E+03   0.294626E+02  -0.408132E+01   0.546769E+02   0.541095E+02   0.000000E+00   0.108804E+03
    6957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.856976E+03   0.291955E+02  -0.350108E+01   0.542583E+02   0.545267E+02   0.000000E+00   0.107225E+03
    6958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.857230E+03   0.283982E+02  -0.205304E+01   0.549113E+02   0.527256E+02   0.000000E+00   0.107707E+03
    6959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.856011E+03   0.276563E+02  -0.224479E+01   0.539095E+02   0.539613E+02   0.000000E+00   0.105795E+03
    6960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.858119E+03   0.277119E+02  -0.271446E+01   0.531288E+02   0.536856E+02   0.000000E+00   0.105045E+03
    6961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.858476E+03   0.280493E+02  -0.383951E+01   0.542365E+02   0.526576E+02   0.000000E+00   0.107821E+03
    6962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.857886E+03   0.279055E+02  -0.479998E+01   0.548681E+02   0.518963E+02   0.000000E+00   0.110046E+03
    6963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.859500E+03   0.279782E+02  -0.463167E+01   0.520870E+02   0.555005E+02   0.000000E+00   0.104468E+03
    6964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.858419E+03   0.271693E+02  -0.588072E+01   0.528632E+02   0.540163E+02   0.000000E+00   0.106700E+03
    6965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.859217E+03   0.268175E+02  -0.507502E+01   0.533314E+02   0.533446E+02   0.000000E+00   0.107016E+03
    6966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.859245E+03   0.263963E+02  -0.444535E+01   0.533127E+02   0.537097E+02   0.000000E+00   0.106979E+03
    6967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.859864E+03   0.261395E+02  -0.487869E+01   0.532404E+02   0.543031E+02   0.000000E+00   0.108193E+03
    6968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.861566E+03   0.269871E+02  -0.497035E+01   0.531160E+02   0.550023E+02   0.000000E+00   0.107314E+03
    6969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.861981E+03   0.267237E+02  -0.703828E+01   0.526379E+02   0.556790E+02   0.000000E+00   0.106968E+03
    6970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.861340E+03   0.269261E+02  -0.520405E+01   0.546765E+02   0.531721E+02   0.000000E+00   0.110735E+03
    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.860576E+03   0.270879E+02  -0.518989E+01   0.556314E+02   0.523044E+02   0.000000E+00   0.112287E+03
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.862071E+03   0.269360E+02  -0.461652E+01   0.536975E+02   0.552060E+02   0.000000E+00   0.108384E+03
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.864564E+03   0.252148E+02  -0.311914E+01   0.548151E+02   0.526756E+02   0.000000E+00   0.111662E+03
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.864097E+03   0.266245E+02  -0.307408E+01   0.546466E+02   0.525464E+02   0.000000E+00   0.110514E+03
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.863255E+03   0.266601E+02  -0.229808E+01   0.536494E+02   0.542066E+02   0.000000E+00   0.107023E+03
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.862356E+03   0.259751E+02  -0.265755E+01   0.530859E+02   0.552788E+02   0.000000E+00   0.104700E+03
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.864561E+03   0.252578E+02  -0.232675E+01   0.533616E+02   0.548747E+02   0.000000E+00   0.104405E+03
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.864445E+03   0.263070E+02  -0.321341E+01   0.540623E+02   0.539968E+02   0.000000E+00   0.104980E+03
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.865033E+03   0.243123E+02  -0.278021E+01   0.541988E+02   0.543461E+02   0.000000E+00   0.105884E+03
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.864132E+03   0.247581E+02  -0.255354E+01   0.537675E+02   0.546415E+02   0.000000E+00   0.104936E+03
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.863448E+03   0.249553E+02  -0.298380E+01   0.535590E+02   0.549263E+02   0.000000E+00   0.103687E+03
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.863896E+03   0.257236E+02  -0.201481E+01   0.545976E+02   0.525899E+02   0.000000E+00   0.105269E+03
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.862735E+03   0.258483E+02  -0.151440E+01   0.548298E+02   0.525885E+02   0.000000E+00   0.104802E+03
    6984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.860947E+03   0.246395E+02  -0.184156E+01   0.550760E+02   0.525328E+02   0.000000E+00   0.105813E+03
    6985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.858317E+03   0.242212E+02  -0.101491E+01   0.544528E+02   0.525731E+02   0.000000E+00   0.103333E+03
    6986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.857767E+03   0.233321E+02  -0.148882E+01   0.534763E+02   0.538942E+02   0.000000E+00   0.102425E+03
    6987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.857318E+03   0.224480E+02  -0.157076E+01   0.528920E+02   0.550744E+02   0.000000E+00   0.100527E+03
    6988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.857722E+03   0.219860E+02  -0.212127E+01   0.548353E+02   0.524951E+02   0.000000E+00   0.103951E+03
    6989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.857497E+03   0.219082E+02  -0.309689E+01   0.535822E+02   0.541941E+02   0.000000E+00   0.101418E+03
    6990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.857539E+03   0.228269E+02  -0.955302E+00   0.534577E+02   0.543032E+02   0.000000E+00   0.101497E+03
    6991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.857815E+03   0.232994E+02  -0.123794E+01   0.539392E+02   0.539253E+02   0.000000E+00   0.101882E+03
    6992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.857249E+03   0.215701E+02  -0.868243E+00   0.543009E+02   0.527597E+02   0.000000E+00   0.102458E+03
    6993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.856588E+03   0.231612E+02   0.432511E+00   0.532767E+02   0.539132E+02   0.000000E+00   0.998981E+02
    6994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.856711E+03   0.233209E+02   0.243064E+00   0.543159E+02   0.528068E+02   0.000000E+00   0.102380E+03
    6995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.857215E+03   0.239422E+02  -0.161315E+01   0.542312E+02   0.536625E+02   0.000000E+00   0.103072E+03
    6996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.857708E+03   0.230758E+02  -0.288029E+01   0.550387E+02   0.532618E+02   0.000000E+00   0.104121E+03
    6997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.857182E+03   0.232314E+02  -0.306517E+01   0.550560E+02   0.535618E+02   0.000000E+00   0.104153E+03
    6998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.856501E+03   0.231056E+02  -0.322984E+01   0.539077E+02   0.554912E+02   0.000000E+00   0.101346E+03
    6999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.857220E+03   0.233127E+02  -0.336841E+01   0.543414E+02   0.547553E+02   0.000000E+00   0.102748E+03
    7000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.856863E+03   0.238293E+02  -0.276605E+01   0.542370E+02   0.558010E+02   0.000000E+00   0.103829E+03
    7001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.855919E+03   0.238644E+02  -0.145901E+01   0.547380E+02   0.552486E+02   0.000000E+00   0.105217E+03
    7002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.857258E+03   0.244227E+02  -0.138599E+01   0.555911E+02   0.545242E+02   0.000000E+00   0.106530E+03
    7003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.855702E+03   0.247936E+02  -0.231836E+01   0.549311E+02   0.565451E+02   0.000000E+00   0.106344E+03
    7004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.855706E+03   0.255941E+02  -0.191328E+01   0.556635E+02   0.557127E+02   0.000000E+00   0.107926E+03
    7005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.855010E+03   0.254115E+02  -0.172501E+01   0.553560E+02   0.560942E+02   0.000000E+00   0.107492E+03
    7006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.856075E+03   0.256132E+02  -0.107366E+01   0.563424E+02   0.544001E+02   0.000000E+00   0.109076E+03
    7007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.855900E+03   0.244345E+02   0.610369E+00   0.566341E+02   0.540624E+02   0.000000E+00   0.108529E+03
    7008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.855678E+03   0.237837E+02  -0.140103E+01   0.569651E+02   0.544741E+02   0.000000E+00   0.108827E+03
    7009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.856910E+03   0.240438E+02  -0.244657E+01   0.570462E+02   0.551444E+02   0.000000E+00   0.108758E+03
    7010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.856473E+03   0.249497E+02  -0.750025E+00   0.558410E+02   0.570384E+02   0.000000E+00   0.104981E+03
    7011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.856206E+03   0.256357E+02   0.551474E+00   0.565873E+02   0.556672E+02   0.000000E+00   0.107050E+03
    7012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.856714E+03   0.251891E+02   0.194721E+01   0.560930E+02   0.575088E+02   0.000000E+00   0.104959E+03
    7013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.857316E+03   0.247030E+02   0.255006E+01   0.571040E+02   0.555583E+02   0.000000E+00   0.106682E+03
    7014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857586E+03   0.245787E+02   0.922555E+00   0.571414E+02   0.558691E+02   0.000000E+00   0.106247E+03
    7015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.857059E+03   0.250379E+02   0.181216E+01   0.563672E+02   0.570656E+02   0.000000E+00   0.105472E+03
    7016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.856122E+03   0.252374E+02   0.130933E+01   0.579424E+02   0.558621E+02   0.000000E+00   0.107680E+03
    7017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.857013E+03   0.254759E+02   0.141488E+01   0.567563E+02   0.572092E+02   0.000000E+00   0.106088E+03
    7018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.857072E+03   0.251431E+02   0.156505E+01   0.580613E+02   0.554417E+02   0.000000E+00   0.110295E+03
    7019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.855408E+03   0.252398E+02   0.216815E+01   0.564315E+02   0.569745E+02   0.000000E+00   0.107420E+03
    7020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.854657E+03   0.253552E+02   0.155597E+01   0.574037E+02   0.557537E+02   0.000000E+00   0.110398E+03
    7021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.853994E+03   0.259778E+02   0.150147E+01   0.555387E+02   0.580733E+02   0.000000E+00   0.106593E+03
    7022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.852790E+03   0.256526E+02   0.170822E+01   0.561888E+02   0.561081E+02   0.000000E+00   0.107510E+03
    7023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.853319E+03   0.252834E+02   0.122746E+01   0.558702E+02   0.564983E+02   0.000000E+00   0.108436E+03
    7024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.853049E+03   0.268212E+02   0.831935E+00   0.565634E+02   0.552399E+02   0.000000E+00   0.109504E+03
    7025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.852716E+03   0.270057E+02  -0.266820E+00   0.555493E+02   0.569643E+02   0.000000E+00   0.107704E+03
    7026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.852954E+03   0.287984E+02  -0.107723E+01   0.552813E+02   0.561665E+02   0.000000E+00   0.107293E+03
    7027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.854252E+03   0.295045E+02  -0.136859E+01   0.545250E+02   0.575280E+02   0.000000E+00   0.105290E+03
    7028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.852511E+03   0.288153E+02  -0.233032E+01   0.548756E+02   0.572558E+02   0.000000E+00   0.104782E+03
    7029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.851982E+03   0.278137E+02  -0.663498E+00   0.555798E+02   0.568709E+02   0.000000E+00   0.106781E+03
    7030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.851492E+03   0.275601E+02  -0.374785E+00   0.554556E+02   0.558420E+02   0.000000E+00   0.107359E+03
    7031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.851588E+03   0.266471E+02   0.397726E+00   0.551496E+02   0.555853E+02   0.000000E+00   0.106767E+03
    7032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.852409E+03   0.268168E+02  -0.635811E+00   0.546466E+02   0.560199E+02   0.000000E+00   0.105686E+03
    7033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853722E+03   0.260723E+02  -0.310336E+01   0.550365E+02   0.551412E+02   0.000000E+00   0.105467E+03
    7034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.853449E+03   0.241420E+02  -0.147091E+01   0.547797E+02   0.550043E+02   0.000000E+00   0.104491E+03
    7035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853111E+03   0.245417E+02  -0.177105E+01   0.545091E+02   0.539161E+02   0.000000E+00   0.104028E+03
    7036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853236E+03   0.253928E+02  -0.101964E+01   0.529436E+02   0.558999E+02   0.000000E+00   0.101509E+03
    7037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.853153E+03   0.257471E+02  -0.197381E+01   0.535658E+02   0.552985E+02   0.000000E+00   0.103332E+03
    7038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.854368E+03   0.255786E+02  -0.192944E+01   0.547007E+02   0.540100E+02   0.000000E+00   0.104609E+03
    7039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.855081E+03   0.248590E+02  -0.121195E+01   0.547173E+02   0.541787E+02   0.000000E+00   0.104748E+03
    7040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.855912E+03   0.268792E+02  -0.647613E+00   0.536315E+02   0.543405E+02   0.000000E+00   0.101985E+03
    7041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.853994E+03   0.261785E+02  -0.148674E+01   0.547948E+02   0.523970E+02   0.000000E+00   0.104358E+03
    7042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.853320E+03   0.259379E+02  -0.684655E+00   0.550416E+02   0.518953E+02   0.000000E+00   0.105261E+03
    7043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.856171E+03   0.254736E+02   0.735648E-01   0.532961E+02   0.534194E+02   0.000000E+00   0.103126E+03
    7044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.856442E+03   0.252970E+02  -0.779776E+00   0.535239E+02   0.530354E+02   0.000000E+00   0.103146E+03
    7045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.856721E+03   0.254021E+02   0.422085E+00   0.536850E+02   0.531076E+02   0.000000E+00   0.104985E+03
    7046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.857193E+03   0.235722E+02   0.110276E+01   0.534125E+02   0.534877E+02   0.000000E+00   0.104295E+03
    7047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.858093E+03   0.244939E+02   0.909654E+00   0.534855E+02   0.538065E+02   0.000000E+00   0.104700E+03
    7048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.859215E+03   0.239483E+02   0.116575E+01   0.537670E+02   0.532707E+02   0.000000E+00   0.104248E+03
    7049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.859347E+03   0.233005E+02   0.125802E+01   0.545016E+02   0.537287E+02   0.000000E+00   0.105138E+03
    7050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.858560E+03   0.248194E+02   0.889044E+00   0.547610E+02   0.539219E+02   0.000000E+00   0.105531E+03
    7051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.859386E+03   0.258702E+02   0.133716E+01   0.547637E+02   0.535437E+02   0.000000E+00   0.105159E+03
    7052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.859225E+03   0.258745E+02   0.253210E+01   0.553326E+02   0.532095E+02   0.000000E+00   0.107230E+03
