    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2535   0.840703E+03   0.649528E+02  -0.215035E+01   0.624820E+02   0.609882E+02   0.000000E+00   0.155496E+03
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2533   0.840014E+03   0.632400E+02  -0.204793E+01   0.621078E+02   0.619118E+02   0.000000E+00   0.154443E+03
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.841653E+03   0.641589E+02  -0.189960E+00   0.635117E+02   0.612495E+02   0.000000E+00   0.158121E+03
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.840590E+03   0.652639E+02  -0.919330E+00   0.638755E+02   0.606835E+02   0.000000E+00   0.159278E+03
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.840398E+03   0.654353E+02   0.264307E+00   0.626179E+02   0.623584E+02   0.000000E+00   0.156142E+03
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2579   0.841024E+03   0.643736E+02   0.184528E+01   0.623164E+02   0.628075E+02   0.000000E+00   0.157776E+03
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2587   0.840248E+03   0.650655E+02   0.340048E+00   0.610512E+02   0.643432E+02   0.000000E+00   0.155052E+03
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.841368E+03   0.640236E+02   0.265202E+01   0.619100E+02   0.623969E+02   0.000000E+00   0.155653E+03
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2567   0.841392E+03   0.646617E+02   0.335169E+01   0.634966E+02   0.600322E+02   0.000000E+00   0.160016E+03
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2548   0.841218E+03   0.647844E+02   0.455462E+01   0.614693E+02   0.630212E+02   0.000000E+00   0.153760E+03
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.841001E+03   0.646303E+02   0.328886E+01   0.616137E+02   0.621372E+02   0.000000E+00   0.153758E+03
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2549   0.840774E+03   0.637037E+02   0.266922E+01   0.617424E+02   0.614930E+02   0.000000E+00   0.154504E+03
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.841280E+03   0.643306E+02   0.298647E+01   0.608766E+02   0.621866E+02   0.000000E+00   0.151620E+03
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.842708E+03   0.637046E+02   0.248607E+01   0.606743E+02   0.622584E+02   0.000000E+00   0.151057E+03
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2524   0.842565E+03   0.636174E+02   0.212074E+01   0.612685E+02   0.609944E+02   0.000000E+00   0.151814E+03
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.842731E+03   0.647814E+02   0.144546E+01   0.615932E+02   0.604644E+02   0.000000E+00   0.154614E+03
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2582   0.843010E+03   0.634966E+02   0.664329E+00   0.618689E+02   0.600757E+02   0.000000E+00   0.156825E+03
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.842507E+03   0.651190E+02   0.568143E+00   0.610259E+02   0.610884E+02   0.000000E+00   0.155826E+03
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2599   0.842857E+03   0.648621E+02  -0.437692E+00   0.613759E+02   0.610032E+02   0.000000E+00   0.156599E+03
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2604   0.843162E+03   0.650501E+02   0.543458E+00   0.622830E+02   0.596694E+02   0.000000E+00   0.159220E+03
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.843145E+03   0.661859E+02   0.125806E+01   0.603180E+02   0.624063E+02   0.000000E+00   0.154078E+03
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2586   0.843879E+03   0.660568E+02   0.440199E+00   0.616922E+02   0.603777E+02   0.000000E+00   0.156619E+03
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2579   0.844764E+03   0.670692E+02   0.870288E+00   0.612942E+02   0.607873E+02   0.000000E+00   0.155188E+03
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.845608E+03   0.659898E+02   0.320514E+00   0.611396E+02   0.599965E+02   0.000000E+00   0.155397E+03
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2586   0.844694E+03   0.663202E+02  -0.966655E+00   0.605182E+02   0.605607E+02   0.000000E+00   0.153639E+03
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2615   0.844736E+03   0.663611E+02  -0.901849E+00   0.612347E+02   0.599646E+02   0.000000E+00   0.157201E+03
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.845114E+03   0.658450E+02  -0.207813E+01   0.607361E+02   0.607811E+02   0.000000E+00   0.155146E+03
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.845471E+03   0.658282E+02  -0.256960E+01   0.608490E+02   0.610657E+02   0.000000E+00   0.153822E+03
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.845649E+03   0.656459E+02  -0.374322E+01   0.595734E+02   0.628722E+02   0.000000E+00   0.151182E+03
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.845631E+03   0.656767E+02  -0.273899E+01   0.608030E+02   0.606901E+02   0.000000E+00   0.155496E+03
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.846628E+03   0.643020E+02  -0.216166E+01   0.595797E+02   0.626301E+02   0.000000E+00   0.151432E+03
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2598   0.847083E+03   0.630753E+02  -0.219274E+01   0.613301E+02   0.605029E+02   0.000000E+00   0.156423E+03
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.846859E+03   0.635104E+02  -0.230896E+01   0.612686E+02   0.608257E+02   0.000000E+00   0.156025E+03
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2564   0.845587E+03   0.646927E+02  -0.315645E+01   0.625570E+02   0.584964E+02   0.000000E+00   0.157464E+03
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.845060E+03   0.646290E+02  -0.329518E+01   0.613009E+02   0.604996E+02   0.000000E+00   0.153881E+03
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2546   0.844337E+03   0.660485E+02  -0.378556E+01   0.618376E+02   0.607647E+02   0.000000E+00   0.154560E+03
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.843160E+03   0.661006E+02  -0.479354E+01   0.604765E+02   0.623153E+02   0.000000E+00   0.150743E+03
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2532   0.843491E+03   0.643731E+02  -0.406017E+01   0.604489E+02   0.625115E+02   0.000000E+00   0.150258E+03
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.842177E+03   0.633455E+02  -0.478486E+01   0.617113E+02   0.615518E+02   0.000000E+00   0.152427E+03
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2521   0.842790E+03   0.620893E+02  -0.363023E+01   0.609279E+02   0.629122E+02   0.000000E+00   0.150791E+03
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.842165E+03   0.619248E+02  -0.315670E+01   0.614662E+02   0.615795E+02   0.000000E+00   0.153934E+03
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.842247E+03   0.614630E+02  -0.217426E+01   0.617994E+02   0.614272E+02   0.000000E+00   0.155132E+03
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2537   0.842736E+03   0.622831E+02  -0.226324E+01   0.611477E+02   0.628875E+02   0.000000E+00   0.152295E+03
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2506   0.841656E+03   0.619957E+02  -0.156100E+01   0.605798E+02   0.636190E+02   0.000000E+00   0.149037E+03
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.840556E+03   0.632902E+02  -0.124997E+01   0.615518E+02   0.615906E+02   0.000000E+00   0.152758E+03
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2518   0.840013E+03   0.639760E+02  -0.941019E+00   0.617868E+02   0.610067E+02   0.000000E+00   0.152735E+03
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.839548E+03   0.643721E+02  -0.177489E+01   0.613887E+02   0.620335E+02   0.000000E+00   0.150365E+03
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.839936E+03   0.621904E+02  -0.158594E+01   0.600740E+02   0.636915E+02   0.000000E+00   0.146555E+03
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2489   0.840755E+03   0.606189E+02  -0.171367E+01   0.605646E+02   0.633019E+02   0.000000E+00   0.147989E+03
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2504   0.840996E+03   0.613515E+02  -0.141389E+01   0.611872E+02   0.624562E+02   0.000000E+00   0.150412E+03
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.841043E+03   0.621622E+02  -0.152771E+01   0.614480E+02   0.627368E+02   0.000000E+00   0.151113E+03
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2493   0.841269E+03   0.617004E+02  -0.190805E+01   0.613431E+02   0.624087E+02   0.000000E+00   0.150132E+03
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2463   0.841768E+03   0.633264E+02   0.815054E-01   0.611499E+02   0.631867E+02   0.000000E+00   0.147859E+03
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2483   0.842867E+03   0.637074E+02  -0.128931E+01   0.609940E+02   0.632936E+02   0.000000E+00   0.148679E+03
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2475   0.842751E+03   0.653620E+02  -0.147095E+01   0.615550E+02   0.623615E+02   0.000000E+00   0.149563E+03
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2476   0.843717E+03   0.654511E+02  -0.826900E+00   0.622015E+02   0.618264E+02   0.000000E+00   0.151195E+03
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2481   0.844354E+03   0.659452E+02  -0.723794E+00   0.620832E+02   0.619005E+02   0.000000E+00   0.151212E+03
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.844426E+03   0.657743E+02   0.229594E+00   0.610024E+02   0.623270E+02   0.000000E+00   0.148460E+03
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2480   0.845478E+03   0.652008E+02   0.142440E+01   0.627236E+02   0.599181E+02   0.000000E+00   0.152711E+03
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2480   0.845876E+03   0.648908E+02   0.137192E+01   0.614312E+02   0.605376E+02   0.000000E+00   0.149564E+03
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2499   0.846825E+03   0.650365E+02   0.196299E+01   0.607666E+02   0.617621E+02   0.000000E+00   0.149080E+03
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2495   0.847380E+03   0.644819E+02   0.247251E+01   0.621562E+02   0.596928E+02   0.000000E+00   0.152244E+03
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.848503E+03   0.632282E+02   0.283053E+01   0.618219E+02   0.599470E+02   0.000000E+00   0.150455E+03
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2485   0.848493E+03   0.632328E+02   0.307340E+01   0.611656E+02   0.607789E+02   0.000000E+00   0.149218E+03
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.849729E+03   0.627413E+02   0.286507E+01   0.621992E+02   0.606224E+02   0.000000E+00   0.153632E+03
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.850617E+03   0.632273E+02   0.414957E+01   0.620631E+02   0.609777E+02   0.000000E+00   0.153296E+03
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.850552E+03   0.634566E+02   0.602089E+01   0.614038E+02   0.616910E+02   0.000000E+00   0.149859E+03
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.851205E+03   0.629921E+02   0.527358E+01   0.616347E+02   0.615869E+02   0.000000E+00   0.152238E+03
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2511   0.851357E+03   0.623494E+02   0.450380E+01   0.614976E+02   0.615032E+02   0.000000E+00   0.151597E+03
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2530   0.850999E+03   0.630833E+02   0.444261E+01   0.605745E+02   0.623344E+02   0.000000E+00   0.150452E+03
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2496   0.852551E+03   0.614923E+02   0.390359E+01   0.608531E+02   0.618959E+02   0.000000E+00   0.149112E+03
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.852351E+03   0.606794E+02   0.437795E+01   0.612696E+02   0.608550E+02   0.000000E+00   0.151216E+03
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2516   0.852813E+03   0.611167E+02   0.548722E+01   0.616466E+02   0.611225E+02   0.000000E+00   0.152267E+03
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.853350E+03   0.607780E+02   0.472453E+01   0.622029E+02   0.613640E+02   0.000000E+00   0.154557E+03
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2522   0.852397E+03   0.604283E+02   0.455143E+01   0.616031E+02   0.627309E+02   0.000000E+00   0.152523E+03
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.851786E+03   0.595728E+02   0.720485E+01   0.620378E+02   0.616855E+02   0.000000E+00   0.154634E+03
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.851371E+03   0.595661E+02   0.712735E+01   0.619624E+02   0.627818E+02   0.000000E+00   0.154568E+03
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2525   0.851097E+03   0.587587E+02   0.623887E+01   0.620106E+02   0.622578E+02   0.000000E+00   0.153714E+03
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2534   0.850563E+03   0.591890E+02   0.533660E+01   0.617421E+02   0.621773E+02   0.000000E+00   0.153594E+03
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2538   0.850249E+03   0.597209E+02   0.562710E+01   0.625296E+02   0.608811E+02   0.000000E+00   0.155799E+03
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.850353E+03   0.602080E+02   0.571042E+01   0.620873E+02   0.624822E+02   0.000000E+00   0.155916E+03
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2538   0.850067E+03   0.595086E+02   0.467773E+01   0.610843E+02   0.632295E+02   0.000000E+00   0.152198E+03
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2530   0.848144E+03   0.584022E+02   0.386103E+01   0.623157E+02   0.621785E+02   0.000000E+00   0.154776E+03
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.847642E+03   0.590707E+02   0.493432E+01   0.625655E+02   0.630250E+02   0.000000E+00   0.156809E+03
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2569   0.846503E+03   0.614218E+02   0.606445E+01   0.630269E+02   0.628486E+02   0.000000E+00   0.158956E+03
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.847102E+03   0.606081E+02   0.503466E+01   0.630611E+02   0.626157E+02   0.000000E+00   0.157928E+03
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.846514E+03   0.609291E+02   0.411769E+01   0.631332E+02   0.627323E+02   0.000000E+00   0.157551E+03
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2547   0.845602E+03   0.602035E+02   0.346291E+01   0.636519E+02   0.617650E+02   0.000000E+00   0.159157E+03
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2532   0.844884E+03   0.597867E+02   0.265531E+01   0.636718E+02   0.621941E+02   0.000000E+00   0.158269E+03
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2559   0.843925E+03   0.597093E+02   0.230645E+01   0.636052E+02   0.619242E+02   0.000000E+00   0.159790E+03
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2563   0.844084E+03   0.600976E+02   0.440339E+01   0.641514E+02   0.612150E+02   0.000000E+00   0.161414E+03
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2563   0.843385E+03   0.608577E+02   0.381912E+01   0.627510E+02   0.630302E+02   0.000000E+00   0.157891E+03
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.843008E+03   0.615963E+02   0.335035E+01   0.628080E+02   0.628385E+02   0.000000E+00   0.157849E+03
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.842120E+03   0.616237E+02   0.316647E+01   0.630576E+02   0.623599E+02   0.000000E+00   0.158290E+03
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2571   0.841380E+03   0.600681E+02   0.289754E+01   0.632958E+02   0.616184E+02   0.000000E+00   0.159758E+03
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.841677E+03   0.590200E+02   0.286416E+01   0.632246E+02   0.617250E+02   0.000000E+00   0.159641E+03
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2555   0.840895E+03   0.580326E+02   0.381781E+01   0.632375E+02   0.613389E+02   0.000000E+00   0.158618E+03
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2531   0.840428E+03   0.578045E+02   0.203029E+01   0.638963E+02   0.603599E+02   0.000000E+00   0.158765E+03
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.840090E+03   0.588824E+02   0.264551E+01   0.621270E+02   0.628809E+02   0.000000E+00   0.155588E+03
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.839721E+03   0.593896E+02   0.211406E+01   0.616514E+02   0.631374E+02   0.000000E+00   0.153913E+03
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.839204E+03   0.603562E+02   0.175736E+01   0.620443E+02   0.624567E+02   0.000000E+00   0.154468E+03
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.838465E+03   0.605802E+02   0.181930E+01   0.620863E+02   0.612619E+02   0.000000E+00   0.154877E+03
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2543   0.839700E+03   0.614196E+02   0.402798E+00   0.615361E+02   0.618462E+02   0.000000E+00   0.153625E+03
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2538   0.839082E+03   0.619270E+02  -0.481753E+00   0.609972E+02   0.620093E+02   0.000000E+00   0.151981E+03
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2549   0.837427E+03   0.622130E+02  -0.465623E+00   0.619578E+02   0.606003E+02   0.000000E+00   0.155043E+03
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2570   0.837862E+03   0.626461E+02  -0.850372E+00   0.617379E+02   0.610848E+02   0.000000E+00   0.155766E+03
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.836892E+03   0.616635E+02  -0.135063E+01   0.610976E+02   0.609606E+02   0.000000E+00   0.153550E+03
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2581   0.838257E+03   0.619187E+02  -0.963547E+00   0.613896E+02   0.601958E+02   0.000000E+00   0.155550E+03
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.839000E+03   0.628314E+02  -0.727413E+00   0.605682E+02   0.616811E+02   0.000000E+00   0.152101E+03
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2547   0.839691E+03   0.638450E+02  -0.670138E+00   0.604257E+02   0.620007E+02   0.000000E+00   0.151090E+03
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2544   0.840044E+03   0.640988E+02   0.227388E+00   0.596708E+02   0.614959E+02   0.000000E+00   0.149027E+03
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2538   0.840014E+03   0.650304E+02   0.424000E+00   0.594755E+02   0.617344E+02   0.000000E+00   0.148189E+03
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2539   0.841127E+03   0.655101E+02  -0.115860E+00   0.588065E+02   0.626586E+02   0.000000E+00   0.146580E+03
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2544   0.841354E+03   0.652142E+02   0.638171E+00   0.598396E+02   0.609062E+02   0.000000E+00   0.149449E+03
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.841987E+03   0.664771E+02   0.699004E+00   0.598469E+02   0.605445E+02   0.000000E+00   0.149232E+03
