   11203     206   0.357906E+03   0.333832E+02   0.369165E+02   0.282570E+03   0.265046E+03   0.297903E+03   0.571453E+02     227   0.341875E+03   0.137167E+01  -0.261849E+02   0.284154E+03   0.246945E+03   0.284736E+03   0.633236E+02
   11204     211   0.333854E+03   0.209816E+02   0.297848E+02   0.288757E+03   0.269056E+03   0.297826E+03   0.598137E+02     226   0.369682E+03   0.158496E+02  -0.159891E+02   0.282203E+03   0.248629E+03   0.285695E+03   0.626119E+02
   11205     209   0.329613E+03   0.282171E+01   0.113893E+02   0.298212E+03   0.276403E+03   0.298065E+03   0.611868E+02     223   0.378110E+03   0.319021E+02   0.143155E+02   0.264935E+03   0.258166E+03   0.285481E+03   0.580004E+02
   11206     208   0.335981E+03   0.223086E+02   0.587125E+01   0.276434E+03   0.278541E+03   0.298085E+03   0.564470E+02     218   0.377122E+03   0.162919E+02   0.226850E+02   0.276362E+03   0.267280E+03   0.285582E+03   0.591455E+02
   11207     208   0.324244E+03   0.333249E+01  -0.953987E+01   0.285710E+03   0.284454E+03   0.298199E+03   0.583412E+02     216   0.377807E+03   0.156362E+02   0.393513E+02   0.268502E+03   0.252067E+03   0.287328E+03   0.569361E+02
   11208     208   0.333750E+03   0.433772E+01   0.183001E+02   0.302790E+03   0.264702E+03   0.299053E+03   0.618288E+02     221   0.371608E+03   0.208802E+02   0.228291E+02   0.266244E+03   0.239715E+03   0.287406E+03   0.577642E+02
   11209     211   0.333216E+03   0.179415E+02   0.976709E+01   0.306366E+03   0.239975E+03   0.299036E+03   0.634613E+02     222   0.371822E+03   0.341109E+01   0.122577E+02   0.278426E+03   0.243356E+03   0.287351E+03   0.606806E+02
   11210     207   0.346090E+03  -0.535824E+01   0.133832E+02   0.299327E+03   0.266807E+03   0.298722E+03   0.608278E+02     222   0.363968E+03   0.169457E+02   0.294944E+00   0.276025E+03   0.238138E+03   0.287471E+03   0.601571E+02
   11211     208   0.340486E+03   0.134641E+02   0.121376E+02   0.290102E+03   0.276439E+03   0.299380E+03   0.592381E+02     225   0.381667E+03  -0.446588E+01   0.433465E+00   0.253153E+03   0.271225E+03   0.286988E+03   0.559181E+02
   11212     205   0.343831E+03   0.129891E+02   0.313113E+02   0.291695E+03   0.266549E+03   0.299055E+03   0.587042E+02     224   0.375414E+03  -0.251299E+01  -0.795354E+01   0.257094E+03   0.287017E+03   0.287079E+03   0.565361E+02
   11213     203   0.355236E+03   0.767000E+01   0.344372E+02   0.293390E+03   0.271075E+03   0.299216E+03   0.584693E+02     228   0.368239E+03   0.769665E+01  -0.754413E+01   0.262570E+03   0.275929E+03   0.286972E+03   0.587714E+02
   11214     206   0.357435E+03   0.179657E+02   0.310889E+02   0.277410E+03   0.294772E+03   0.299366E+03   0.561017E+02     229   0.368452E+03   0.340087E+01   0.248103E+01   0.255556E+03   0.270155E+03   0.284457E+03   0.574523E+02
   11215     199   0.352971E+03   0.147498E+02   0.468327E+02   0.287229E+03   0.294104E+03   0.298718E+03   0.561135E+02     229   0.362610E+03   0.163620E+02  -0.580028E+01   0.242261E+03   0.253042E+03   0.285042E+03   0.544635E+02
   11216     201   0.338583E+03   0.229037E+02   0.269489E+02   0.249071E+03   0.294988E+03   0.298799E+03   0.491479E+02     226   0.366059E+03   0.181961E+02   0.153549E+02   0.264407E+03   0.258816E+03   0.285536E+03   0.586635E+02
   11217     205   0.354090E+03   0.276213E+02   0.506374E+02   0.258505E+03   0.267260E+03   0.298648E+03   0.520247E+02     232   0.355567E+03   0.118223E+02   0.899959E+01   0.278865E+03   0.262741E+03   0.284911E+03   0.635139E+02
   11218     209   0.352070E+03   0.189344E+02   0.371491E+02   0.232844E+03   0.275644E+03   0.298805E+03   0.477747E+02     232   0.364606E+03   0.196161E+02   0.128266E+02   0.280817E+03   0.280260E+03   0.284794E+03   0.639584E+02
   11219     212   0.347605E+03   0.418296E+02   0.341244E+02   0.245473E+03   0.270030E+03   0.298191E+03   0.510888E+02     233   0.366142E+03   0.344870E+01   0.176993E+02   0.271016E+03   0.294346E+03   0.286034E+03   0.619923E+02
   11220     214   0.348445E+03   0.251212E+02   0.383175E+02   0.245786E+03   0.265570E+03   0.298209E+03   0.516365E+02     235   0.369446E+03   0.228624E+02   0.131610E+02   0.283776E+03   0.286245E+03   0.286028E+03   0.654682E+02
   11221     216   0.336680E+03   0.384809E+02   0.194311E+02   0.266137E+03   0.260486E+03   0.298425E+03   0.564346E+02     236   0.389233E+03   0.113811E+02   0.316058E+02   0.289662E+03   0.262290E+03   0.286299E+03   0.671104E+02
   11222     209   0.343774E+03   0.452829E+02   0.352812E+02   0.263982E+03   0.264068E+03   0.298819E+03   0.541636E+02     231   0.379719E+03   0.491518E+01   0.179166E+02   0.285317E+03   0.264952E+03   0.284693E+03   0.647033E+02
   11223     210   0.352326E+03   0.248534E+02   0.380525E+02   0.257647E+03   0.265592E+03   0.299453E+03   0.531166E+02     232   0.365847E+03   0.152374E+02   0.131495E+02   0.278633E+03   0.264732E+03   0.285249E+03   0.634609E+02
   11224     213   0.342468E+03   0.166903E+02   0.371974E+02   0.249579E+03   0.267110E+03   0.299703E+03   0.521884E+02     230   0.381449E+03   0.142656E+02   0.160305E+02   0.276257E+03   0.280975E+03   0.284627E+03   0.623775E+02
   11225     212   0.347230E+03  -0.165653E+02   0.449028E+02   0.246416E+03   0.264647E+03   0.300095E+03   0.512850E+02     233   0.367845E+03   0.396469E+02   0.282756E+01   0.294064E+03   0.263863E+03   0.285456E+03   0.672642E+02
   11226     207   0.344898E+03  -0.269609E+02   0.513002E+02   0.247863E+03   0.256691E+03   0.300099E+03   0.503697E+02     230   0.365054E+03   0.380520E+02   0.478348E+01   0.285185E+03   0.267147E+03   0.284977E+03   0.643933E+02
   11227     208   0.345718E+03  -0.135931E+02   0.447811E+02   0.242664E+03   0.258154E+03   0.299600E+03   0.495513E+02     230   0.365133E+03   0.216566E+02   0.126215E+02   0.286575E+03   0.276006E+03   0.284711E+03   0.647071E+02
   11228     215   0.345725E+03  -0.635086E+01   0.389674E+02   0.248450E+03   0.256747E+03   0.299496E+03   0.524401E+02     229   0.353001E+03   0.180248E+02   0.169211E+02   0.261935E+03   0.292566E+03   0.284388E+03   0.588865E+02
   11229     211   0.351929E+03   0.465191E+01   0.443342E+02   0.247478E+03   0.249278E+03   0.299461E+03   0.512633E+02     227   0.341196E+03   0.109447E+02   0.199378E+02   0.264891E+03   0.290052E+03   0.284652E+03   0.590308E+02
   11230     211   0.330778E+03   0.232478E+01   0.497340E+02   0.253541E+03   0.258599E+03   0.299877E+03   0.525191E+02     227   0.358256E+03   0.411516E+01   0.126863E+02   0.256838E+03   0.280422E+03   0.284432E+03   0.572364E+02
   11231     208   0.332729E+03   0.234544E+01   0.437130E+02   0.279065E+03   0.256755E+03   0.300796E+03   0.569843E+02     229   0.354698E+03   0.446235E+01   0.287339E+02   0.246417E+03   0.256344E+03   0.283606E+03   0.553977E+02
   11232     209   0.335828E+03   0.325681E+02   0.562420E+02   0.280103E+03   0.246990E+03   0.301304E+03   0.574713E+02     224   0.342705E+03  -0.170176E+02   0.119491E+02   0.241848E+03   0.260632E+03   0.282672E+03   0.531835E+02
   11233     216   0.333027E+03   0.326179E+02   0.615692E+02   0.290501E+03   0.246168E+03   0.301707E+03   0.616010E+02     221   0.347233E+03  -0.576928E+01  -0.505658E+01   0.237768E+03   0.260958E+03   0.282592E+03   0.515860E+02
   11234     217   0.355429E+03   0.292179E+02   0.606334E+02   0.295494E+03   0.249747E+03   0.302260E+03   0.629499E+02     224   0.341441E+03  -0.219400E+01  -0.825657E+01   0.240616E+03   0.257386E+03   0.282882E+03   0.529126E+02
   11235     216   0.352652E+03   0.244476E+02   0.369167E+02   0.287226E+03   0.251842E+03   0.301045E+03   0.609065E+02     225   0.332757E+03   0.101110E+02   0.966091E+01   0.255519E+03   0.243504E+03   0.281953E+03   0.564408E+02
   11236     215   0.351302E+03   0.218839E+02   0.381842E+02   0.282610E+03   0.249441E+03   0.300595E+03   0.596502E+02     221   0.332971E+03   0.612274E+01   0.929882E+01   0.248653E+03   0.272973E+03   0.280639E+03   0.539477E+02
   11237     209   0.323601E+03   0.134519E+02   0.540745E+02   0.267754E+03   0.263690E+03   0.301196E+03   0.549374E+02     221   0.347505E+03   0.175683E+02  -0.879427E+01   0.249591E+03   0.263030E+03   0.280261E+03   0.541512E+02
   11238     207   0.337494E+03   0.140254E+02   0.465351E+02   0.283089E+03   0.237597E+03   0.301316E+03   0.575280E+02     226   0.347743E+03   0.140275E+02  -0.773514E+01   0.262280E+03   0.256774E+03   0.280035E+03   0.581917E+02
   11239     206   0.348110E+03   0.213284E+02   0.495892E+02   0.277795E+03   0.245416E+03   0.300670E+03   0.561796E+02     225   0.335785E+03   0.266902E+02  -0.796102E+01   0.259018E+03   0.262232E+03   0.280302E+03   0.572135E+02
   11240     202   0.343072E+03   0.229370E+02   0.419501E+02   0.302529E+03   0.241741E+03   0.300590E+03   0.599937E+02     223   0.346968E+03   0.169851E+02  -0.238687E+01   0.259181E+03   0.263663E+03   0.280368E+03   0.567407E+02
   11241     200   0.330601E+03   0.265332E+02   0.210884E+02   0.310502E+03   0.230209E+03   0.300198E+03   0.609651E+02     226   0.357065E+03   0.105584E+02   0.164149E+02   0.262796E+03   0.257737E+03   0.280556E+03   0.583061E+02
   11242     194   0.345784E+03   0.301822E+02   0.257419E+02   0.272475E+03   0.243780E+03   0.300228E+03   0.518938E+02     217   0.336276E+03   0.130251E+02   0.174294E+02   0.277724E+03   0.249133E+03   0.281607E+03   0.591644E+02
   11243     193   0.337638E+03   0.304326E+02   0.192347E+01   0.258473E+03   0.248510E+03   0.299412E+03   0.489733E+02     216   0.346483E+03   0.653067E+01   0.307736E+02   0.273867E+03   0.255676E+03   0.279422E+03   0.580737E+02
   11244     190   0.340250E+03   0.187346E+02  -0.687771E+01   0.256603E+03   0.254255E+03   0.299541E+03   0.478631E+02     213   0.340492E+03   0.176658E+02   0.360672E+02   0.267440E+03   0.258049E+03   0.279519E+03   0.559233E+02
   11245     190   0.340147E+03   0.192811E+02   0.144135E+02   0.268203E+03   0.243440E+03   0.299520E+03   0.500269E+02     212   0.341052E+03   0.628995E+01   0.110766E+02   0.263053E+03   0.261891E+03   0.280622E+03   0.547477E+02
   11246     192   0.337745E+03   0.178838E+02   0.137152E+02   0.262678E+03   0.255380E+03   0.299492E+03   0.495122E+02     215   0.341082E+03  -0.240893E+01   0.769108E+01   0.254158E+03   0.272319E+03   0.282159E+03   0.536449E+02
   11247     189   0.329012E+03   0.371885E+01   0.255830E+02   0.259155E+03   0.244426E+03   0.299365E+03   0.480849E+02     221   0.346622E+03   0.622995E+01  -0.848904E+01   0.270819E+03   0.263434E+03   0.281709E+03   0.587567E+02
   11248     186   0.333825E+03   0.631714E+00   0.722391E+01   0.261628E+03   0.245365E+03   0.299030E+03   0.477731E+02     226   0.349027E+03   0.834553E+01   0.102959E+02   0.266151E+03   0.260696E+03   0.281207E+03   0.590504E+02
   11249     191   0.349786E+03  -0.160864E+02   0.181144E+02   0.265091E+03   0.239287E+03   0.298569E+03   0.497067E+02     227   0.343499E+03   0.193389E+02  -0.549132E+01   0.267892E+03   0.258859E+03   0.281002E+03   0.596996E+02
   11250     191   0.328967E+03   0.752850E+01   0.270761E+02   0.266488E+03   0.237549E+03   0.298675E+03   0.499687E+02     236   0.356546E+03   0.122949E+02  -0.156210E+02   0.264281E+03   0.259332E+03   0.280918E+03   0.612299E+02
   11251     197   0.322379E+03   0.118134E+02   0.205665E+02   0.260771E+03   0.223292E+03   0.298597E+03   0.504328E+02     238   0.372447E+03   0.718365E+01  -0.931332E+00   0.287478E+03   0.250164E+03   0.282306E+03   0.671688E+02
   11252     196   0.321023E+03  -0.455010E+01   0.162454E+02   0.252273E+03   0.218175E+03   0.298545E+03   0.485415E+02     238   0.385059E+03   0.224208E+02   0.338349E+01   0.283782E+03   0.254921E+03   0.282724E+03   0.663052E+02
   11253     192   0.311083E+03   0.124782E+02   0.487794E+01   0.268757E+03   0.219286E+03   0.298782E+03   0.506578E+02     240   0.380450E+03   0.999334E+01   0.869416E+01   0.269529E+03   0.266028E+03   0.283184E+03   0.635043E+02
   11254     190   0.307952E+03   0.281499E+02   0.228224E+01   0.263262E+03   0.230331E+03   0.299169E+03   0.491053E+02     241   0.378243E+03  -0.586230E+00   0.131628E+02   0.269504E+03   0.266801E+03   0.283340E+03   0.637630E+02
   11255     192   0.331226E+03   0.382356E+02   0.133312E+02   0.271486E+03   0.229073E+03   0.298528E+03   0.511723E+02     238   0.350162E+03  -0.708973E+01   0.113676E+02   0.257433E+03   0.280864E+03   0.282568E+03   0.601489E+02
   11256     197   0.347654E+03   0.479529E+02   0.193778E+02   0.252266E+03   0.254183E+03   0.298079E+03   0.487878E+02     240   0.340293E+03  -0.133821E+02   0.178456E+01   0.261987E+03   0.279926E+03   0.282902E+03   0.617272E+02
   11257     198   0.356358E+03   0.548515E+02   0.912625E+01   0.255694E+03   0.251070E+03   0.298044E+03   0.497018E+02     239   0.338459E+03  -0.121945E+02   0.105563E+02   0.252082E+03   0.285991E+03   0.283251E+03   0.591462E+02
   11258     200   0.360379E+03   0.343339E+02   0.225717E+02   0.244856E+03   0.284605E+03   0.297669E+03   0.480759E+02     237   0.338072E+03  -0.212570E+01   0.396977E+01   0.257286E+03   0.263407E+03   0.283037E+03   0.598620E+02
   11259     202   0.369513E+03   0.110046E+02   0.253884E+02   0.259430E+03   0.287080E+03   0.298191E+03   0.514468E+02     243   0.341520E+03   0.128554E+02  -0.236048E+00   0.248114E+03   0.264579E+03   0.282601E+03   0.591893E+02
   11260     202   0.365178E+03   0.172383E+02   0.345554E+02   0.258445E+03   0.283180E+03   0.298478E+03   0.512514E+02     244   0.347391E+03   0.192820E+02  -0.534215E+01   0.264885E+03   0.252145E+03   0.283526E+03   0.634503E+02
   11261     202   0.369320E+03   0.298976E+02   0.208231E+02   0.237248E+03   0.281976E+03   0.298222E+03   0.470480E+02     244   0.349558E+03   0.122414E+02   0.300973E+01   0.276609E+03   0.250411E+03   0.283739E+03   0.662586E+02
   11262     202   0.364475E+03   0.248896E+02   0.397987E+02   0.237819E+03   0.287706E+03   0.297250E+03   0.471611E+02     239   0.343456E+03   0.181407E+02  -0.164020E+02   0.271795E+03   0.243679E+03   0.284108E+03   0.637713E+02
   11263     203   0.345647E+03   0.105182E+02   0.261417E+02   0.239291E+03   0.282415E+03   0.298790E+03   0.476879E+02     238   0.363700E+03   0.200775E+02  -0.133729E+02   0.269336E+03   0.231200E+03   0.283049E+03   0.629299E+02
   11264     201   0.348943E+03   0.205789E+02   0.252560E+02   0.256369E+03   0.277024E+03   0.299015E+03   0.505881E+02     229   0.356220E+03   0.256941E+00  -0.525147E+01   0.250469E+03   0.256589E+03   0.283152E+03   0.563088E+02
   11265     201   0.336868E+03   0.282809E+01   0.227704E+02   0.274862E+03   0.270166E+03   0.299364E+03   0.542372E+02     229   0.363162E+03   0.797130E+01   0.125258E+01   0.239427E+03   0.251227E+03   0.282392E+03   0.538263E+02
   11266     204   0.353503E+03  -0.102962E+01   0.345047E+02   0.270500E+03   0.276518E+03   0.300790E+03   0.541732E+02     229   0.351416E+03   0.187218E+02  -0.889431E+01   0.242012E+03   0.258464E+03   0.282043E+03   0.544075E+02
   11267     206   0.349668E+03   0.317785E+01   0.122954E+02   0.272118E+03   0.277975E+03   0.300605E+03   0.550315E+02     225   0.356432E+03   0.137556E+02   0.508743E+01   0.243465E+03   0.247899E+03   0.283249E+03   0.537781E+02
   11268     206   0.357667E+03   0.720495E+01   0.978226E+01   0.265809E+03   0.254800E+03   0.300696E+03   0.537555E+02     222   0.358537E+03   0.686978E+01   0.480812E+01   0.261846E+03   0.237726E+03   0.285164E+03   0.570671E+02
   11269     205   0.362003E+03   0.520295E+01   0.986274E+01   0.258902E+03   0.244492E+03   0.301351E+03   0.521045E+02     223   0.356161E+03   0.152335E+01   0.108704E+01   0.261999E+03   0.248890E+03   0.284702E+03   0.573577E+02
   11270     208   0.346849E+03   0.178192E+02   0.110692E+02   0.261345E+03   0.236279E+03   0.301546E+03   0.533659E+02     225   0.360122E+03   0.319509E+01  -0.155375E+02   0.273234E+03   0.258131E+03   0.284735E+03   0.603537E+02
   11271     203   0.371732E+03   0.884794E+01  -0.863770E-02   0.280823E+03   0.238530E+03   0.302281E+03   0.559648E+02     223   0.344276E+03   0.154458E+02  -0.139711E+02   0.261851E+03   0.267942E+03   0.285493E+03   0.573252E+02
   11272     206   0.351759E+03   0.233456E+02  -0.129863E+01   0.262421E+03   0.249169E+03   0.302720E+03   0.530704E+02     224   0.362665E+03   0.922623E+01  -0.113651E+02   0.261897E+03   0.271318E+03   0.286107E+03   0.575924E+02
   11273     208   0.349197E+03   0.745283E+01  -0.815747E+01   0.278757E+03   0.239912E+03   0.302666E+03   0.569214E+02     224   0.366455E+03   0.259002E+02  -0.176938E+01   0.260691E+03   0.274563E+03   0.285639E+03   0.573271E+02
   11274     214   0.354050E+03   0.247482E+02  -0.350109E+01   0.284286E+03   0.247502E+03   0.302933E+03   0.597250E+02     223   0.367468E+03   0.674551E+01  -0.729710E+01   0.257299E+03   0.266500E+03   0.285155E+03   0.563286E+02
   11275     208   0.363087E+03   0.267203E+02  -0.375063E+01   0.275805E+03   0.254701E+03   0.303558E+03   0.563186E+02     222   0.361789E+03   0.101147E+02  -0.473757E+01   0.261074E+03   0.268662E+03   0.284885E+03   0.568988E+02
   11276     206   0.353356E+03   0.562035E+01  -0.499972E+01   0.267884E+03   0.233446E+03   0.303858E+03   0.541752E+02     225   0.366016E+03   0.253444E+02  -0.184800E+01   0.280902E+03   0.258239E+03   0.284574E+03   0.620475E+02
   11277     203   0.349731E+03  -0.261325E+01   0.138296E+01   0.272868E+03   0.241290E+03   0.304031E+03   0.543795E+02     221   0.379980E+03   0.375730E+02  -0.460567E+01   0.259797E+03   0.267132E+03   0.284609E+03   0.563655E+02
   11278     203   0.349128E+03   0.456104E+01   0.276376E+02   0.265000E+03   0.242448E+03   0.304523E+03   0.528114E+02     223   0.377303E+03   0.323412E+02  -0.310747E+02   0.272199E+03   0.252903E+03   0.285151E+03   0.595906E+02
   11279     200   0.341173E+03   0.446361E+01  -0.547876E+01   0.258383E+03   0.244084E+03   0.303868E+03   0.507319E+02     223   0.383938E+03   0.242638E+02   0.325358E+01   0.265196E+03   0.251395E+03   0.284901E+03   0.580574E+02
