   11741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1328   0.828601E+03   0.197811E+02   0.584188E+01   0.745443E+02   0.706910E+02   0.209415E+03   0.971850E+02
   11742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1339   0.829265E+03   0.183967E+02   0.647614E+01   0.730826E+02   0.714829E+02   0.207215E+03   0.960684E+02
   11743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1333   0.829416E+03   0.169061E+02   0.750224E+01   0.745309E+02   0.708356E+02   0.205935E+03   0.975333E+02
   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1341   0.830452E+03   0.180303E+02   0.736726E+01   0.732593E+02   0.736551E+02   0.205860E+03   0.964446E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1334   0.828464E+03   0.186018E+02   0.626473E+01   0.736558E+02   0.722849E+02   0.205926E+03   0.964604E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.828452E+03   0.172185E+02   0.665672E+01   0.733961E+02   0.728213E+02   0.202711E+03   0.986423E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1357   0.827032E+03   0.162821E+02   0.630364E+01   0.738889E+02   0.715993E+02   0.210492E+03   0.984341E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1362   0.830043E+03   0.167415E+02   0.738656E+01   0.733044E+02   0.730370E+02   0.210444E+03   0.980152E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.829215E+03   0.155595E+02   0.647759E+01   0.746462E+02   0.727129E+02   0.207509E+03   0.997361E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.826974E+03   0.150950E+02   0.543115E+01   0.737505E+02   0.740230E+02   0.207509E+03   0.985393E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1368   0.826749E+03   0.167893E+02   0.598230E+01   0.744326E+02   0.735009E+02   0.208739E+03   0.999622E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1379   0.826629E+03   0.166995E+02   0.566698E+01   0.749050E+02   0.720632E+02   0.208636E+03   0.101406E+03
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1372   0.828075E+03   0.187318E+02   0.537425E+01   0.741046E+02   0.743062E+02   0.208702E+03   0.998126E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1355   0.826816E+03   0.171939E+02   0.351321E+01   0.741803E+02   0.719232E+02   0.208862E+03   0.986767E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.827538E+03   0.156128E+02   0.272564E+01   0.744509E+02   0.726512E+02   0.208422E+03   0.987443E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1336   0.825977E+03   0.154508E+02   0.297066E+01   0.750920E+02   0.712839E+02   0.208566E+03   0.984887E+02
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1317   0.826397E+03   0.171843E+02   0.248018E+01   0.738760E+02   0.729392E+02   0.208750E+03   0.955159E+02
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1299   0.824855E+03   0.149237E+02   0.561470E+00   0.724477E+02   0.733579E+02   0.208927E+03   0.923889E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1299   0.826178E+03   0.150120E+02  -0.245290E+00   0.728721E+02   0.707880E+02   0.208927E+03   0.929302E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.825675E+03   0.147339E+02   0.127083E+01   0.740768E+02   0.701881E+02   0.209046E+03   0.935938E+02
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.826517E+03   0.123744E+02   0.151923E+01   0.724696E+02   0.721213E+02   0.207988E+03   0.918477E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.826207E+03   0.133253E+02   0.283425E+01   0.734006E+02   0.714416E+02   0.210503E+03   0.937483E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1320   0.825297E+03   0.122101E+02   0.294875E+01   0.713304E+02   0.741312E+02   0.210313E+03   0.924346E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1345   0.826208E+03   0.125173E+02   0.357471E+01   0.726875E+02   0.726592E+02   0.209987E+03   0.959773E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1353   0.824911E+03   0.105033E+02   0.405980E+01   0.724671E+02   0.738720E+02   0.207763E+03   0.962555E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1338   0.823372E+03   0.101202E+02   0.494566E+01   0.723485E+02   0.753477E+02   0.208024E+03   0.950326E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1342   0.822758E+03   0.121550E+02   0.465073E+01   0.734442E+02   0.729415E+02   0.208822E+03   0.967601E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1337   0.822932E+03   0.122504E+02   0.319554E+01   0.730055E+02   0.739107E+02   0.208959E+03   0.958238E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1352   0.821608E+03   0.126134E+02   0.374277E+01   0.747395E+02   0.726165E+02   0.203167E+03   0.992003E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1354   0.823794E+03   0.122270E+02   0.407395E+01   0.743699E+02   0.726047E+02   0.203541E+03   0.988558E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1366   0.825332E+03   0.137333E+02   0.220597E+01   0.736771E+02   0.727643E+02   0.203433E+03   0.988029E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1349   0.825660E+03   0.151330E+02   0.304622E+01   0.726722E+02   0.739547E+02   0.204526E+03   0.962425E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1332   0.826517E+03   0.150731E+02   0.385559E+01   0.742871E+02   0.725387E+02   0.201617E+03   0.971413E+02
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1318   0.826360E+03   0.162708E+02   0.273021E+01   0.755014E+02   0.718492E+02   0.208307E+03   0.976916E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1323   0.827262E+03   0.159164E+02  -0.103254E+00   0.752198E+02   0.725084E+02   0.208258E+03   0.976964E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1318   0.827846E+03   0.152126E+02   0.763693E+00   0.751912E+02   0.728215E+02   0.207428E+03   0.972902E+02
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.828111E+03   0.150875E+02  -0.128995E+01   0.756225E+02   0.715480E+02   0.207110E+03   0.963634E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1303   0.828810E+03   0.160864E+02  -0.162637E+00   0.748513E+02   0.732054E+02   0.206085E+03   0.957481E+02
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1307   0.828575E+03   0.163639E+02   0.136138E+01   0.740778E+02   0.738780E+02   0.206047E+03   0.950495E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1323   0.828891E+03   0.168782E+02   0.209829E+01   0.745413E+02   0.741242E+02   0.206936E+03   0.968151E+02
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1319   0.828668E+03   0.165077E+02   0.195892E-01   0.759967E+02   0.705695E+02   0.206974E+03   0.984070E+02
   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1333   0.831029E+03   0.162922E+02  -0.143696E+01   0.741880E+02   0.730383E+02   0.209879E+03   0.970846E+02
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1311   0.829958E+03   0.175700E+02  -0.842059E+00   0.749183E+02   0.710530E+02   0.210095E+03   0.964222E+02
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.828881E+03   0.176123E+02   0.110484E+01   0.744579E+02   0.729552E+02   0.210364E+03   0.956104E+02
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1314   0.828794E+03   0.151781E+02   0.209267E+01   0.738394E+02   0.747312E+02   0.210304E+03   0.952511E+02
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.826788E+03   0.141176E+02   0.240843E+01   0.754310E+02   0.739704E+02   0.210364E+03   0.968599E+02
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.825165E+03   0.149023E+02   0.103456E-01   0.737560E+02   0.750425E+02   0.211198E+03   0.936954E+02
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.825021E+03   0.144741E+02  -0.538503E+00   0.753155E+02   0.733241E+02   0.211157E+03   0.959722E+02
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1290   0.823734E+03   0.132573E+02   0.123901E+01   0.735816E+02   0.759572E+02   0.209800E+03   0.931848E+02
   11790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.821979E+03   0.125232E+02   0.105769E+01   0.742681E+02   0.754490E+02   0.209922E+03   0.931794E+02
   11791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1290   0.820934E+03   0.118543E+02   0.221825E+00   0.765054E+02   0.732788E+02   0.208928E+03   0.968877E+02
   11792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.822699E+03   0.122586E+02  -0.192103E+01   0.738709E+02   0.770873E+02   0.209200E+03   0.943489E+02
   11793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.823353E+03   0.124702E+02   0.847276E+00   0.748412E+02   0.754074E+02   0.209074E+03   0.950740E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1296   0.822502E+03   0.119947E+02   0.716586E+00   0.734981E+02   0.761719E+02   0.209054E+03   0.935121E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.822305E+03   0.122274E+02  -0.107590E+01   0.745193E+02   0.760920E+02   0.210207E+03   0.951771E+02
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1290   0.820831E+03   0.116703E+02  -0.745530E-01   0.758143E+02   0.729882E+02   0.206997E+03   0.960123E+02
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.820220E+03   0.955094E+01  -0.464567E+00   0.767266E+02   0.717824E+02   0.204400E+03   0.979963E+02
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1313   0.821120E+03   0.844656E+01  -0.143356E+01   0.749396E+02   0.729304E+02   0.204287E+03   0.965968E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.820444E+03   0.100934E+02  -0.173481E+01   0.728760E+02   0.747194E+02   0.201337E+03   0.936506E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1307   0.820039E+03   0.943399E+01  -0.227640E+01   0.731379E+02   0.740591E+02   0.204629E+03   0.938436E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1316   0.821208E+03   0.109115E+02  -0.189280E+01   0.750435E+02   0.715250E+02   0.204545E+03   0.969517E+02
   11802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.822113E+03   0.104635E+02  -0.322574E+00   0.762420E+02   0.683699E+02   0.204470E+03   0.990988E+02
   11803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1330   0.821475E+03   0.119581E+02  -0.675940E+00   0.754652E+02   0.704026E+02   0.204837E+03   0.985337E+02
   11804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1320   0.820613E+03   0.129269E+02  -0.240552E+01   0.739902E+02   0.727443E+02   0.204930E+03   0.958814E+02
   11805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1319   0.821352E+03   0.146299E+02  -0.215443E+01   0.761388E+02   0.713589E+02   0.204023E+03   0.985910E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.821719E+03   0.146711E+02  -0.390050E+01   0.762218E+02   0.715310E+02   0.203977E+03   0.990726E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1331   0.823475E+03   0.123240E+02  -0.275028E+01   0.735965E+02   0.756524E+02   0.203543E+03   0.961661E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1327   0.824983E+03   0.134283E+02  -0.201935E+01   0.736140E+02   0.745122E+02   0.203580E+03   0.958998E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1329   0.824677E+03   0.135308E+02  -0.191068E+01   0.744855E+02   0.732952E+02   0.199783E+03   0.971814E+02
   11810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1338   0.824287E+03   0.146416E+02  -0.245348E+01   0.724475E+02   0.745328E+02   0.205948E+03   0.951625E+02
   11811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1325   0.824224E+03   0.150231E+02  -0.334132E+01   0.728255E+02   0.720114E+02   0.204639E+03   0.947297E+02
   11812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1334   0.824047E+03   0.150357E+02  -0.506059E+01   0.734581E+02   0.718761E+02   0.203189E+03   0.962016E+02
   11813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.825438E+03   0.151822E+02  -0.134231E+01   0.724335E+02   0.723582E+02   0.202945E+03   0.967796E+02
   11814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1362   0.823042E+03   0.151937E+02  -0.105549E+01   0.727482E+02   0.711447E+02   0.207430E+03   0.972716E+02
   11815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1360   0.823336E+03   0.172346E+02  -0.326707E+01   0.734618E+02   0.692307E+02   0.211150E+03   0.980815E+02
   11816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1367   0.824760E+03   0.156025E+02  -0.252071E+01   0.718216E+02   0.715065E+02   0.211068E+03   0.963851E+02
   11817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1373   0.823449E+03   0.163917E+02  -0.400119E+01   0.718487E+02   0.719170E+02   0.212404E+03   0.968448E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1371   0.826186E+03   0.154254E+02  -0.418537E+01   0.737254E+02   0.691050E+02   0.212664E+03   0.992295E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1376   0.827502E+03   0.143839E+02  -0.392020E+01   0.732438E+02   0.697613E+02   0.212329E+03   0.989408E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1372   0.827293E+03   0.124335E+02  -0.160236E+01   0.732632E+02   0.697258E+02   0.213133E+03   0.986794E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1365   0.826540E+03   0.100635E+02  -0.225497E+01   0.716626E+02   0.714183E+02   0.212161E+03   0.960310E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1378   0.826857E+03   0.901248E+01  -0.142768E+01   0.721533E+02   0.708269E+02   0.212035E+03   0.976094E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1393   0.827255E+03   0.807000E+01  -0.252450E+01   0.731522E+02   0.705154E+02   0.211391E+03   0.100038E+03
   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1379   0.827423E+03   0.696060E+01  -0.128432E+01   0.720567E+02   0.731318E+02   0.211525E+03   0.975495E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1368   0.828048E+03   0.512657E+01  -0.222172E+01   0.719797E+02   0.749722E+02   0.209800E+03   0.966679E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1352   0.825820E+03   0.475559E+01  -0.287094E+01   0.743188E+02   0.712969E+02   0.210236E+03   0.986420E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1337   0.827156E+03   0.650147E+01  -0.304374E+01   0.734353E+02   0.728790E+02   0.210381E+03   0.963880E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1346   0.827619E+03   0.648527E+01  -0.257122E+01   0.740433E+02   0.725890E+02   0.210575E+03   0.978402E+02
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1362   0.829204E+03   0.691413E+01  -0.255730E+00   0.747439E+02   0.711915E+02   0.210420E+03   0.999399E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1356   0.829062E+03   0.495839E+01  -0.225833E+00   0.725157E+02   0.754053E+02   0.210156E+03   0.965335E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1378   0.828150E+03   0.630768E+01  -0.202536E+01   0.739522E+02   0.731179E+02   0.206129E+03   0.100043E+03
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1376   0.827065E+03   0.722331E+01  -0.362056E+01   0.725695E+02   0.738252E+02   0.206148E+03   0.980300E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1379   0.827207E+03   0.665771E+01  -0.499997E+01   0.733243E+02   0.728184E+02   0.206120E+03   0.992655E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1367   0.826304E+03   0.371658E+01  -0.392343E+01   0.733779E+02   0.714291E+02   0.206230E+03   0.984737E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1373   0.826739E+03   0.339649E+01  -0.266475E+01   0.740812E+02   0.721244E+02   0.206175E+03   0.998539E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1355   0.827361E+03   0.178667E+01  -0.292699E+01   0.753241E+02   0.706072E+02   0.206862E+03   0.100198E+03
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1373   0.827996E+03   0.984128E+00  -0.317213E+01   0.749829E+02   0.714495E+02   0.201961E+03   0.101069E+03
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1376   0.827288E+03   0.633869E+00  -0.322768E+01   0.741848E+02   0.734094E+02   0.203413E+03   0.100212E+03
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1381   0.826523E+03   0.814967E+00  -0.463570E+01   0.763524E+02   0.705516E+02   0.203369E+03   0.103515E+03
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1355   0.825039E+03   0.164315E+01  -0.422025E+01   0.728576E+02   0.739099E+02   0.200464E+03   0.969171E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1335   0.827291E+03   0.324431E+01  -0.608589E+01   0.720311E+02   0.749021E+02   0.200641E+03   0.944034E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1321   0.823870E+03   0.220053E+01  -0.367660E+01   0.720805E+02   0.741738E+02   0.194485E+03   0.934775E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1337   0.824354E+03   0.998087E-01  -0.380711E+01   0.720337E+02   0.757525E+02   0.194351E+03   0.945483E+02
   11844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1329   0.824011E+03  -0.474125E+00  -0.289308E+01   0.748822E+02   0.726928E+02   0.198966E+03   0.976990E+02
   11845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1331   0.825253E+03   0.147763E+01  -0.164754E+01   0.747532E+02   0.723773E+02   0.195889E+03   0.976775E+02
   11846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1318   0.825215E+03   0.290508E+01  -0.198490E+01   0.745211E+02   0.734825E+02   0.196001E+03   0.964231E+02
   11847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.826144E+03   0.197359E+01  -0.196968E+01   0.743842E+02   0.740448E+02   0.196078E+03   0.955888E+02
   11848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.827682E+03   0.207554E+01  -0.350743E+01   0.732136E+02   0.753004E+02   0.198560E+03   0.930063E+02
   11849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.828850E+03   0.499329E+01  -0.373562E+01   0.721974E+02   0.769344E+02   0.200863E+03   0.903688E+02
   11850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1286   0.830060E+03   0.401296E+01  -0.180857E+01   0.749509E+02   0.728795E+02   0.200174E+03   0.946247E+02
   11851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.828345E+03   0.169657E+01  -0.174429E+01   0.744519E+02   0.739028E+02   0.200247E+03   0.934099E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.827229E+03   0.328438E+01  -0.104421E+01   0.755607E+02   0.719484E+02   0.200201E+03   0.951719E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.828067E+03   0.327290E+01  -0.766293E+00   0.758159E+02   0.713136E+02   0.204654E+03   0.956423E+02
   11854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.830984E+03   0.210537E+01  -0.209931E+00   0.768155E+02   0.712729E+02   0.204435E+03   0.986378E+02
   11855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1313   0.830095E+03   0.338855E+01  -0.164434E+01   0.756998E+02   0.729771E+02   0.204388E+03   0.975767E+02
