    3514     103   0.194203E+03   0.553875E+02  -0.492524E+02   0.312181E+03   0.338843E+03   0.300675E+03   0.315668E+02     367   0.272362E+03   0.381443E+02   0.819355E+01   0.325077E+03   0.328697E+03   0.287382E+03   0.117122E+03
    3515     103   0.225702E+03   0.385890E+02  -0.182432E+02   0.340112E+03   0.351683E+03   0.300380E+03   0.343911E+02     367   0.259011E+03   0.415805E+02  -0.882990E+00   0.317580E+03   0.329312E+03   0.286978E+03   0.114421E+03
    3516     105   0.253753E+03   0.314940E+02  -0.460388E+01   0.337895E+03   0.354130E+03   0.300188E+03   0.348303E+02     370   0.249056E+03   0.402834E+02  -0.101432E+02   0.319581E+03   0.321054E+03   0.286646E+03   0.116083E+03
    3517     108   0.248000E+03   0.105901E+02   0.208678E+02   0.308450E+03   0.346825E+03   0.300222E+03   0.327035E+02     365   0.248171E+03   0.478592E+02  -0.205089E+02   0.327691E+03   0.313204E+03   0.287049E+03   0.117420E+03
    3518     109   0.274397E+03   0.250970E+02   0.354076E+01   0.295345E+03   0.349328E+03   0.300642E+03   0.316040E+02     359   0.244851E+03   0.483161E+02  -0.124958E+02   0.332264E+03   0.304098E+03   0.287234E+03   0.117102E+03
    3519     111   0.276542E+03   0.209983E+02  -0.126617E+02   0.320045E+03   0.346524E+03   0.299864E+03   0.348755E+02     352   0.237398E+03   0.559643E+02  -0.777718E+01   0.329562E+03   0.296908E+03   0.287486E+03   0.113885E+03
    3520     110   0.254620E+03   0.491518E+02  -0.174562E+02   0.331283E+03   0.314072E+03   0.300502E+03   0.357749E+02     355   0.243844E+03   0.447243E+02  -0.907448E+01   0.333632E+03   0.289906E+03   0.287488E+03   0.116274E+03
    3521     108   0.214406E+03   0.328873E+02  -0.121536E+02   0.339962E+03   0.325122E+03   0.300412E+03   0.360446E+02     359   0.260647E+03   0.532526E+02  -0.938544E+01   0.320372E+03   0.297080E+03   0.287193E+03   0.112911E+03
    3522     110   0.224934E+03   0.765236E+02  -0.531416E+02   0.314511E+03   0.293345E+03   0.301251E+03   0.339637E+02     368   0.266890E+03   0.377003E+02   0.248688E+00   0.326855E+03   0.305974E+03   0.287527E+03   0.118084E+03
    3523     109   0.287716E+03   0.749491E+02  -0.293908E+02   0.334980E+03   0.285550E+03   0.301844E+03   0.358453E+02     373   0.254479E+03   0.304803E+02  -0.373852E+01   0.316985E+03   0.320591E+03   0.286709E+03   0.116074E+03
    3524     110   0.271438E+03   0.843071E+02  -0.460084E+02   0.339131E+03   0.290541E+03   0.301517E+03   0.366224E+02     368   0.267905E+03   0.181269E+02   0.622318E+01   0.308222E+03   0.336905E+03   0.287087E+03   0.111352E+03
    3525     108   0.280730E+03   0.563944E+02  -0.384645E+02   0.393667E+03   0.271672E+03   0.301089E+03   0.417388E+02     371   0.261611E+03   0.259898E+02   0.644693E+01   0.312557E+03   0.320495E+03   0.287213E+03   0.113838E+03
    3526     107   0.262905E+03   0.841787E+02  -0.188319E+02   0.373419E+03   0.273054E+03   0.300748E+03   0.392254E+02     369   0.270801E+03   0.189346E+02   0.573845E+01   0.322315E+03   0.316781E+03   0.287672E+03   0.116760E+03
    3527     109   0.254050E+03   0.762198E+02  -0.604610E+01   0.407265E+03   0.266369E+03   0.300280E+03   0.435803E+02     373   0.265245E+03   0.190004E+02  -0.529933E+01   0.317479E+03   0.323544E+03   0.288175E+03   0.116255E+03
    3528     116   0.257159E+03   0.659047E+02   0.118162E+02   0.384808E+03   0.280670E+03   0.300322E+03   0.438216E+02     379   0.256692E+03   0.331270E+02  -0.121248E+02   0.329890E+03   0.312913E+03   0.287892E+03   0.122742E+03
    3529     115   0.264726E+03   0.623719E+02  -0.204509E+02   0.357521E+03   0.315503E+03   0.301190E+03   0.403633E+02     383   0.253959E+03   0.269093E+02  -0.522765E+01   0.321481E+03   0.328031E+03   0.287900E+03   0.120876E+03
    3530     112   0.265959E+03   0.518458E+02  -0.683744E+01   0.342129E+03   0.327361E+03   0.300973E+03   0.376179E+02     381   0.255230E+03   0.227281E+02  -0.118507E+02   0.336770E+03   0.314836E+03   0.287996E+03   0.125964E+03
    3531     114   0.273064E+03   0.348989E+02   0.229445E+00   0.333094E+03   0.313126E+03   0.301087E+03   0.372784E+02     385   0.254759E+03   0.177626E+02  -0.157332E+02   0.332608E+03   0.317709E+03   0.287487E+03   0.125713E+03
    3532     115   0.270328E+03   0.688455E+02   0.114261E+02   0.334397E+03   0.279264E+03   0.300327E+03   0.377526E+02     385   0.260571E+03   0.104623E+02  -0.213312E+02   0.340816E+03   0.319223E+03   0.287870E+03   0.128815E+03
    3533     118   0.266936E+03   0.587420E+02  -0.184645E+02   0.315361E+03   0.293448E+03   0.299048E+03   0.365323E+02     379   0.262763E+03   0.171290E+02  -0.142695E+02   0.338809E+03   0.325508E+03   0.287691E+03   0.126061E+03
    3534     116   0.246600E+03   0.858244E+02  -0.237294E+02   0.346259E+03   0.300164E+03   0.299669E+03   0.394316E+02     378   0.264920E+03   0.613518E+01  -0.129975E+02   0.325662E+03   0.327581E+03   0.287825E+03   0.120850E+03
    3535     116   0.234982E+03   0.649599E+02  -0.446325E+01   0.306510E+03   0.317773E+03   0.300023E+03   0.349051E+02     378   0.275178E+03   0.138361E+02  -0.112894E+02   0.332951E+03   0.338904E+03   0.286859E+03   0.123554E+03
    3536     114   0.226204E+03   0.612990E+02   0.103126E+02   0.312586E+03   0.319051E+03   0.299888E+03   0.349833E+02     370   0.276157E+03   0.109837E+02  -0.239248E+02   0.330945E+03   0.328607E+03   0.286682E+03   0.120211E+03
    3537     114   0.243437E+03   0.708392E+02   0.162309E+02   0.321882E+03   0.284974E+03   0.299589E+03   0.360237E+02     367   0.273067E+03   0.625811E+01  -0.238883E+02   0.323369E+03   0.344193E+03   0.286335E+03   0.116507E+03
    3538     112   0.261336E+03   0.400200E+02   0.450806E+01   0.280034E+03   0.272331E+03   0.299577E+03   0.307903E+02     368   0.270061E+03   0.167330E+02  -0.244010E+02   0.326705E+03   0.345058E+03   0.286224E+03   0.118029E+03
    3539     115   0.262726E+03   0.556788E+02  -0.514473E+02   0.293009E+03   0.269070E+03   0.299665E+03   0.330800E+02     366   0.270992E+03   0.145076E+02  -0.773586E+01   0.324558E+03   0.343207E+03   0.285662E+03   0.116616E+03
    3540     117   0.285205E+03   0.319840E+02  -0.418401E+02   0.304809E+03   0.269491E+03   0.299204E+03   0.350107E+02     367   0.269080E+03   0.204274E+02  -0.544510E+01   0.313774E+03   0.346858E+03   0.285927E+03   0.113050E+03
    3541     120   0.253789E+03   0.352210E+02  -0.318068E+02   0.321965E+03   0.291770E+03   0.297973E+03   0.379295E+02     373   0.281322E+03   0.181219E+02  -0.289182E+01   0.317627E+03   0.324740E+03   0.285496E+03   0.116309E+03
    3542     118   0.226253E+03   0.277254E+02   0.405924E+02   0.325896E+03   0.299278E+03   0.298099E+03   0.377527E+02     367   0.283604E+03   0.158850E+02  -0.151359E+02   0.325091E+03   0.314606E+03   0.285955E+03   0.117127E+03
    3543     119   0.240284E+03  -0.216357E+02   0.605824E+02   0.324237E+03   0.300024E+03   0.298138E+03   0.378787E+02     369   0.280578E+03   0.349293E+02  -0.205160E+02   0.327704E+03   0.296608E+03   0.285611E+03   0.118712E+03
    3544     125   0.249245E+03   0.212788E+02   0.284959E+02   0.329499E+03   0.314395E+03   0.298862E+03   0.404344E+02     368   0.277737E+03   0.238407E+02  -0.801294E+01   0.315646E+03   0.301730E+03   0.285452E+03   0.114034E+03
    3545     122   0.233153E+03   0.458117E+02   0.259832E+01   0.338544E+03   0.329064E+03   0.298035E+03   0.405473E+02     369   0.285170E+03   0.151310E+02  -0.132285E+02   0.315339E+03   0.304370E+03   0.285536E+03   0.114233E+03
    3546     121   0.213109E+03   0.113939E+01   0.825674E+01   0.301948E+03   0.336602E+03   0.298271E+03   0.358677E+02     367   0.287529E+03   0.276165E+02  -0.200467E+02   0.321186E+03   0.321555E+03   0.284903E+03   0.115720E+03
    3547     122   0.266682E+03  -0.375482E+02   0.304936E+02   0.298465E+03   0.335250E+03   0.299151E+03   0.357470E+02     370   0.270143E+03   0.409288E+02  -0.263619E+02   0.320259E+03   0.326452E+03   0.284632E+03   0.116329E+03
    3548     124   0.262866E+03  -0.204150E+01   0.137064E+02   0.323440E+03   0.284286E+03   0.298409E+03   0.393734E+02     384   0.282415E+03   0.353715E+02  -0.310198E+02   0.333729E+03   0.317324E+03   0.284694E+03   0.125809E+03
    3549     125   0.280005E+03  -0.903053E+00   0.122038E+02   0.327451E+03   0.320935E+03   0.297176E+03   0.401831E+02     386   0.275731E+03   0.335447E+02  -0.279409E+02   0.328837E+03   0.321709E+03   0.285701E+03   0.124610E+03
    3550     123   0.295298E+03   0.150856E+02  -0.317976E+02   0.327309E+03   0.327779E+03   0.297658E+03   0.395230E+02     380   0.270416E+03   0.328862E+02  -0.192946E+02   0.327438E+03   0.321527E+03   0.285713E+03   0.122152E+03
    3551     119   0.317031E+03   0.252541E+02  -0.199121E+02   0.339286E+03   0.342740E+03   0.297750E+03   0.396369E+02     382   0.267493E+03   0.220108E+02  -0.200154E+02   0.315364E+03   0.332658E+03   0.285685E+03   0.118266E+03
    3552     118   0.332901E+03   0.433989E+02  -0.180096E+02   0.357170E+03   0.313412E+03   0.297385E+03   0.413755E+02     381   0.259853E+03   0.227193E+02  -0.180140E+02   0.310532E+03   0.322664E+03   0.285729E+03   0.116150E+03
    3553     121   0.345148E+03   0.617721E+01  -0.802623E+01   0.342733E+03   0.336057E+03   0.297347E+03   0.407124E+02     380   0.259914E+03   0.365507E+02  -0.161406E+02   0.309987E+03   0.320726E+03   0.285726E+03   0.115641E+03
    3554     120   0.340327E+03   0.365680E+02   0.444606E+02   0.349910E+03   0.298517E+03   0.296847E+03   0.412215E+02     381   0.250229E+03   0.274049E+02  -0.244696E+02   0.325092E+03   0.318269E+03   0.285765E+03   0.121595E+03
    3555     119   0.307336E+03   0.228526E+02   0.458440E+02   0.300086E+03   0.289909E+03   0.297375E+03   0.350574E+02     382   0.265003E+03   0.314336E+02  -0.277599E+02   0.330839E+03   0.328012E+03   0.285987E+03   0.124070E+03
    3556     115   0.268123E+03   0.382721E+02   0.688664E+02   0.298116E+03   0.279632E+03   0.297890E+03   0.336565E+02     389   0.283895E+03   0.245593E+02  -0.285230E+02   0.334029E+03   0.327224E+03   0.286175E+03   0.127562E+03
    3557     114   0.237257E+03   0.367262E+02   0.372041E+01   0.289864E+03   0.284729E+03   0.297988E+03   0.324404E+02     390   0.295615E+03   0.240621E+02  -0.108719E+02   0.318278E+03   0.355080E+03   0.285901E+03   0.121859E+03
    3558     115   0.242496E+03   0.431917E+02  -0.229209E+02   0.320278E+03   0.282026E+03   0.297105E+03   0.361586E+02     397   0.292910E+03   0.201234E+02  -0.127962E+02   0.314126E+03   0.350449E+03   0.286032E+03   0.122428E+03
    3559     115   0.254043E+03   0.747306E+02  -0.664633E+01   0.311772E+03   0.336760E+03   0.299361E+03   0.351982E+02     397   0.295759E+03   0.131024E+02  -0.139666E+02   0.307454E+03   0.340046E+03   0.286145E+03   0.119828E+03
    3560     115   0.258117E+03   0.667989E+02   0.813664E+00   0.323202E+03   0.347175E+03   0.299445E+03   0.364886E+02     393   0.287703E+03   0.176347E+02  -0.134694E+02   0.301461E+03   0.335997E+03   0.286084E+03   0.116308E+03
    3561     117   0.244003E+03   0.512561E+02  -0.191355E+01   0.322143E+03   0.332005E+03   0.298935E+03   0.370016E+02     383   0.284270E+03   0.268139E+02  -0.101644E+02   0.304510E+03   0.332087E+03   0.284788E+03   0.114495E+03
    3562     120   0.252282E+03   0.237600E+02   0.552570E+01   0.329546E+03   0.311045E+03   0.298897E+03   0.388225E+02     382   0.287152E+03   0.315207E+02  -0.196337E+02   0.308803E+03   0.336599E+03   0.285256E+03   0.115806E+03
    3563     121   0.260738E+03   0.504210E+02   0.202530E+02   0.300703E+03   0.337450E+03   0.299590E+03   0.357198E+02     376   0.289646E+03   0.182961E+02  -0.222348E+02   0.306451E+03   0.329003E+03   0.285301E+03   0.113119E+03
    3564     123   0.267575E+03   0.597578E+02  -0.148106E+02   0.306857E+03   0.324304E+03   0.298212E+03   0.370534E+02     379   0.283386E+03   0.189323E+02  -0.112577E+02   0.311033E+03   0.338473E+03   0.285802E+03   0.115726E+03
    3565     123   0.278908E+03   0.267484E+02  -0.166744E+01   0.346544E+03   0.320717E+03   0.298949E+03   0.418456E+02     379   0.279192E+03   0.266783E+02  -0.164607E+02   0.299435E+03   0.341085E+03   0.285274E+03   0.111411E+03
    3566     120   0.285772E+03   0.543275E+02  -0.934643E+00   0.358722E+03   0.312749E+03   0.298846E+03   0.422596E+02     378   0.278120E+03   0.154801E+02  -0.184032E+02   0.295707E+03   0.349010E+03   0.285295E+03   0.109734E+03
    3567     121   0.286075E+03   0.700795E+02   0.337341E+01   0.329698E+03   0.293315E+03   0.299083E+03   0.391641E+02     372   0.273893E+03   0.130151E+02  -0.148641E+02   0.307124E+03   0.347676E+03   0.286316E+03   0.112162E+03
    3568     128   0.276261E+03   0.425505E+02   0.303870E+01   0.349455E+03   0.304251E+03   0.299360E+03   0.439125E+02     382   0.276688E+03   0.290941E+02  -0.146187E+02   0.303363E+03   0.336693E+03   0.285748E+03   0.113766E+03
    3569     128   0.276045E+03   0.490984E+02  -0.701206E+01   0.363632E+03   0.299499E+03   0.299569E+03   0.456939E+02     376   0.277267E+03   0.233203E+02  -0.153664E+02   0.311209E+03   0.313895E+03   0.285319E+03   0.114875E+03
    3570     128   0.257817E+03   0.823387E+02  -0.590722E+01   0.353300E+03   0.290872E+03   0.299471E+03   0.443957E+02     381   0.274611E+03   0.909008E+01  -0.130039E+02   0.322843E+03   0.316150E+03   0.285633E+03   0.120755E+03
    3571     130   0.235088E+03   0.872158E+02   0.122638E+02   0.334804E+03   0.290859E+03   0.299388E+03   0.427288E+02     384   0.284539E+03   0.670504E+01  -0.132648E+02   0.330516E+03   0.311530E+03   0.285538E+03   0.124598E+03
    3572     128   0.239827E+03   0.862293E+02  -0.210016E+02   0.312421E+03   0.323187E+03   0.299520E+03   0.392588E+02     392   0.279957E+03   0.249806E+01   0.920293E+00   0.325090E+03   0.325757E+03   0.285274E+03   0.125106E+03
    3573     130   0.256003E+03   0.717879E+02   0.111793E+02   0.308423E+03   0.293339E+03   0.299237E+03   0.393619E+02     383   0.271226E+03   0.110498E+02  -0.277158E+01   0.319879E+03   0.344352E+03   0.284975E+03   0.120274E+03
    3574     127   0.257105E+03   0.113554E+03   0.535391E+02   0.340523E+03   0.328062E+03   0.298608E+03   0.424558E+02     388   0.268735E+03  -0.687896E+01  -0.196024E+02   0.317236E+03   0.327427E+03   0.285085E+03   0.120837E+03
    3575     127   0.278886E+03   0.843605E+02   0.524280E+02   0.299640E+03   0.347989E+03   0.299689E+03   0.373585E+02     379   0.265102E+03   0.619906E+01  -0.163540E+02   0.333677E+03   0.315632E+03   0.284984E+03   0.124151E+03
    3576     130   0.280145E+03   0.719815E+02   0.459038E+02   0.322497E+03   0.340149E+03   0.300148E+03   0.411581E+02     379   0.268890E+03   0.829216E+01  -0.560641E+01   0.316309E+03   0.311963E+03   0.285119E+03   0.117689E+03
    3577     131   0.263867E+03   0.611928E+02   0.498387E+02   0.331447E+03   0.337160E+03   0.300622E+03   0.426257E+02     376   0.280094E+03  -0.606003E+00  -0.766702E+01   0.319484E+03   0.315848E+03   0.285984E+03   0.117930E+03
    3578     132   0.219507E+03   0.450343E+02   0.253150E+02   0.327760E+03   0.322017E+03   0.300849E+03   0.424734E+02     381   0.287695E+03   0.154113E+02   0.581893E+01   0.333939E+03   0.306630E+03   0.286097E+03   0.124905E+03
    3579     129   0.230695E+03   0.610224E+02   0.184601E+02   0.344100E+03   0.301846E+03   0.300361E+03   0.435773E+02     382   0.281857E+03   0.580665E+01   0.578084E+01   0.326291E+03   0.310808E+03   0.286048E+03   0.122364E+03
    3580     129   0.227624E+03   0.179998E+02   0.422770E+02   0.351472E+03   0.290611E+03   0.300178E+03   0.445110E+02     386   0.281741E+03   0.221434E+02  -0.332333E+00   0.317566E+03   0.317627E+03   0.286436E+03   0.120339E+03
    3581     129   0.230836E+03   0.361510E+01   0.467842E+02   0.336575E+03   0.283061E+03   0.299980E+03   0.426244E+02     388   0.280035E+03   0.280790E+02  -0.527968E+01   0.323427E+03   0.325847E+03   0.286029E+03   0.123196E+03
    3582     127   0.250366E+03   0.427596E+02   0.454045E+02   0.316132E+03   0.288571E+03   0.300597E+03   0.394148E+02     384   0.281326E+03   0.218511E+02  -0.113738E+01   0.327563E+03   0.307078E+03   0.285702E+03   0.123484E+03
    3583     124   0.275139E+03   0.334161E+02   0.422630E+02   0.323562E+03   0.278884E+03   0.300627E+03   0.393881E+02     388   0.270418E+03   0.325703E+02  -0.573343E+00   0.317070E+03   0.317538E+03   0.285814E+03   0.120774E+03
    3584     123   0.272923E+03   0.473702E+02   0.486485E+02   0.315606E+03   0.293081E+03   0.300084E+03   0.381098E+02     391   0.276396E+03   0.258611E+02   0.406038E+01   0.310353E+03   0.322215E+03   0.285346E+03   0.119129E+03
    3585     125   0.285148E+03   0.265743E+02   0.337907E+02   0.311149E+03   0.312488E+03   0.299664E+03   0.381826E+02     384   0.269872E+03   0.258596E+02   0.122973E+02   0.304278E+03   0.321235E+03   0.285095E+03   0.114707E+03
    3586     127   0.295935E+03   0.269677E+02   0.193660E+02   0.349438E+03   0.294324E+03   0.299967E+03   0.435672E+02     390   0.266971E+03   0.174647E+02   0.161175E+02   0.301185E+03   0.313528E+03   0.284848E+03   0.115315E+03
    3587     123   0.285816E+03   0.358050E+02   0.138556E+02   0.314765E+03   0.307189E+03   0.301001E+03   0.380083E+02     395   0.266259E+03   0.913255E+01   0.996792E+01   0.306894E+03   0.315635E+03   0.284875E+03   0.119007E+03
    3588     127   0.277413E+03   0.579388E+02   0.498286E+01   0.315140E+03   0.305660E+03   0.300990E+03   0.392910E+02     397   0.267592E+03   0.469417E+01   0.238279E+02   0.297679E+03   0.317228E+03   0.284308E+03   0.116018E+03
    3589     126   0.273518E+03   0.510791E+02  -0.169738E+02   0.315266E+03   0.311913E+03   0.300646E+03   0.389973E+02     401   0.273329E+03   0.536304E+01   0.292119E+02   0.302932E+03   0.307203E+03   0.283928E+03   0.119255E+03
    3590     126   0.257877E+03   0.392582E+01  -0.267276E+00   0.341672E+03   0.304308E+03   0.300268E+03   0.422636E+02     400   0.273989E+03   0.244663E+02   0.232033E+02   0.305865E+03   0.295989E+03   0.283906E+03   0.120109E+03
