     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.563424E+03   0.369292E+02  -0.373947E+01   0.260831E+03   0.215505E+03   0.268392E+03   0.170538E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.562711E+03   0.416799E+02  -0.460736E+01   0.266103E+03   0.216361E+03   0.267276E+03   0.173462E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.564220E+03   0.402801E+02  -0.350733E+01   0.262465E+03   0.212684E+03   0.267463E+03   0.171864E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.565695E+03   0.370802E+02  -0.443334E+00   0.263228E+03   0.205913E+03   0.267042E+03   0.170037E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.567782E+03   0.417243E+02   0.379987E+01   0.264336E+03   0.205631E+03   0.267798E+03   0.172050E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.564656E+03   0.446804E+02   0.120881E+01   0.267290E+03   0.208287E+03   0.267844E+03   0.172661E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.571902E+03   0.504983E+02  -0.888678E+00   0.267344E+03   0.206132E+03   0.268063E+03   0.173746E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.569958E+03   0.510954E+02   0.196102E+01   0.270907E+03   0.206764E+03   0.269071E+03   0.178455E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.570945E+03   0.527535E+02  -0.211658E+01   0.268163E+03   0.207929E+03   0.268769E+03   0.177174E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.569874E+03   0.495049E+02  -0.297183E+01   0.264637E+03   0.207185E+03   0.268838E+03   0.173545E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.572908E+03   0.472895E+02   0.147478E+01   0.263370E+03   0.205215E+03   0.267960E+03   0.170646E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.571679E+03   0.396602E+02  -0.763820E+00   0.263411E+03   0.207110E+03   0.268721E+03   0.171966E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.571568E+03   0.371171E+02  -0.350429E+01   0.265366E+03   0.203657E+03   0.269719E+03   0.172981E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.567073E+03   0.366754E+02  -0.148114E+01   0.267964E+03   0.205909E+03   0.268923E+03   0.170992E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.567856E+03   0.389465E+02   0.912185E+00   0.267379E+03   0.205690E+03   0.269694E+03   0.171407E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.567245E+03   0.353722E+02   0.369358E+01   0.268378E+03   0.206914E+03   0.270037E+03   0.172047E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.564031E+03   0.330140E+02  -0.163673E+01   0.272519E+03   0.206104E+03   0.269757E+03   0.171224E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.563891E+03   0.351208E+02  -0.352932E+01   0.271488E+03   0.206915E+03   0.269510E+03   0.168177E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.563729E+03   0.330891E+02  -0.581512E+01   0.270772E+03   0.206482E+03   0.269236E+03   0.168265E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.560003E+03   0.347084E+02  -0.383311E+01   0.271632E+03   0.210679E+03   0.269929E+03   0.167200E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.561379E+03   0.280390E+02  -0.169973E+01   0.269390E+03   0.211340E+03   0.269820E+03   0.159737E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.564062E+03   0.296511E+02  -0.220602E+01   0.269202E+03   0.208370E+03   0.269565E+03   0.160154E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.566621E+03   0.314845E+02  -0.151938E+01   0.266045E+03   0.207615E+03   0.269254E+03   0.160104E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.567891E+03   0.289012E+02  -0.723238E+01   0.268135E+03   0.206862E+03   0.270019E+03   0.160572E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.566465E+03   0.241595E+02  -0.810311E+01   0.264519E+03   0.206423E+03   0.270239E+03   0.159186E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.562927E+03   0.301974E+02  -0.877230E+01   0.261983E+03   0.206643E+03   0.270675E+03   0.157402E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.560562E+03   0.288832E+02  -0.101375E+02   0.258615E+03   0.203270E+03   0.271920E+03   0.155378E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.562988E+03   0.316400E+02  -0.141778E+02   0.256754E+03   0.207187E+03   0.271870E+03   0.156781E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.564493E+03   0.269511E+02  -0.920753E+01   0.256918E+03   0.210553E+03   0.271364E+03   0.156881E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.566912E+03   0.249965E+02  -0.879676E+01   0.255244E+03   0.209682E+03   0.270657E+03   0.156110E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.567902E+03   0.224099E+02  -0.878601E+01   0.252372E+03   0.209945E+03   0.270717E+03   0.154601E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.570772E+03   0.202049E+02  -0.880242E+01   0.252883E+03   0.210288E+03   0.270784E+03   0.155907E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.570353E+03   0.225744E+02  -0.107673E+02   0.249356E+03   0.211141E+03   0.271281E+03   0.155446E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.570161E+03   0.193431E+02  -0.973758E+01   0.248151E+03   0.215924E+03   0.271191E+03   0.157862E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.568114E+03   0.171209E+02  -0.700039E+01   0.250639E+03   0.213205E+03   0.271010E+03   0.158214E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.563826E+03   0.216456E+02  -0.806962E+01   0.247964E+03   0.211591E+03   0.271609E+03   0.158717E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.559645E+03   0.261302E+02  -0.943083E+01   0.254299E+03   0.211324E+03   0.271602E+03   0.163271E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.556409E+03   0.251250E+02  -0.674307E+01   0.253642E+03   0.212039E+03   0.271900E+03   0.161853E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.560651E+03   0.248816E+02  -0.443951E+01   0.251436E+03   0.214145E+03   0.271672E+03   0.157730E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.558731E+03   0.264359E+02  -0.483331E+01   0.249993E+03   0.212362E+03   0.272076E+03   0.153143E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.561940E+03   0.271585E+02  -0.119955E+01   0.248335E+03   0.213720E+03   0.271484E+03   0.149446E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.567916E+03   0.233252E+02  -0.574623E+00   0.252887E+03   0.217234E+03   0.271982E+03   0.150944E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.569564E+03   0.241346E+02  -0.242869E+01   0.251902E+03   0.219724E+03   0.272330E+03   0.149367E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.565004E+03   0.223973E+02   0.802447E+00   0.252358E+03   0.218093E+03   0.271895E+03   0.146417E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.565825E+03   0.182649E+02  -0.219152E+01   0.251334E+03   0.218373E+03   0.271396E+03   0.144342E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.567066E+03   0.129522E+02  -0.214515E+00   0.250656E+03   0.221017E+03   0.271987E+03   0.143953E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.565814E+03   0.823118E+01   0.344289E+00   0.250373E+03   0.218337E+03   0.272338E+03   0.140841E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.565140E+03   0.491814E+01   0.921604E+00   0.248192E+03   0.217791E+03   0.271748E+03   0.139858E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.569060E+03   0.113895E+02   0.494909E+00   0.245547E+03   0.217847E+03   0.271728E+03   0.141501E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.569945E+03   0.143161E+02  -0.164507E+00   0.247276E+03   0.218183E+03   0.272749E+03   0.145410E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.571142E+03   0.167763E+02   0.253128E+01   0.249889E+03   0.219664E+03   0.272852E+03   0.146947E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.571710E+03   0.147450E+02  -0.220504E+01   0.248274E+03   0.217088E+03   0.273133E+03   0.144291E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.570131E+03   0.138601E+02  -0.234046E+01   0.252252E+03   0.216527E+03   0.273864E+03   0.146108E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.570521E+03   0.122430E+02   0.267871E+01   0.248333E+03   0.213618E+03   0.273024E+03   0.144081E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.564763E+03   0.162575E+02   0.395309E+01   0.251132E+03   0.214142E+03   0.273810E+03   0.143733E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.570542E+03   0.788819E+01   0.318941E+01   0.249418E+03   0.214940E+03   0.273931E+03   0.142262E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.565765E+03   0.142147E+02   0.506618E+01   0.246195E+03   0.215890E+03   0.274077E+03   0.141149E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.571082E+03   0.173611E+02   0.101951E+02   0.247079E+03   0.214134E+03   0.273732E+03   0.142626E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.572229E+03   0.231576E+02   0.656281E+01   0.249610E+03   0.212334E+03   0.273659E+03   0.145558E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.571655E+03   0.206294E+02   0.106599E+02   0.250196E+03   0.209624E+03   0.273710E+03   0.142706E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.575498E+03   0.236580E+02   0.113976E+02   0.248531E+03   0.209224E+03   0.273804E+03   0.144440E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.570040E+03   0.252295E+02   0.835728E+01   0.246736E+03   0.212304E+03   0.274556E+03   0.144366E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.570914E+03   0.266082E+02   0.112615E+02   0.249851E+03   0.210299E+03   0.274535E+03   0.146189E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.572543E+03   0.229642E+02   0.109179E+02   0.250463E+03   0.212593E+03   0.274280E+03   0.148514E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.570579E+03   0.239816E+02   0.108907E+02   0.252646E+03   0.212639E+03   0.273995E+03   0.148320E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.569421E+03   0.215206E+02   0.802197E+01   0.251134E+03   0.207282E+03   0.274304E+03   0.149159E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.570914E+03   0.217728E+02   0.891830E+01   0.252140E+03   0.207278E+03   0.274814E+03   0.151241E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.574229E+03   0.236914E+02   0.936477E+01   0.250451E+03   0.208227E+03   0.274869E+03   0.149736E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.577457E+03   0.251369E+02   0.971543E+01   0.253307E+03   0.209138E+03   0.274423E+03   0.151195E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.577625E+03   0.264262E+02   0.878582E+01   0.251216E+03   0.207296E+03   0.273550E+03   0.147481E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.576779E+03   0.256306E+02   0.429234E+01   0.250962E+03   0.202292E+03   0.272353E+03   0.145361E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.577065E+03   0.252500E+02   0.478213E+01   0.253182E+03   0.205104E+03   0.271702E+03   0.144409E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.572846E+03   0.308279E+02   0.369552E+00   0.253100E+03   0.203053E+03   0.271999E+03   0.143369E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.571835E+03   0.375497E+02  -0.129960E+01   0.251376E+03   0.201041E+03   0.272104E+03   0.141158E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.570938E+03   0.406283E+02   0.188124E+01   0.249314E+03   0.205124E+03   0.272067E+03   0.140979E+03
