   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.842566E+03   0.262790E+02   0.726008E+01   0.618733E+02   0.612243E+02   0.000000E+00   0.125918E+03
   11190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.842455E+03   0.277860E+02   0.796764E+01   0.611650E+02   0.609207E+02   0.000000E+00   0.123576E+03
   11191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.841519E+03   0.274377E+02   0.695350E+01   0.602651E+02   0.617313E+02   0.000000E+00   0.122527E+03
   11192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2072   0.842184E+03   0.281100E+02   0.588412E+01   0.605511E+02   0.613133E+02   0.000000E+00   0.123168E+03
   11193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.842182E+03   0.277938E+02   0.646451E+01   0.611778E+02   0.608466E+02   0.000000E+00   0.123962E+03
   11194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.842418E+03   0.283733E+02   0.670190E+01   0.603393E+02   0.605664E+02   0.000000E+00   0.121316E+03
   11195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.840223E+03   0.300712E+02   0.648909E+01   0.607471E+02   0.604554E+02   0.000000E+00   0.122434E+03
   11196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.839965E+03   0.293020E+02   0.768571E+01   0.613211E+02   0.586596E+02   0.000000E+00   0.124132E+03
   11197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.839998E+03   0.315787E+02   0.641203E+01   0.601582E+02   0.593392E+02   0.000000E+00   0.121719E+03
   11198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.839770E+03   0.311225E+02   0.684879E+01   0.605465E+02   0.594454E+02   0.000000E+00   0.119652E+03
   11199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.838688E+03   0.300044E+02   0.682855E+01   0.601573E+02   0.606134E+02   0.000000E+00   0.119651E+03
   11200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.837827E+03   0.294970E+02   0.625036E+01   0.599509E+02   0.606921E+02   0.000000E+00   0.119711E+03
   11201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.836633E+03   0.300469E+02   0.640250E+01   0.588072E+02   0.612843E+02   0.000000E+00   0.117600E+03
   11202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.837506E+03   0.292046E+02   0.494023E+01   0.603433E+02   0.593924E+02   0.000000E+00   0.120731E+03
   11203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.838647E+03   0.295184E+02   0.458827E+01   0.610490E+02   0.584594E+02   0.000000E+00   0.123102E+03
   11204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.837637E+03   0.296898E+02   0.532419E+01   0.609128E+02   0.586368E+02   0.000000E+00   0.121751E+03
   11205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.836915E+03   0.307951E+02   0.448831E+01   0.601830E+02   0.597174E+02   0.000000E+00   0.121592E+03
   11206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.836870E+03   0.305573E+02   0.309057E+01   0.603058E+02   0.608456E+02   0.000000E+00   0.121367E+03
   11207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.836112E+03   0.296145E+02   0.233888E+01   0.613703E+02   0.594514E+02   0.000000E+00   0.122666E+03
   11208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.837902E+03   0.307609E+02   0.177124E+01   0.613606E+02   0.600056E+02   0.000000E+00   0.121441E+03
   11209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.837366E+03   0.333155E+02   0.904926E+00   0.598677E+02   0.609401E+02   0.000000E+00   0.119074E+03
   11210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.835937E+03   0.337831E+02   0.931366E+00   0.602257E+02   0.598317E+02   0.000000E+00   0.119136E+03
   11211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.837620E+03   0.331732E+02   0.165779E+01   0.598249E+02   0.601361E+02   0.000000E+00   0.119811E+03
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.838741E+03   0.335508E+02   0.135454E+01   0.589570E+02   0.623476E+02   0.000000E+00   0.118131E+03
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.839391E+03   0.351309E+02   0.879765E+00   0.603403E+02   0.599702E+02   0.000000E+00   0.118830E+03
   11214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.839353E+03   0.355526E+02   0.639857E+00   0.599730E+02   0.619675E+02   0.000000E+00   0.118047E+03
   11215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.838505E+03   0.356385E+02   0.589421E+00   0.608422E+02   0.620490E+02   0.000000E+00   0.118205E+03
   11216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.837176E+03   0.360121E+02  -0.780732E-01   0.625097E+02   0.598563E+02   0.000000E+00   0.122365E+03
   11217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.838551E+03   0.382057E+02  -0.133342E+01   0.612914E+02   0.613327E+02   0.000000E+00   0.119259E+03
   11218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.839880E+03   0.370862E+02  -0.781633E+00   0.620430E+02   0.613015E+02   0.000000E+00   0.120965E+03
   11219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.840238E+03   0.366843E+02  -0.166596E+01   0.613541E+02   0.624588E+02   0.000000E+00   0.119983E+03
   11220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.840657E+03   0.358463E+02  -0.182887E+01   0.626015E+02   0.623566E+02   0.000000E+00   0.121009E+03
   11221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.842312E+03   0.361555E+02  -0.163442E+01   0.617983E+02   0.626459E+02   0.000000E+00   0.119335E+03
   11222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.843016E+03   0.347668E+02  -0.266188E+01   0.614907E+02   0.626617E+02   0.000000E+00   0.118982E+03
   11223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.842490E+03   0.361746E+02  -0.329315E+01   0.604327E+02   0.645194E+02   0.000000E+00   0.115689E+03
   11224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.844677E+03   0.362796E+02  -0.563139E+01   0.629244E+02   0.615411E+02   0.000000E+00   0.120274E+03
   11225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.843218E+03   0.361813E+02  -0.386684E+01   0.629140E+02   0.623967E+02   0.000000E+00   0.118031E+03
   11226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.843827E+03   0.363174E+02  -0.513731E+01   0.633439E+02   0.611986E+02   0.000000E+00   0.118775E+03
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.843911E+03   0.359945E+02  -0.617261E+01   0.615597E+02   0.636738E+02   0.000000E+00   0.116819E+03
   11228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.844020E+03   0.350920E+02  -0.498716E+01   0.626530E+02   0.630535E+02   0.000000E+00   0.118587E+03
   11229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.843455E+03   0.347363E+02  -0.553438E+01   0.631650E+02   0.624538E+02   0.000000E+00   0.119680E+03
   11230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.842268E+03   0.353983E+02  -0.573631E+01   0.634027E+02   0.609499E+02   0.000000E+00   0.120192E+03
   11231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.841851E+03   0.356817E+02  -0.587512E+01   0.614371E+02   0.626622E+02   0.000000E+00   0.115561E+03
   11232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.842520E+03   0.334679E+02  -0.572527E+01   0.629887E+02   0.595307E+02   0.000000E+00   0.118542E+03
   11233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.844422E+03   0.324104E+02  -0.744041E+01   0.615898E+02   0.611856E+02   0.000000E+00   0.116997E+03
   11234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.844488E+03   0.332371E+02  -0.720159E+01   0.616493E+02   0.605376E+02   0.000000E+00   0.117473E+03
   11235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.844422E+03   0.350847E+02  -0.706993E+01   0.618342E+02   0.589787E+02   0.000000E+00   0.116733E+03
   11236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.845059E+03   0.351639E+02  -0.554211E+01   0.608721E+02   0.619786E+02   0.000000E+00   0.115813E+03
   11237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.845916E+03   0.354074E+02  -0.487623E+01   0.621777E+02   0.607462E+02   0.000000E+00   0.118847E+03
   11238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.846336E+03   0.353609E+02  -0.442735E+01   0.618940E+02   0.618047E+02   0.000000E+00   0.119580E+03
   11239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.846244E+03   0.360646E+02  -0.381736E+01   0.628800E+02   0.605931E+02   0.000000E+00   0.122041E+03
   11240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.845162E+03   0.347074E+02  -0.502979E+01   0.631861E+02   0.612378E+02   0.000000E+00   0.121457E+03
   11241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.845226E+03   0.329358E+02  -0.530167E+01   0.627024E+02   0.619605E+02   0.000000E+00   0.120711E+03
   11242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.845930E+03   0.349694E+02  -0.630883E+01   0.621860E+02   0.630270E+02   0.000000E+00   0.119534E+03
   11243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.848127E+03   0.338749E+02  -0.751646E+01   0.622191E+02   0.630352E+02   0.000000E+00   0.118926E+03
   11244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.848909E+03   0.343026E+02  -0.573415E+01   0.623840E+02   0.619996E+02   0.000000E+00   0.119731E+03
   11245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.848950E+03   0.338358E+02  -0.542739E+01   0.620899E+02   0.615864E+02   0.000000E+00   0.119471E+03
   11246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.848536E+03   0.335548E+02  -0.339984E+01   0.615338E+02   0.623455E+02   0.000000E+00   0.118099E+03
   11247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.850215E+03   0.334345E+02  -0.332345E+01   0.604486E+02   0.623569E+02   0.000000E+00   0.116194E+03
   11248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.849358E+03   0.331170E+02  -0.344175E+01   0.610363E+02   0.617387E+02   0.000000E+00   0.118283E+03
   11249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.849840E+03   0.328645E+02  -0.358701E+01   0.613875E+02   0.616078E+02   0.000000E+00   0.120048E+03
   11250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.849848E+03   0.334709E+02  -0.378238E+01   0.609050E+02   0.632577E+02   0.000000E+00   0.118626E+03
   11251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.848188E+03   0.340984E+02  -0.253978E+01   0.615689E+02   0.634065E+02   0.000000E+00   0.118408E+03
   11252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.848672E+03   0.328700E+02  -0.213249E+01   0.620100E+02   0.630108E+02   0.000000E+00   0.118343E+03
   11253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.849148E+03   0.346190E+02  -0.245842E+01   0.626666E+02   0.615796E+02   0.000000E+00   0.118489E+03
   11254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.849314E+03   0.331874E+02  -0.125659E+01   0.630179E+02   0.607155E+02   0.000000E+00   0.118906E+03
   11255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.851449E+03   0.320792E+02  -0.158053E+01   0.630144E+02   0.623565E+02   0.000000E+00   0.119332E+03
   11256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.850866E+03   0.338017E+02  -0.432509E+01   0.625136E+02   0.624092E+02   0.000000E+00   0.117525E+03
   11257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.848848E+03   0.341938E+02  -0.587543E+01   0.634889E+02   0.609910E+02   0.000000E+00   0.119358E+03
   11258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.849225E+03   0.333854E+02  -0.547897E+01   0.634040E+02   0.610638E+02   0.000000E+00   0.119510E+03
   11259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.845666E+03   0.329260E+02  -0.495802E+01   0.610042E+02   0.639656E+02   0.000000E+00   0.113729E+03
   11260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.846694E+03   0.327506E+02  -0.481068E+01   0.612687E+02   0.635984E+02   0.000000E+00   0.115124E+03
   11261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.846360E+03   0.332805E+02  -0.508957E+01   0.608706E+02   0.628933E+02   0.000000E+00   0.114018E+03
   11262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.846523E+03   0.335282E+02  -0.498771E+01   0.609618E+02   0.634136E+02   0.000000E+00   0.114548E+03
   11263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.846305E+03   0.334476E+02  -0.481532E+01   0.609857E+02   0.632181E+02   0.000000E+00   0.114952E+03
   11264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.846524E+03   0.330661E+02  -0.473504E+01   0.630979E+02   0.596130E+02   0.000000E+00   0.119305E+03
   11265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.847616E+03   0.333661E+02  -0.430114E+01   0.611657E+02   0.624611E+02   0.000000E+00   0.115711E+03
   11266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.846929E+03   0.335765E+02  -0.405078E+01   0.616686E+02   0.617314E+02   0.000000E+00   0.115210E+03
   11267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.845764E+03   0.346764E+02  -0.331374E+01   0.611649E+02   0.615990E+02   0.000000E+00   0.114089E+03
   11268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.844956E+03   0.361499E+02  -0.416158E+01   0.612865E+02   0.611854E+02   0.000000E+00   0.113594E+03
   11269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.844276E+03   0.376329E+02  -0.395223E+01   0.604686E+02   0.613610E+02   0.000000E+00   0.112256E+03
   11270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.843975E+03   0.383254E+02  -0.359936E+01   0.591491E+02   0.625043E+02   0.000000E+00   0.108761E+03
   11271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.844626E+03   0.376145E+02  -0.271127E+01   0.609242E+02   0.610077E+02   0.000000E+00   0.113759E+03
   11272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.842873E+03   0.387313E+02  -0.304732E+01   0.606534E+02   0.612762E+02   0.000000E+00   0.114147E+03
   11273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.843275E+03   0.404178E+02  -0.317304E+01   0.608884E+02   0.606644E+02   0.000000E+00   0.115426E+03
   11274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.843099E+03   0.394439E+02  -0.615116E+00   0.613277E+02   0.603219E+02   0.000000E+00   0.117282E+03
   11275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842260E+03   0.401962E+02  -0.118073E+01   0.615161E+02   0.602454E+02   0.000000E+00   0.118186E+03
   11276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.843301E+03   0.402605E+02  -0.404432E+00   0.609440E+02   0.615426E+02   0.000000E+00   0.118164E+03
   11277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.841686E+03   0.391309E+02  -0.424542E+00   0.618539E+02   0.612982E+02   0.000000E+00   0.118349E+03
   11278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.841945E+03   0.379348E+02   0.169103E-02   0.622084E+02   0.602528E+02   0.000000E+00   0.119394E+03
   11279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.841656E+03   0.367400E+02   0.379897E+00   0.629764E+02   0.594672E+02   0.000000E+00   0.120497E+03
   11280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.840508E+03   0.353437E+02  -0.325413E+00   0.620977E+02   0.610296E+02   0.000000E+00   0.118084E+03
   11281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.842262E+03   0.353952E+02   0.510356E+00   0.614931E+02   0.613190E+02   0.000000E+00   0.117719E+03
   11282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.840377E+03   0.352926E+02   0.421696E+00   0.622678E+02   0.588954E+02   0.000000E+00   0.119263E+03
   11283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.839551E+03   0.339819E+02   0.655281E+00   0.604205E+02   0.628028E+02   0.000000E+00   0.115607E+03
   11284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.838589E+03   0.328802E+02   0.115536E+01   0.610746E+02   0.622432E+02   0.000000E+00   0.116618E+03
   11285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.838328E+03   0.340089E+02   0.160281E+01   0.599834E+02   0.631302E+02   0.000000E+00   0.115241E+03
   11286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.840240E+03   0.327583E+02   0.197428E+01   0.601870E+02   0.638788E+02   0.000000E+00   0.115042E+03
   11287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.842120E+03   0.322070E+02   0.165064E+01   0.618165E+02   0.623535E+02   0.000000E+00   0.117913E+03
   11288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.842104E+03   0.319722E+02   0.190454E+01   0.632978E+02   0.601942E+02   0.000000E+00   0.121050E+03
   11289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.841341E+03   0.311468E+02   0.214383E+01   0.628855E+02   0.606993E+02   0.000000E+00   0.121372E+03
   11290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.840843E+03   0.309103E+02   0.198607E+01   0.620432E+02   0.623709E+02   0.000000E+00   0.119869E+03
   11291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.841743E+03   0.316017E+02   0.273745E+01   0.623314E+02   0.624753E+02   0.000000E+00   0.120548E+03
   11292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.840801E+03   0.315560E+02   0.322596E+01   0.618603E+02   0.639645E+02   0.000000E+00   0.119576E+03
   11293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.840542E+03   0.312458E+02   0.442987E+01   0.627688E+02   0.621349E+02   0.000000E+00   0.121271E+03
   11294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.839213E+03   0.314985E+02   0.331029E+01   0.613424E+02   0.640209E+02   0.000000E+00   0.118093E+03
   11295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.839609E+03   0.320940E+02   0.384403E+01   0.604535E+02   0.644946E+02   0.000000E+00   0.116382E+03
   11296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.840517E+03   0.308973E+02   0.374840E+01   0.614305E+02   0.620929E+02   0.000000E+00   0.119107E+03
   11297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.839515E+03   0.314549E+02   0.218503E+01   0.614241E+02   0.619339E+02   0.000000E+00   0.119878E+03
   11298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.839134E+03   0.306425E+02   0.325767E+01   0.624894E+02   0.605229E+02   0.000000E+00   0.120731E+03
   11299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.839126E+03   0.291941E+02   0.277243E+01   0.621421E+02   0.613812E+02   0.000000E+00   0.120304E+03
   11300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.838363E+03   0.303973E+02   0.210960E+01   0.618742E+02   0.611240E+02   0.000000E+00   0.118874E+03
   11301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.838807E+03   0.295091E+02   0.350538E+00   0.626679E+02   0.596857E+02   0.000000E+00   0.120891E+03
   11302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.838843E+03   0.273295E+02   0.822166E+00   0.619802E+02   0.607722E+02   0.000000E+00   0.117617E+03
   11303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.841422E+03   0.269260E+02   0.229401E+01   0.637025E+02   0.588530E+02   0.000000E+00   0.123075E+03
