     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860767E+03   0.295083E+01  -0.203908E+01   0.494874E+02   0.497398E+02   0.000000E+00   0.857484E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859775E+03   0.183388E+01  -0.273060E+01   0.494207E+02   0.502174E+02   0.000000E+00   0.851476E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860183E+03   0.547085E+00  -0.277008E+01   0.493946E+02   0.501584E+02   0.000000E+00   0.851511E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.860403E+03  -0.441201E+00  -0.863298E+00   0.490361E+02   0.502910E+02   0.000000E+00   0.853996E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859255E+03  -0.442550E+00  -0.166007E+01   0.487962E+02   0.499493E+02   0.000000E+00   0.847424E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860223E+03   0.125954E+01  -0.155219E+01   0.493983E+02   0.497888E+02   0.000000E+00   0.859335E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861033E+03   0.402294E+00  -0.986880E+00   0.489872E+02   0.495999E+02   0.000000E+00   0.854587E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860268E+03   0.927596E+00  -0.684051E+00   0.490418E+02   0.493491E+02   0.000000E+00   0.856503E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859955E+03   0.102200E+01  -0.148687E+01   0.487340E+02   0.486196E+02   0.000000E+00   0.854477E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.859935E+03   0.342974E+00  -0.173564E+01   0.490961E+02   0.489289E+02   0.000000E+00   0.861789E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.859235E+03   0.111353E+01  -0.195378E+01   0.495014E+02   0.489967E+02   0.000000E+00   0.878137E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857434E+03   0.462763E+00  -0.218874E+01   0.494993E+02   0.491471E+02   0.000000E+00   0.863035E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.856638E+03   0.922101E+00  -0.112773E+01   0.494468E+02   0.493282E+02   0.000000E+00   0.862606E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854856E+03   0.175778E+01   0.100183E+00   0.491394E+02   0.488735E+02   0.000000E+00   0.844218E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.855029E+03   0.625295E+00   0.119526E+00   0.495320E+02   0.492077E+02   0.000000E+00   0.858257E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.852887E+03   0.261250E+00   0.531060E+00   0.501679E+02   0.484799E+02   0.000000E+00   0.859918E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.852509E+03   0.446630E+00   0.898124E+00   0.496998E+02   0.487561E+02   0.000000E+00   0.860677E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.852924E+03   0.169432E+00   0.271196E+00   0.499416E+02   0.484330E+02   0.000000E+00   0.862412E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.854024E+03   0.439176E+00  -0.130821E+01   0.499530E+02   0.488835E+02   0.000000E+00   0.856724E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.854555E+03   0.822414E+00  -0.983418E+00   0.495223E+02   0.492750E+02   0.000000E+00   0.848851E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.854970E+03   0.798781E+00  -0.970550E+00   0.495668E+02   0.489460E+02   0.000000E+00   0.851074E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.855102E+03  -0.423268E+00  -0.647826E+00   0.494265E+02   0.487500E+02   0.000000E+00   0.856914E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.855670E+03   0.146126E+01  -0.188525E+01   0.493150E+02   0.493712E+02   0.000000E+00   0.856916E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.856588E+03   0.105758E+01  -0.124566E+01   0.492235E+02   0.495020E+02   0.000000E+00   0.848563E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856590E+03   0.571461E+00  -0.200847E+01   0.489329E+02   0.494063E+02   0.000000E+00   0.844033E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.856657E+03   0.817912E+00  -0.355587E+00   0.487787E+02   0.492420E+02   0.000000E+00   0.844724E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.856959E+03   0.824097E+00  -0.563573E+00   0.492516E+02   0.493330E+02   0.000000E+00   0.849530E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856857E+03  -0.997024E-01  -0.107567E+01   0.496673E+02   0.489988E+02   0.000000E+00   0.862551E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.857454E+03   0.171679E+01  -0.716252E+00   0.498583E+02   0.491732E+02   0.000000E+00   0.861953E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859009E+03   0.651715E+00  -0.539265E+00   0.500715E+02   0.497036E+02   0.000000E+00   0.863180E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858452E+03   0.130959E+01  -0.175448E+00   0.503218E+02   0.500823E+02   0.000000E+00   0.869471E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859180E+03   0.218477E+01  -0.695340E+00   0.503027E+02   0.503163E+02   0.000000E+00   0.863708E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859706E+03   0.188779E+01  -0.119385E+01   0.505649E+02   0.505243E+02   0.000000E+00   0.868707E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858692E+03   0.174326E+01  -0.275795E+01   0.502861E+02   0.504917E+02   0.000000E+00   0.858487E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859005E+03   0.118036E+01  -0.360178E+01   0.502556E+02   0.503362E+02   0.000000E+00   0.856487E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858510E+03   0.203442E+00  -0.468592E+01   0.499526E+02   0.511593E+02   0.000000E+00   0.855246E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857791E+03   0.531420E-01  -0.516302E+01   0.495310E+02   0.513533E+02   0.000000E+00   0.847542E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857687E+03   0.581866E+00  -0.530872E+01   0.492143E+02   0.524082E+02   0.000000E+00   0.838740E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856845E+03   0.141683E+01  -0.371967E+01   0.491319E+02   0.528796E+02   0.000000E+00   0.836372E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856485E+03   0.125718E+01  -0.319379E+01   0.490029E+02   0.521480E+02   0.000000E+00   0.840429E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856153E+03   0.134113E+01  -0.278823E+01   0.488450E+02   0.526694E+02   0.000000E+00   0.832927E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856168E+03   0.163445E+01  -0.286869E+01   0.490965E+02   0.524394E+02   0.000000E+00   0.838661E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.856866E+03   0.240922E+01  -0.220794E+01   0.494600E+02   0.521767E+02   0.000000E+00   0.839042E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857673E+03   0.189548E+01  -0.205046E+01   0.491420E+02   0.515526E+02   0.000000E+00   0.833166E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858328E+03   0.121886E+01  -0.221021E+01   0.493778E+02   0.516664E+02   0.000000E+00   0.844434E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858748E+03   0.916229E+00  -0.762875E+00   0.494182E+02   0.512858E+02   0.000000E+00   0.846581E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858059E+03   0.621315E+00  -0.680763E+00   0.490195E+02   0.508940E+02   0.000000E+00   0.844083E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857024E+03   0.139035E+01  -0.136625E+01   0.492150E+02   0.507623E+02   0.000000E+00   0.842135E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.854881E+03   0.303438E+00  -0.211270E+01   0.491012E+02   0.512380E+02   0.000000E+00   0.833438E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.854401E+03   0.439961E+00  -0.348632E+01   0.489678E+02   0.509310E+02   0.000000E+00   0.826847E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.853620E+03   0.138443E+00  -0.375699E+01   0.495100E+02   0.510170E+02   0.000000E+00   0.839892E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.853418E+03   0.903810E+00  -0.357689E+01   0.492730E+02   0.517049E+02   0.000000E+00   0.833452E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.854304E+03   0.250142E+00  -0.332316E+01   0.491257E+02   0.517544E+02   0.000000E+00   0.830961E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.854055E+03  -0.349411E-01  -0.408994E+01   0.493270E+02   0.524682E+02   0.000000E+00   0.837272E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.853188E+03  -0.125688E+01  -0.406693E+01   0.492391E+02   0.522983E+02   0.000000E+00   0.828045E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.854027E+03  -0.153444E+01  -0.487207E+01   0.491261E+02   0.525969E+02   0.000000E+00   0.828073E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.854717E+03  -0.208284E+01  -0.328419E+01   0.486959E+02   0.522467E+02   0.000000E+00   0.832773E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.855960E+03  -0.157350E+01  -0.253132E+01   0.488579E+02   0.522138E+02   0.000000E+00   0.834105E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855642E+03  -0.331750E+01  -0.235106E+01   0.486377E+02   0.521331E+02   0.000000E+00   0.821751E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.855725E+03  -0.324422E+01  -0.163085E+01   0.488176E+02   0.516484E+02   0.000000E+00   0.815205E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855542E+03  -0.234905E+01  -0.251898E+01   0.487600E+02   0.513599E+02   0.000000E+00   0.815680E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856378E+03  -0.382604E+01  -0.305698E+01   0.493105E+02   0.517033E+02   0.000000E+00   0.823921E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.855870E+03  -0.450032E+01  -0.875533E+00   0.493315E+02   0.514507E+02   0.000000E+00   0.813616E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857052E+03  -0.349362E+01  -0.354330E+00   0.493694E+02   0.507639E+02   0.000000E+00   0.815212E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856439E+03  -0.386070E+01   0.304204E+00   0.493972E+02   0.511964E+02   0.000000E+00   0.821975E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856895E+03  -0.317986E+01   0.168761E+01   0.495978E+02   0.510720E+02   0.000000E+00   0.822392E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.855825E+03  -0.307707E+01   0.474804E+00   0.493673E+02   0.511353E+02   0.000000E+00   0.809845E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.856474E+03  -0.233339E+01   0.404264E+00   0.495800E+02   0.510044E+02   0.000000E+00   0.818203E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856761E+03  -0.197810E+01  -0.408050E+00   0.492889E+02   0.511653E+02   0.000000E+00   0.808559E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856126E+03  -0.194502E+01  -0.946437E+00   0.494256E+02   0.512824E+02   0.000000E+00   0.813228E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.858218E+03  -0.118391E+01  -0.204386E+01   0.489847E+02   0.512194E+02   0.000000E+00   0.803089E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859054E+03  -0.469261E+00  -0.199559E+00   0.487113E+02   0.513066E+02   0.000000E+00   0.808649E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858380E+03   0.366215E+00  -0.755905E-02   0.488862E+02   0.517588E+02   0.000000E+00   0.813952E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857904E+03   0.264453E+00  -0.996544E+00   0.484983E+02   0.517120E+02   0.000000E+00   0.799875E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857771E+03  -0.151163E+01   0.480525E+00   0.488496E+02   0.513445E+02   0.000000E+00   0.805190E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857154E+03  -0.140640E+01   0.468263E-01   0.487979E+02   0.513165E+02   0.000000E+00   0.804817E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856913E+03  -0.206250E+01   0.506478E+00   0.481684E+02   0.512154E+02   0.000000E+00   0.800581E+02
