     115      62   0.839540E+03  -0.105388E+02   0.212996E+02   0.429038E+02   0.562591E+02   0.000000E+00   0.261141E+01    1649   0.860663E+03   0.584511E+01   0.324009E+01   0.499363E+02   0.497097E+02   0.000000E+00   0.808395E+02
     116      63   0.853474E+03  -0.178908E+02   0.990950E+01   0.468052E+02   0.548763E+02   0.000000E+00   0.289481E+01    1670   0.861604E+03   0.586510E+01   0.400951E+01   0.501827E+02   0.499390E+02   0.000000E+00   0.822729E+02
     117      63   0.852986E+03  -0.102029E+02   0.854684E+01   0.504860E+02   0.526489E+02   0.000000E+00   0.312247E+01    1686   0.861416E+03   0.411362E+01   0.363503E+01   0.505966E+02   0.501264E+02   0.000000E+00   0.837462E+02
     118      63   0.864760E+03   0.110769E+02   0.295709E+02   0.490866E+02   0.528041E+02   0.000000E+00   0.303592E+01    1703   0.860998E+03   0.427932E+01   0.237345E+01   0.504295E+02   0.496515E+02   0.000000E+00   0.843114E+02
     119      63   0.881133E+03   0.428964E+01  -0.342287E+01   0.484354E+02   0.535363E+02   0.000000E+00   0.299564E+01    1707   0.860924E+03   0.630833E+01   0.424018E+01   0.502839E+02   0.494108E+02   0.000000E+00   0.842654E+02
     120      69   0.872702E+03   0.246008E+02  -0.412855E+01   0.464557E+02   0.505437E+02   0.000000E+00   0.314684E+01    1705   0.861990E+03   0.550732E+01   0.481141E+01   0.503975E+02   0.491431E+02   0.000000E+00   0.843568E+02
     121      72   0.872703E+03   0.984663E+01   0.164452E+02   0.457348E+02   0.497927E+02   0.000000E+00   0.323271E+01    1719   0.861727E+03   0.738529E+01   0.425158E+01   0.503210E+02   0.488218E+02   0.000000E+00   0.849203E+02
     122      73   0.889460E+03   0.171339E+02   0.912017E+01   0.440149E+02   0.468069E+02   0.000000E+00   0.315434E+01    1722   0.860613E+03   0.879730E+01   0.524703E+01   0.499865E+02   0.489765E+02   0.000000E+00   0.845030E+02
     123      70   0.859873E+03   0.465658E+02   0.429945E+01   0.453468E+02   0.468294E+02   0.000000E+00   0.311624E+01    1727   0.863931E+03   0.692695E+01   0.349953E+01   0.495046E+02   0.489761E+02   0.000000E+00   0.839313E+02
     124      71   0.850915E+03  -0.333158E+01   0.876984E+01   0.497879E+02   0.430027E+02   0.000000E+00   0.347032E+01    1734   0.865311E+03   0.823271E+01   0.122826E+01   0.492994E+02   0.494459E+02   0.000000E+00   0.839223E+02
     125      71   0.861738E+03  -0.815247E+01   0.411085E+01   0.455260E+02   0.420745E+02   0.000000E+00   0.317325E+01    1756   0.865143E+03   0.989155E+01   0.283972E+01   0.491239E+02   0.498827E+02   0.000000E+00   0.846845E+02
     126      73   0.856489E+03   0.257056E+02  -0.319375E+02   0.545642E+02   0.410587E+02   0.000000E+00   0.391036E+01    1747   0.866142E+03   0.846305E+01   0.368715E+01   0.490519E+02   0.497464E+02   0.000000E+00   0.841270E+02
     127      74   0.874019E+03   0.135615E+02   0.131169E+01   0.485157E+02   0.427774E+02   0.000000E+00   0.352453E+01    1742   0.866199E+03   0.932359E+01   0.193987E+01   0.489368E+02   0.493409E+02   0.000000E+00   0.836894E+02
     128      73   0.887542E+03   0.282452E+02  -0.403048E+01   0.523332E+02   0.435996E+02   0.000000E+00   0.375048E+01    1741   0.867348E+03   0.722610E+01   0.129072E+01   0.487396E+02   0.494761E+02   0.000000E+00   0.833043E+02
     129      69   0.856564E+03   0.325896E+01  -0.287384E+01   0.416922E+02   0.433866E+02   0.000000E+00   0.282417E+01    1766   0.868329E+03   0.797566E+01   0.153136E+01   0.500733E+02   0.500253E+02   0.000000E+00   0.868128E+02
     130      69   0.861578E+03  -0.632167E+01  -0.853791E+01   0.477558E+02   0.423089E+02   0.000000E+00   0.323491E+01    1758   0.866794E+03   0.926340E+01   0.160073E+01   0.496021E+02   0.499051E+02   0.000000E+00   0.856062E+02
     131      70   0.867219E+03  -0.643789E+01   0.173223E+01   0.494579E+02   0.428109E+02   0.000000E+00   0.339876E+01    1739   0.867027E+03   0.859604E+01   0.179072E+01   0.501074E+02   0.507063E+02   0.000000E+00   0.855437E+02
     132      66   0.849281E+03   0.966041E+01   0.156935E+02   0.504145E+02   0.431114E+02   0.000000E+00   0.326652E+01    1756   0.867401E+03   0.715725E+01   0.102216E+01   0.502860E+02   0.504346E+02   0.000000E+00   0.866879E+02
     133      65   0.866858E+03  -0.230673E+02   0.210176E+02   0.456410E+02   0.393372E+02   0.000000E+00   0.291242E+01    1772   0.864888E+03   0.929942E+01   0.165839E+01   0.511044E+02   0.502943E+02   0.000000E+00   0.889014E+02
     134      59   0.857288E+03  -0.171136E+02  -0.172205E+01   0.555397E+02   0.401973E+02   0.000000E+00   0.321693E+01    1771   0.865196E+03   0.821248E+01   0.339993E+01   0.507266E+02   0.501208E+02   0.000000E+00   0.881943E+02
     135      63   0.861734E+03  -0.128870E+02  -0.103029E+02   0.528522E+02   0.404961E+02   0.000000E+00   0.326881E+01    1761   0.864967E+03   0.943329E+01   0.446817E+01   0.509263E+02   0.498818E+02   0.000000E+00   0.880416E+02
     136      65   0.863716E+03   0.253278E+00  -0.756741E+01   0.433348E+02   0.402974E+02   0.000000E+00   0.276527E+01    1741   0.864611E+03   0.102566E+02   0.437124E+01   0.512891E+02   0.502894E+02   0.000000E+00   0.876619E+02
     137      63   0.864749E+03  -0.223136E+02   0.399567E+00   0.543531E+02   0.412935E+02   0.000000E+00   0.336164E+01    1750   0.864786E+03   0.112283E+02   0.346475E+01   0.512151E+02   0.505836E+02   0.000000E+00   0.879878E+02
     138      65   0.861569E+03  -0.103189E+02  -0.132803E+01   0.534972E+02   0.405321E+02   0.000000E+00   0.341374E+01    1753   0.865875E+03   0.104017E+02   0.310470E+01   0.511969E+02   0.509522E+02   0.000000E+00   0.881073E+02
     139      68   0.844863E+03   0.551398E+01   0.244746E+02   0.516413E+02   0.401356E+02   0.000000E+00   0.344741E+01    1746   0.866944E+03   0.950037E+01   0.145297E+01   0.511718E+02   0.509148E+02   0.000000E+00   0.877125E+02
     140      73   0.856029E+03  -0.150625E+02   0.311946E+02   0.443216E+02   0.398020E+02   0.000000E+00   0.317633E+01    1732   0.865084E+03   0.114700E+02  -0.178832E+00   0.512125E+02   0.509794E+02   0.000000E+00   0.870784E+02
     141      70   0.852472E+03  -0.181271E+02   0.239201E+02   0.503835E+02   0.400169E+02   0.000000E+00   0.346236E+01    1717   0.865478E+03   0.120030E+02   0.693282E+00   0.514518E+02   0.510116E+02   0.000000E+00   0.867275E+02
     142      71   0.851589E+03   0.382185E+01  -0.739088E+01   0.561379E+02   0.401094E+02   0.000000E+00   0.391292E+01    1715   0.866582E+03   0.137175E+02   0.192482E+01   0.515171E+02   0.513452E+02   0.000000E+00   0.867365E+02
     143      68   0.851674E+03  -0.132784E+02   0.132372E+02   0.602879E+02   0.397140E+02   0.000000E+00   0.402463E+01    1700   0.864982E+03   0.135939E+02  -0.250100E+00   0.508511E+02   0.512354E+02   0.000000E+00   0.848664E+02
     144      65   0.852529E+03   0.253502E+01  -0.574239E+00   0.522179E+02   0.386802E+02   0.000000E+00   0.333211E+01    1677   0.863062E+03   0.133549E+02  -0.281165E+00   0.506838E+02   0.512207E+02   0.000000E+00   0.834428E+02
     145      64   0.847309E+03  -0.354766E+01  -0.242363E+02   0.535008E+02   0.403037E+02   0.000000E+00   0.336145E+01    1674   0.863270E+03   0.130194E+02   0.165240E+01   0.509616E+02   0.509119E+02   0.000000E+00   0.837501E+02
     146      60   0.896876E+03   0.586875E+01   0.774266E+01   0.515440E+02   0.390676E+02   0.000000E+00   0.303610E+01    1661   0.860748E+03   0.126540E+02   0.191311E+01   0.509290E+02   0.504677E+02   0.000000E+00   0.830465E+02
     147      61   0.899301E+03   0.246482E+02  -0.208661E+01   0.459546E+02   0.380710E+02   0.000000E+00   0.275198E+01    1667   0.860620E+03   0.104615E+02   0.227375E+01   0.512123E+02   0.498486E+02   0.000000E+00   0.838101E+02
     148      58   0.887411E+03   0.479844E+01   0.160856E+02   0.493589E+02   0.387155E+02   0.000000E+00   0.281048E+01    1680   0.860724E+03   0.128540E+02   0.364414E+01   0.509658E+02   0.494510E+02   0.000000E+00   0.840571E+02
     149      57   0.849357E+03   0.254716E+02   0.124368E+02   0.625509E+02   0.378510E+02   0.000000E+00   0.350022E+01    1705   0.859882E+03   0.144460E+02   0.304908E+01   0.501716E+02   0.494236E+02   0.000000E+00   0.839786E+02
     150      53   0.846099E+03   0.286057E+02   0.621602E+01   0.536761E+02   0.352375E+02   0.000000E+00   0.279282E+01    1685   0.861247E+03   0.144599E+02   0.117587E+01   0.501795E+02   0.494781E+02   0.000000E+00   0.830066E+02
     151      52   0.837285E+03   0.285509E+02   0.257216E+02   0.538541E+02   0.365091E+02   0.000000E+00   0.274921E+01    1684   0.861185E+03   0.143650E+02  -0.786933E+00   0.498671E+02   0.492738E+02   0.000000E+00   0.824408E+02
     152      51   0.845560E+03   0.373774E+02   0.209835E+01   0.452242E+02   0.364039E+02   0.000000E+00   0.226426E+01    1682   0.861718E+03   0.153041E+02  -0.307938E+00   0.503914E+02   0.489321E+02   0.000000E+00   0.832087E+02
     153      50   0.850143E+03   0.383465E+02  -0.144485E+02   0.564155E+02   0.390035E+02   0.000000E+00   0.276920E+01    1680   0.858795E+03   0.140741E+02  -0.988515E+00   0.497764E+02   0.488500E+02   0.000000E+00   0.820955E+02
     154      52   0.822369E+03   0.223848E+02   0.739698E+01   0.573724E+02   0.400885E+02   0.000000E+00   0.292882E+01    1672   0.858619E+03   0.150859E+02  -0.218765E+01   0.499886E+02   0.486599E+02   0.000000E+00   0.820528E+02
     155      51   0.862944E+03   0.314336E+02   0.434023E+01   0.446238E+02   0.395346E+02   0.000000E+00   0.223420E+01    1678   0.858132E+03   0.130813E+02  -0.345193E+01   0.499665E+02   0.491338E+02   0.000000E+00   0.823109E+02
     156      53   0.865328E+03   0.149315E+02   0.289376E+02   0.516637E+02   0.397446E+02   0.000000E+00   0.268812E+01    1693   0.857986E+03   0.141893E+02  -0.198042E+01   0.498424E+02   0.499081E+02   0.000000E+00   0.828404E+02
     157      52   0.883887E+03   0.245153E+02   0.118501E+02   0.517338E+02   0.401905E+02   0.000000E+00   0.264098E+01    1684   0.857836E+03   0.128451E+02   0.184764E+00   0.495824E+02   0.502855E+02   0.000000E+00   0.819702E+02
     158      54   0.863357E+03   0.412163E+01   0.331001E+02   0.523352E+02   0.406685E+02   0.000000E+00   0.277443E+01    1703   0.857939E+03   0.135449E+02  -0.955666E+00   0.491597E+02   0.501547E+02   0.000000E+00   0.821883E+02
     159      52   0.877988E+03  -0.137458E+01   0.913370E+01   0.482642E+02   0.406818E+02   0.000000E+00   0.246386E+01    1712   0.858922E+03   0.138445E+02   0.255005E+00   0.493024E+02   0.497882E+02   0.000000E+00   0.828625E+02
     160      53   0.846137E+03   0.729527E+01   0.283309E+01   0.526439E+02   0.426447E+02   0.000000E+00   0.273912E+01    1696   0.859694E+03   0.136112E+02  -0.150706E+01   0.492861E+02   0.495159E+02   0.000000E+00   0.820610E+02
     161      54   0.861714E+03   0.408809E+01  -0.114096E+02   0.559347E+02   0.423121E+02   0.000000E+00   0.296525E+01    1711   0.860295E+03   0.130575E+02  -0.553914E-01   0.490239E+02   0.492608E+02   0.000000E+00   0.823463E+02
     162      54   0.830295E+03  -0.242969E+00   0.481988E+01   0.427876E+02   0.412706E+02   0.000000E+00   0.226829E+01    1720   0.861473E+03   0.125086E+02  -0.145207E+01   0.491079E+02   0.498146E+02   0.000000E+00   0.829214E+02
     163      54   0.841218E+03   0.257995E+02  -0.391250E+01   0.533929E+02   0.418751E+02   0.000000E+00   0.283050E+01    1728   0.860699E+03   0.118192E+02  -0.147830E+01   0.485621E+02   0.498052E+02   0.000000E+00   0.823811E+02
     164      53   0.834930E+03   0.955433E+01   0.299888E+01   0.518066E+02   0.404027E+02   0.000000E+00   0.269555E+01    1730   0.861271E+03   0.112131E+02  -0.174881E+01   0.485855E+02   0.497909E+02   0.000000E+00   0.825162E+02
     165      49   0.865543E+03   0.270499E+01  -0.137263E+01   0.590617E+02   0.414634E+02   0.000000E+00   0.284111E+01    1735   0.859562E+03   0.126827E+02  -0.120307E+01   0.489771E+02   0.502660E+02   0.000000E+00   0.834217E+02
     166      47   0.867972E+03   0.169187E+02   0.929889E+01   0.548845E+02   0.412764E+02   0.000000E+00   0.253241E+01    1752   0.860196E+03   0.115476E+02  -0.476665E+00   0.493547E+02   0.507238E+02   0.000000E+00   0.848885E+02
     167      47   0.866946E+03   0.307438E+01   0.478218E+01   0.586698E+02   0.411961E+02   0.000000E+00   0.270707E+01    1762   0.860674E+03   0.116529E+02  -0.136579E+01   0.494234E+02   0.506841E+02   0.000000E+00   0.854919E+02
     168      50   0.855580E+03  -0.350751E+00   0.432828E+01   0.515571E+02   0.403766E+02   0.000000E+00   0.253073E+01    1766   0.860513E+03   0.131329E+02  -0.141543E+01   0.498864E+02   0.515124E+02   0.000000E+00   0.864887E+02
     169      50   0.873042E+03   0.365727E+01  -0.759367E+01   0.491458E+02   0.404126E+02   0.000000E+00   0.241236E+01    1773   0.861108E+03   0.118788E+02  -0.251015E+01   0.503470E+02   0.518070E+02   0.000000E+00   0.876333E+02
     170      49   0.859119E+03   0.231630E+02  -0.744464E+01   0.455611E+02   0.421362E+02   0.000000E+00   0.219168E+01    1782   0.860344E+03   0.108905E+02  -0.902393E+00   0.505125E+02   0.519389E+02   0.000000E+00   0.883676E+02
     171      49   0.873475E+03   0.543551E+01  -0.595086E+01   0.495203E+02   0.415362E+02   0.000000E+00   0.238213E+01    1792   0.859228E+03   0.103951E+02  -0.252481E+01   0.508435E+02   0.515075E+02   0.000000E+00   0.894457E+02
     172      49   0.891087E+03   0.984368E+01   0.250942E+01   0.499089E+02   0.433294E+02   0.000000E+00   0.240083E+01    1795   0.859521E+03   0.861392E+01  -0.295429E+01   0.504182E+02   0.517055E+02   0.000000E+00   0.888461E+02
     173      52   0.874846E+03   0.464887E+01   0.107724E+01   0.470752E+02   0.427050E+02   0.000000E+00   0.240316E+01    1800   0.858459E+03   0.851016E+01  -0.103922E+01   0.505934E+02   0.523458E+02   0.000000E+00   0.894032E+02
     174      56   0.873407E+03   0.196034E+02   0.351347E+01   0.480037E+02   0.441463E+02   0.000000E+00   0.263906E+01    1783   0.859038E+03   0.691544E+01  -0.163149E+01   0.508226E+02   0.524045E+02   0.000000E+00   0.889600E+02
     175      53   0.882847E+03  -0.822421E+01   0.950355E+01   0.488058E+02   0.404830E+02   0.000000E+00   0.253941E+01    1777   0.860360E+03   0.670799E+01  -0.286648E+01   0.506620E+02   0.522733E+02   0.000000E+00   0.883804E+02
     176      53   0.869320E+03  -0.188626E+02   0.789513E+01   0.514596E+02   0.394659E+02   0.000000E+00   0.267749E+01    1770   0.860198E+03   0.742057E+01  -0.258731E+01   0.506073E+02   0.524364E+02   0.000000E+00   0.879373E+02
     177      56   0.837572E+03  -0.822381E+01  -0.926008E+01   0.544110E+02   0.433806E+02   0.000000E+00   0.299131E+01    1752   0.861251E+03   0.861604E+01  -0.559420E+00   0.507821E+02   0.524400E+02   0.000000E+00   0.873436E+02
     178      60   0.858123E+03   0.201098E+01   0.952847E+01   0.439674E+02   0.430995E+02   0.000000E+00   0.258981E+01    1749   0.859344E+03   0.843460E+01  -0.262215E+01   0.512590E+02   0.518758E+02   0.000000E+00   0.880129E+02
     179      61   0.873490E+03  -0.792299E+01  -0.168357E+01   0.401903E+02   0.421223E+02   0.000000E+00   0.240679E+01    1741   0.858255E+03   0.902732E+01  -0.227709E+01   0.510686E+02   0.510989E+02   0.000000E+00   0.872849E+02
     180      60   0.866699E+03   0.654887E+01  -0.439301E+01   0.392041E+02   0.441424E+02   0.000000E+00   0.230924E+01    1711   0.858150E+03   0.770408E+01  -0.326859E+01   0.512028E+02   0.505394E+02   0.000000E+00   0.860063E+02
     181      57   0.851161E+03   0.729927E+00  -0.227651E+01   0.395163E+02   0.435035E+02   0.000000E+00   0.221125E+01    1716   0.858840E+03   0.683716E+01  -0.347156E+01   0.510945E+02   0.500009E+02   0.000000E+00   0.860752E+02
     182      58   0.853292E+03  -0.107166E+01  -0.188653E+02   0.526171E+02   0.439070E+02   0.000000E+00   0.299600E+01    1722   0.858272E+03   0.619475E+01  -0.407500E+01   0.510984E+02   0.498536E+02   0.000000E+00   0.863826E+02
     183      59   0.822916E+03   0.114012E+02  -0.594279E+01   0.560460E+02   0.443375E+02   0.000000E+00   0.324626E+01    1744   0.858730E+03   0.863686E+01  -0.308990E+01   0.508021E+02   0.492966E+02   0.000000E+00   0.869790E+02
     184      56   0.845315E+03   0.284377E+02  -0.616894E+01   0.480638E+02   0.459046E+02   0.000000E+00   0.264237E+01    1748   0.857544E+03   0.781269E+01  -0.193438E+01   0.505595E+02   0.492275E+02   0.000000E+00   0.867622E+02
     185      51   0.839288E+03   0.163122E+02   0.231215E+02   0.425256E+02   0.460173E+02   0.000000E+00   0.212916E+01    1744   0.856848E+03   0.834522E+01  -0.261494E+01   0.504705E+02   0.492050E+02   0.000000E+00   0.864113E+02
     186      49   0.845299E+03   0.316024E+02  -0.421467E+01   0.570191E+02   0.454493E+02   0.000000E+00   0.274286E+01    1728   0.856607E+03   0.937356E+01  -0.123725E+01   0.496005E+02   0.488141E+02   0.000000E+00   0.841427E+02
     187      49   0.859231E+03  -0.875312E+01  -0.114777E+02   0.602404E+02   0.535591E+02   0.000000E+00   0.289781E+01    1734   0.856506E+03   0.802730E+01  -0.129730E+01   0.496807E+02   0.489092E+02   0.000000E+00   0.845714E+02
     188      45   0.885517E+03  -0.302744E+02  -0.284705E+01   0.631636E+02   0.560800E+02   0.000000E+00   0.279040E+01    1716   0.856349E+03   0.863224E+01  -0.540804E+00   0.500973E+02   0.483257E+02   0.000000E+00   0.843953E+02
     189      47   0.853271E+03  -0.318907E+01   0.259547E+02   0.547433E+02   0.547229E+02   0.000000E+00   0.252589E+01    1696   0.856247E+03   0.767825E+01  -0.138384E+01   0.500385E+02   0.486465E+02   0.000000E+00   0.833138E+02
     190      51   0.878045E+03  -0.164263E+02   0.228841E+02   0.451179E+02   0.570197E+02   0.000000E+00   0.225894E+01    1704   0.855022E+03   0.752232E+01  -0.108949E+01   0.508878E+02   0.486598E+02   0.000000E+00   0.851275E+02
     191      52   0.865760E+03   0.546047E+01   0.117339E+00   0.535164E+02   0.564184E+02   0.000000E+00   0.273198E+01    1689   0.856431E+03   0.793175E+01  -0.665849E+00   0.509327E+02   0.484983E+02   0.000000E+00   0.844525E+02
