    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861542E+03   0.100717E+01  -0.259977E+00   0.495280E+02   0.484821E+02   0.000000E+00   0.804702E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862584E+03   0.117490E+01   0.124696E+00   0.495336E+02   0.487466E+02   0.000000E+00   0.814518E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862332E+03   0.108103E+01   0.164585E+01   0.497098E+02   0.493361E+02   0.000000E+00   0.808145E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.862001E+03  -0.828307E+00   0.152486E+01   0.508063E+02   0.483750E+02   0.000000E+00   0.822478E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860471E+03  -0.194147E+01   0.102418E+01   0.505681E+02   0.499372E+02   0.000000E+00   0.824084E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861444E+03  -0.196091E+01   0.286964E+00   0.500464E+02   0.508402E+02   0.000000E+00   0.824425E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860523E+03  -0.292397E+01   0.529902E+00   0.508421E+02   0.496365E+02   0.000000E+00   0.840528E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860920E+03  -0.181589E+01   0.560968E+00   0.505151E+02   0.499667E+02   0.000000E+00   0.840576E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860562E+03  -0.919088E+00  -0.391448E+00   0.501693E+02   0.502474E+02   0.000000E+00   0.831375E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860505E+03  -0.102458E+01   0.213300E+00   0.513768E+02   0.483009E+02   0.000000E+00   0.856429E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860002E+03  -0.216593E+01  -0.956698E+00   0.491463E+02   0.502671E+02   0.000000E+00   0.819247E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860490E+03  -0.140876E+01  -0.113099E+01   0.495922E+02   0.488146E+02   0.000000E+00   0.832523E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859547E+03  -0.201931E+01  -0.157852E+01   0.491179E+02   0.493664E+02   0.000000E+00   0.827453E+02
    6805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858338E+03  -0.162110E+01  -0.199246E+01   0.483587E+02   0.506554E+02   0.000000E+00   0.814663E+02
    6806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859138E+03  -0.481909E+00  -0.293422E+01   0.478568E+02   0.504994E+02   0.000000E+00   0.807149E+02
    6807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858617E+03  -0.190051E+01  -0.110999E+01   0.488478E+02   0.486539E+02   0.000000E+00   0.812833E+02
    6808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857296E+03  -0.218596E+01  -0.120064E+01   0.479236E+02   0.497335E+02   0.000000E+00   0.798865E+02
    6809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857004E+03  -0.235042E+01  -0.244718E+01   0.491515E+02   0.493781E+02   0.000000E+00   0.813061E+02
    6810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857056E+03  -0.809711E+00  -0.173637E+01   0.486569E+02   0.498623E+02   0.000000E+00   0.809656E+02
    6811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858275E+03  -0.696315E+00  -0.624798E+00   0.491044E+02   0.497875E+02   0.000000E+00   0.824334E+02
    6812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859189E+03   0.172120E+00  -0.458748E+00   0.496008E+02   0.493332E+02   0.000000E+00   0.836075E+02
    6813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859839E+03  -0.143622E+00  -0.773875E+00   0.497000E+02   0.490022E+02   0.000000E+00   0.841651E+02
    6814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859049E+03  -0.581145E-01   0.568569E-01   0.488793E+02   0.505888E+02   0.000000E+00   0.826793E+02
    6815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858683E+03  -0.127649E+01   0.734499E+00   0.501262E+02   0.490752E+02   0.000000E+00   0.847885E+02
    6816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859001E+03  -0.122164E+01   0.335837E+00   0.488355E+02   0.512005E+02   0.000000E+00   0.825093E+02
    6817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857570E+03   0.557704E-01   0.557673E+00   0.506966E+02   0.488677E+02   0.000000E+00   0.857533E+02
    6818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857201E+03  -0.244154E+00   0.183819E+01   0.509378E+02   0.491794E+02   0.000000E+00   0.859612E+02
    6819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855041E+03  -0.169717E+01   0.134070E+01   0.502904E+02   0.503274E+02   0.000000E+00   0.844736E+02
    6820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855728E+03   0.304561E+00   0.247626E+01   0.508009E+02   0.499708E+02   0.000000E+00   0.853311E+02
    6821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.854869E+03   0.178460E+01   0.233679E+01   0.509718E+02   0.492396E+02   0.000000E+00   0.857183E+02
    6822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.854483E+03   0.141535E+01   0.167400E+01   0.514261E+02   0.498336E+02   0.000000E+00   0.856745E+02
    6823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.854603E+03   0.132176E+01   0.117491E+01   0.508171E+02   0.500840E+02   0.000000E+00   0.850590E+02
    6824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.853452E+03   0.116122E+01   0.397745E+00   0.498872E+02   0.529532E+02   0.000000E+00   0.833556E+02
    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.853817E+03   0.512506E+00   0.610113E+00   0.506398E+02   0.520231E+02   0.000000E+00   0.848618E+02
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.852867E+03  -0.111212E+01   0.450514E+00   0.508358E+02   0.513265E+02   0.000000E+00   0.864379E+02
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.852689E+03  -0.340072E+00   0.276814E+00   0.505827E+02   0.521423E+02   0.000000E+00   0.861565E+02
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.852241E+03   0.467109E+00  -0.386457E+00   0.517680E+02   0.505974E+02   0.000000E+00   0.878197E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.851281E+03   0.251669E+01   0.310564E+00   0.513296E+02   0.513387E+02   0.000000E+00   0.859169E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.852491E+03   0.233497E+01  -0.859355E+00   0.513296E+02   0.513148E+02   0.000000E+00   0.862193E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.853171E+03   0.290301E+01  -0.268842E+00   0.514772E+02   0.509937E+02   0.000000E+00   0.862650E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.853560E+03   0.127184E+01   0.477127E+00   0.510632E+02   0.521846E+02   0.000000E+00   0.855712E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.854774E+03   0.229826E+01   0.418806E+00   0.508514E+02   0.526629E+02   0.000000E+00   0.851164E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.855388E+03  -0.135432E+00  -0.513931E-01   0.514965E+02   0.510952E+02   0.000000E+00   0.858930E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.855863E+03  -0.138736E+00  -0.156102E+01   0.505016E+02   0.520987E+02   0.000000E+00   0.849771E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856958E+03  -0.188794E+01  -0.396656E+00   0.512097E+02   0.513344E+02   0.000000E+00   0.858167E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856500E+03  -0.216384E+01   0.572800E+00   0.511798E+02   0.525150E+02   0.000000E+00   0.865705E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.855808E+03  -0.190175E+01   0.521980E+00   0.514618E+02   0.517810E+02   0.000000E+00   0.877044E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857639E+03  -0.204498E+01   0.329506E+00   0.510206E+02   0.515148E+02   0.000000E+00   0.868523E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858797E+03  -0.215231E+01   0.375923E+00   0.510237E+02   0.522252E+02   0.000000E+00   0.870579E+02
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858378E+03  -0.121815E+01  -0.348767E+00   0.510940E+02   0.519484E+02   0.000000E+00   0.859238E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859035E+03  -0.218531E+01   0.729183E+00   0.509878E+02   0.520092E+02   0.000000E+00   0.857953E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859898E+03  -0.115871E+01   0.750629E+00   0.510611E+02   0.512694E+02   0.000000E+00   0.862695E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859905E+03  -0.119939E+01  -0.584276E-02   0.505805E+02   0.521190E+02   0.000000E+00   0.858051E+02
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859328E+03  -0.785130E+00   0.244355E+01   0.497210E+02   0.536930E+02   0.000000E+00   0.836148E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860903E+03  -0.622019E+00   0.929634E+00   0.519739E+02   0.504028E+02   0.000000E+00   0.866892E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860393E+03  -0.682940E+00   0.423780E+00   0.509235E+02   0.515587E+02   0.000000E+00   0.849372E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860021E+03  -0.239236E-01  -0.192417E+00   0.522182E+02   0.502440E+02   0.000000E+00   0.868403E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860929E+03  -0.618188E+00   0.864108E+00   0.510312E+02   0.507725E+02   0.000000E+00   0.860687E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860539E+03  -0.432925E+00   0.134920E+01   0.516937E+02   0.503283E+02   0.000000E+00   0.866786E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859456E+03   0.210569E+01   0.953327E+00   0.512757E+02   0.515488E+02   0.000000E+00   0.874376E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859299E+03   0.233222E+01   0.109486E+01   0.514465E+02   0.503467E+02   0.000000E+00   0.876783E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859651E+03   0.948898E+00  -0.114926E+00   0.520213E+02   0.496859E+02   0.000000E+00   0.886068E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858029E+03   0.180894E+01  -0.622839E+00   0.494961E+02   0.527094E+02   0.000000E+00   0.845000E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857775E+03   0.134891E+01   0.184147E+01   0.506616E+02   0.504641E+02   0.000000E+00   0.877830E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859072E+03   0.103346E+01   0.286684E+01   0.503488E+02   0.498011E+02   0.000000E+00   0.871420E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.858673E+03   0.931375E+00   0.248539E+01   0.504656E+02   0.503311E+02   0.000000E+00   0.875920E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859672E+03   0.856258E+00   0.224569E+01   0.502762E+02   0.498645E+02   0.000000E+00   0.875100E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859536E+03   0.117301E+00   0.989186E+00   0.495533E+02   0.499871E+02   0.000000E+00   0.861544E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860243E+03  -0.800498E+00   0.229397E+01   0.496696E+02   0.493419E+02   0.000000E+00   0.853814E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859512E+03  -0.162083E+01   0.260531E+01   0.495030E+02   0.494744E+02   0.000000E+00   0.845118E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859920E+03  -0.146660E+01   0.258861E+01   0.494715E+02   0.494291E+02   0.000000E+00   0.842152E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861799E+03  -0.608447E+00   0.338475E+01   0.491527E+02   0.495722E+02   0.000000E+00   0.849272E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861794E+03   0.260698E+00   0.233926E+01   0.492207E+02   0.493925E+02   0.000000E+00   0.849963E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861326E+03  -0.940772E+00   0.228426E+01   0.491481E+02   0.498363E+02   0.000000E+00   0.847744E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862831E+03  -0.984250E+00   0.223285E+01   0.497179E+02   0.491895E+02   0.000000E+00   0.860013E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.862358E+03  -0.780720E+00   0.165207E+01   0.502486E+02   0.491861E+02   0.000000E+00   0.880045E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.862280E+03  -0.179977E+01   0.896373E+00   0.495582E+02   0.503050E+02   0.000000E+00   0.863576E+02
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862987E+03  -0.266952E+01   0.216580E+00   0.497579E+02   0.498771E+02   0.000000E+00   0.869986E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862634E+03  -0.195717E+01  -0.725187E+00   0.494408E+02   0.501228E+02   0.000000E+00   0.856677E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861813E+03  -0.403029E+01  -0.371522E+00   0.501565E+02   0.492465E+02   0.000000E+00   0.854798E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862736E+03  -0.384697E+01   0.572340E-01   0.493115E+02   0.504430E+02   0.000000E+00   0.836040E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862889E+03  -0.356716E+01  -0.176131E+01   0.491340E+02   0.493622E+02   0.000000E+00   0.827724E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862958E+03  -0.293496E+01  -0.306848E+01   0.495510E+02   0.487984E+02   0.000000E+00   0.836696E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861813E+03  -0.329590E+01  -0.393604E+01   0.491003E+02   0.497152E+02   0.000000E+00   0.831978E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860387E+03  -0.134301E+01  -0.318161E+01   0.497774E+02   0.495597E+02   0.000000E+00   0.832210E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860516E+03  -0.221047E+01  -0.532607E+01   0.499091E+02   0.491259E+02   0.000000E+00   0.830003E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860201E+03  -0.383834E+01  -0.436273E+01   0.492343E+02   0.509498E+02   0.000000E+00   0.806697E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859926E+03  -0.496715E+01  -0.473988E+01   0.488872E+02   0.504557E+02   0.000000E+00   0.798611E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.859323E+03  -0.546520E+01  -0.444283E+01   0.496550E+02   0.493772E+02   0.000000E+00   0.806766E+02
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.858482E+03  -0.552669E+01  -0.604074E+01   0.490955E+02   0.505548E+02   0.000000E+00   0.798640E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857812E+03  -0.459536E+01  -0.507772E+01   0.499800E+02   0.492103E+02   0.000000E+00   0.817935E+02
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857431E+03  -0.393619E+01  -0.433542E+01   0.510203E+02   0.484023E+02   0.000000E+00   0.832455E+02
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.856548E+03  -0.404867E+01  -0.317377E+01   0.508434E+02   0.489693E+02   0.000000E+00   0.833562E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.855698E+03  -0.645056E+01  -0.312616E+01   0.504547E+02   0.507241E+02   0.000000E+00   0.827188E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856012E+03  -0.578428E+01  -0.323168E+01   0.497898E+02   0.530803E+02   0.000000E+00   0.819710E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856094E+03  -0.604834E+01  -0.355756E+01   0.505640E+02   0.519328E+02   0.000000E+00   0.829477E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858061E+03  -0.575730E+01  -0.415514E+01   0.505212E+02   0.520230E+02   0.000000E+00   0.834727E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.856912E+03  -0.754667E+01  -0.351032E+01   0.510189E+02   0.513723E+02   0.000000E+00   0.832932E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.856958E+03  -0.555543E+01  -0.426155E+01   0.502572E+02   0.518188E+02   0.000000E+00   0.821484E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858875E+03  -0.511093E+01  -0.313054E+01   0.502011E+02   0.513183E+02   0.000000E+00   0.815145E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.860743E+03  -0.497240E+01  -0.363935E+01   0.500428E+02   0.514504E+02   0.000000E+00   0.804224E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860090E+03  -0.523386E+01  -0.283609E+01   0.507215E+02   0.505516E+02   0.000000E+00   0.820607E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861347E+03  -0.493477E+01  -0.185524E+01   0.510827E+02   0.496125E+02   0.000000E+00   0.844506E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861065E+03  -0.219244E+01  -0.113290E+01   0.506507E+02   0.508924E+02   0.000000E+00   0.834380E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860574E+03  -0.291518E+01  -0.569289E+00   0.503061E+02   0.512089E+02   0.000000E+00   0.829196E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859085E+03   0.194134E+00  -0.116538E+01   0.504666E+02   0.509169E+02   0.000000E+00   0.837293E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857771E+03  -0.476242E+00   0.509592E+00   0.510188E+02   0.502302E+02   0.000000E+00   0.848458E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857414E+03  -0.114147E+00  -0.931998E-02   0.519328E+02   0.494791E+02   0.000000E+00   0.871815E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856781E+03  -0.107493E+01  -0.739731E+00   0.512103E+02   0.506685E+02   0.000000E+00   0.865720E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856462E+03  -0.187124E+01   0.231800E+00   0.501571E+02   0.504725E+02   0.000000E+00   0.851853E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.858066E+03  -0.210393E+01   0.229605E+01   0.501907E+02   0.502665E+02   0.000000E+00   0.866713E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858384E+03   0.597846E+00   0.261026E+01   0.506302E+02   0.499851E+02   0.000000E+00   0.871320E+02
    6904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858277E+03   0.166895E+01   0.291326E+01   0.493778E+02   0.501617E+02   0.000000E+00   0.860433E+02
    6905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857885E+03   0.212301E+01   0.302632E+01   0.496742E+02   0.499564E+02   0.000000E+00   0.850967E+02
