    4997     488   0.844688E+03   0.750247E+01   0.179992E+01   0.471338E+02   0.449288E+02   0.000000E+00   0.225808E+02    1387   0.833148E+03  -0.554409E+01   0.275564E+01   0.446707E+02   0.432908E+02   0.000000E+00   0.608255E+02
    4998     486   0.842189E+03   0.837208E+01   0.543399E+01   0.475627E+02   0.445993E+02   0.000000E+00   0.226929E+02    1373   0.832645E+03  -0.662766E+01   0.545643E+00   0.437821E+02   0.446441E+02   0.000000E+00   0.590138E+02
    4999     484   0.840197E+03   0.396705E+01   0.159829E+01   0.450342E+02   0.429413E+02   0.000000E+00   0.213981E+02    1376   0.833133E+03  -0.242307E+01   0.147138E+01   0.451918E+02   0.451784E+02   0.000000E+00   0.610470E+02
    5000     476   0.837724E+03   0.322033E+01  -0.245270E+01   0.416483E+02   0.453563E+02   0.000000E+00   0.194622E+02    1390   0.832459E+03  -0.155622E+01   0.553759E+01   0.472243E+02   0.435577E+02   0.000000E+00   0.644416E+02
    5001     464   0.830122E+03   0.313381E+01  -0.394181E+01   0.424520E+02   0.459960E+02   0.000000E+00   0.193376E+02    1388   0.833488E+03  -0.201134E+01   0.550638E+01   0.456073E+02   0.450568E+02   0.000000E+00   0.621456E+02
    5002     462   0.832582E+03  -0.247914E+01  -0.358943E+01   0.441122E+02   0.454624E+02   0.000000E+00   0.200072E+02    1385   0.832076E+03  -0.158622E+01   0.648683E+01   0.449083E+02   0.461025E+02   0.000000E+00   0.610608E+02
    5003     464   0.836573E+03  -0.600484E+01  -0.210013E+01   0.469474E+02   0.428295E+02   0.000000E+00   0.213853E+02    1378   0.829688E+03  -0.143265E+01   0.526069E+01   0.441181E+02   0.464221E+02   0.000000E+00   0.596833E+02
    5004     467   0.832539E+03  -0.475535E+01   0.450925E+01   0.476385E+02   0.469383E+02   0.000000E+00   0.218404E+02    1384   0.832829E+03  -0.281125E+01   0.370655E+01   0.439016E+02   0.459046E+02   0.000000E+00   0.596490E+02
    5005     470   0.833104E+03  -0.121108E+01   0.901939E+01   0.471585E+02   0.464184E+02   0.000000E+00   0.217593E+02    1392   0.831262E+03  -0.470928E+01   0.299249E+01   0.452850E+02   0.437880E+02   0.000000E+00   0.618842E+02
    5006     465   0.826026E+03  -0.231963E+01   0.901556E+01   0.464437E+02   0.411293E+02   0.000000E+00   0.212015E+02    1388   0.835126E+03  -0.473752E+01   0.439259E+01   0.452788E+02   0.467728E+02   0.000000E+00   0.616980E+02
    5007     451   0.823943E+03  -0.564394E+01   0.165441E+01   0.476587E+02   0.436403E+02   0.000000E+00   0.211011E+02    1385   0.835609E+03  -0.395960E+01   0.561566E+01   0.447707E+02   0.464823E+02   0.000000E+00   0.608737E+02
    5008     453   0.823992E+03  -0.194364E+01  -0.117693E+01   0.480614E+02   0.438800E+02   0.000000E+00   0.213738E+02    1386   0.835508E+03  -0.463924E+01   0.485240E+01   0.455851E+02   0.451356E+02   0.000000E+00   0.620258E+02
    5009     454   0.829459E+03  -0.109910E+02   0.487844E+00   0.459802E+02   0.460622E+02   0.000000E+00   0.204934E+02    1366   0.833149E+03  -0.131194E+01   0.371320E+01   0.453465E+02   0.457359E+02   0.000000E+00   0.608108E+02
    5010     458   0.831192E+03  -0.655838E+01  -0.140903E+01   0.455285E+02   0.448918E+02   0.000000E+00   0.204708E+02    1375   0.831439E+03  -0.422091E+01   0.332576E+01   0.452318E+02   0.468388E+02   0.000000E+00   0.610566E+02
    5011     449   0.836605E+03  -0.120652E+02   0.480536E+01   0.441167E+02   0.436017E+02   0.000000E+00   0.194462E+02    1384   0.832150E+03  -0.238123E+01   0.178006E+01   0.459637E+02   0.474986E+02   0.000000E+00   0.624507E+02
    5012     453   0.841756E+03  -0.118795E+01  -0.806360E+01   0.474832E+02   0.484967E+02   0.000000E+00   0.211166E+02    1390   0.830858E+03  -0.357071E+01   0.641510E+01   0.459195E+02   0.433484E+02   0.000000E+00   0.626611E+02
    5013     464   0.829118E+03  -0.132556E+02   0.364862E+01   0.451981E+02   0.439664E+02   0.000000E+00   0.205885E+02    1377   0.834692E+03   0.726024E+00   0.231481E+01   0.461859E+02   0.453903E+02   0.000000E+00   0.624353E+02
    5014     475   0.832089E+03  -0.162859E+01   0.645013E+01   0.456459E+02   0.448907E+02   0.000000E+00   0.212854E+02    1388   0.833707E+03  -0.350601E+01   0.631783E+00   0.449449E+02   0.471095E+02   0.000000E+00   0.612430E+02
    5015     479   0.834422E+03  -0.567357E+01   0.632512E+01   0.453741E+02   0.472870E+02   0.000000E+00   0.213368E+02    1389   0.834615E+03  -0.261931E+01   0.144933E+01   0.455841E+02   0.455166E+02   0.000000E+00   0.621587E+02
    5016     477   0.832334E+03  -0.185950E+01  -0.165287E+00   0.465907E+02   0.470735E+02   0.000000E+00   0.218175E+02    1381   0.836536E+03  -0.533559E+01   0.385053E+01   0.468066E+02   0.431297E+02   0.000000E+00   0.634581E+02
    5017     478   0.839442E+03  -0.572117E+01  -0.382129E+01   0.489006E+02   0.471323E+02   0.000000E+00   0.229471E+02    1376   0.833959E+03  -0.565302E+01   0.374876E+01   0.453078E+02   0.446447E+02   0.000000E+00   0.612037E+02
    5018     467   0.845048E+03  -0.327284E+01   0.491535E+00   0.474390E+02   0.485149E+02   0.000000E+00   0.217490E+02    1369   0.832409E+03  -0.628515E+01   0.203925E+01   0.448011E+02   0.464122E+02   0.000000E+00   0.602113E+02
    5019     482   0.838324E+03  -0.607514E+00   0.452008E+01   0.461028E+02   0.483338E+02   0.000000E+00   0.218153E+02    1374   0.834109E+03  -0.434319E+01  -0.980077E+00   0.463978E+02   0.459526E+02   0.000000E+00   0.625850E+02
    5020     497   0.839030E+03  -0.466114E+01   0.453489E+01   0.467378E+02   0.453668E+02   0.000000E+00   0.228040E+02    1396   0.836181E+03  -0.358009E+01  -0.598915E-01   0.455285E+02   0.475585E+02   0.000000E+00   0.623958E+02
    5021     491   0.841426E+03  -0.277284E+01   0.422188E+01   0.460398E+02   0.437007E+02   0.000000E+00   0.221923E+02    1392   0.835943E+03  -0.529018E+01  -0.635500E+00   0.459846E+02   0.471567E+02   0.000000E+00   0.628403E+02
    5022     484   0.838361E+03   0.227526E+01  -0.269637E+00   0.471582E+02   0.448594E+02   0.000000E+00   0.224073E+02    1390   0.838073E+03  -0.722039E+01   0.176996E+01   0.457704E+02   0.462195E+02   0.000000E+00   0.624577E+02
    5023     474   0.846224E+03  -0.241368E+01  -0.101856E+02   0.477387E+02   0.448013E+02   0.000000E+00   0.222145E+02    1367   0.836466E+03  -0.558792E+01   0.451257E+01   0.457872E+02   0.453332E+02   0.000000E+00   0.614468E+02
    5024     476   0.838167E+03  -0.203387E+01  -0.170607E+01   0.458585E+02   0.442033E+02   0.000000E+00   0.214296E+02    1351   0.839564E+03  -0.423945E+01   0.231329E+01   0.447056E+02   0.489744E+02   0.000000E+00   0.592930E+02
    5025     479   0.846986E+03  -0.200233E+01   0.403189E+01   0.443719E+02   0.469227E+02   0.000000E+00   0.208655E+02    1335   0.836387E+03  -0.256156E+01  -0.208409E+00   0.455704E+02   0.463045E+02   0.000000E+00   0.597243E+02
    5026     481   0.843088E+03  -0.304422E+01  -0.217355E+01   0.433547E+02   0.481243E+02   0.000000E+00   0.204724E+02    1328   0.838239E+03  -0.265713E+01   0.203893E+01   0.449033E+02   0.465833E+02   0.000000E+00   0.585414E+02
    5027     492   0.845066E+03  -0.355726E+01   0.609166E+01   0.443171E+02   0.449632E+02   0.000000E+00   0.214054E+02    1326   0.836075E+03  -0.327164E+01  -0.816023E+00   0.448143E+02   0.454231E+02   0.000000E+00   0.583374E+02
    5028     492   0.843241E+03  -0.855591E+01   0.339706E+01   0.439071E+02   0.445247E+02   0.000000E+00   0.212074E+02    1342   0.837785E+03   0.939028E+00   0.136645E+01   0.453154E+02   0.438791E+02   0.000000E+00   0.597015E+02
    5029     496   0.836042E+03  -0.428662E+01   0.260049E+01   0.442164E+02   0.419193E+02   0.000000E+00   0.215304E+02    1338   0.840812E+03  -0.196681E+01   0.164693E+01   0.458869E+02   0.452841E+02   0.000000E+00   0.602742E+02
    5030     509   0.840254E+03  -0.493698E-02   0.107487E+02   0.452337E+02   0.428797E+02   0.000000E+00   0.226030E+02    1321   0.838351E+03  -0.343534E+01  -0.308454E+01   0.460315E+02   0.430665E+02   0.000000E+00   0.596958E+02
    5031     513   0.841165E+03  -0.668481E+01   0.578854E+01   0.436205E+02   0.456402E+02   0.000000E+00   0.219682E+02    1326   0.840954E+03  -0.195916E+01  -0.681203E+00   0.444049E+02   0.460820E+02   0.000000E+00   0.578044E+02
    5032     510   0.836115E+03  -0.418161E+01   0.123450E+02   0.432908E+02   0.462426E+02   0.000000E+00   0.216746E+02    1340   0.840457E+03  -0.101978E+01  -0.293442E+01   0.447214E+02   0.449112E+02   0.000000E+00   0.588311E+02
    5033     514   0.844844E+03  -0.457346E+01   0.116744E+02   0.467596E+02   0.435235E+02   0.000000E+00   0.235950E+02    1329   0.837448E+03  -0.690908E+00  -0.368810E+01   0.441974E+02   0.451146E+02   0.000000E+00   0.576645E+02
    5034     507   0.842316E+03  -0.101007E+02   0.837254E+01   0.449226E+02   0.462170E+02   0.000000E+00   0.223594E+02    1331   0.838757E+03   0.264524E+01  -0.384850E+01   0.447516E+02   0.447989E+02   0.000000E+00   0.584754E+02
    5035     501   0.837941E+03  -0.378146E+01   0.575228E+01   0.453081E+02   0.462733E+02   0.000000E+00   0.222844E+02    1322   0.838503E+03   0.216902E+00  -0.322431E+01   0.448124E+02   0.442730E+02   0.000000E+00   0.581589E+02
    5036     497   0.836197E+03   0.418135E+01   0.385098E+01   0.445011E+02   0.428028E+02   0.000000E+00   0.217127E+02    1335   0.840390E+03  -0.115788E+01  -0.106553E+01   0.450047E+02   0.459250E+02   0.000000E+00   0.589829E+02
    5037     501   0.835553E+03  -0.676921E-01   0.486031E+01   0.454375E+02   0.429088E+02   0.000000E+00   0.223480E+02    1328   0.839184E+03  -0.532424E-01  -0.191791E+01   0.449461E+02   0.457067E+02   0.000000E+00   0.585972E+02
    5038     508   0.834686E+03   0.527845E+01   0.504814E+01   0.477280E+02   0.423661E+02   0.000000E+00   0.238025E+02    1340   0.840033E+03  -0.105283E+01  -0.194950E+01   0.450111E+02   0.452906E+02   0.000000E+00   0.592121E+02
    5039     507   0.836097E+03   0.336934E+01   0.347692E+01   0.474818E+02   0.433610E+02   0.000000E+00   0.236331E+02    1361   0.838527E+03   0.565301E+00  -0.256719E+01   0.452735E+02   0.455215E+02   0.000000E+00   0.604907E+02
    5040     496   0.831859E+03   0.416530E+01  -0.243964E+01   0.453764E+02   0.466074E+02   0.000000E+00   0.220952E+02    1373   0.839134E+03  -0.485263E+00  -0.894835E+00   0.455721E+02   0.444576E+02   0.000000E+00   0.614265E+02
    5041     502   0.833727E+03  -0.242501E+01  -0.303583E+01   0.490276E+02   0.430041E+02   0.000000E+00   0.241619E+02    1359   0.838902E+03   0.382006E+01  -0.192771E+01   0.447407E+02   0.449753E+02   0.000000E+00   0.596909E+02
    5042     489   0.840055E+03   0.713675E+01  -0.165591E+01   0.464057E+02   0.453327E+02   0.000000E+00   0.222775E+02    1333   0.836690E+03  -0.812577E+00  -0.371168E+01   0.444530E+02   0.458232E+02   0.000000E+00   0.581724E+02
    5043     485   0.835851E+03   0.644840E+00  -0.707218E+01   0.469353E+02   0.475197E+02   0.000000E+00   0.223474E+02    1327   0.837867E+03   0.175332E-01  -0.178517E+01   0.443341E+02   0.457009E+02   0.000000E+00   0.577557E+02
    5044     495   0.841109E+03  -0.453001E+01  -0.951288E+00   0.466290E+02   0.494203E+02   0.000000E+00   0.226594E+02    1334   0.836480E+03   0.471800E+01  -0.239460E+01   0.443017E+02   0.455879E+02   0.000000E+00   0.580180E+02
    5045     492   0.840476E+03   0.159998E+01  -0.142798E+01   0.461108E+02   0.501308E+02   0.000000E+00   0.222717E+02    1345   0.839060E+03   0.263018E+01  -0.266036E+01   0.460140E+02   0.446079E+02   0.000000E+00   0.607574E+02
    5046     483   0.840457E+03   0.336295E+01   0.127148E+01   0.457253E+02   0.477923E+02   0.000000E+00   0.216815E+02    1360   0.839717E+03   0.223909E+01  -0.337919E+01   0.459698E+02   0.452493E+02   0.000000E+00   0.613759E+02
    5047     492   0.839359E+03  -0.643277E+00   0.179904E+01   0.487453E+02   0.415568E+02   0.000000E+00   0.235442E+02    1368   0.840704E+03   0.270345E+01  -0.281607E+01   0.462355E+02   0.449712E+02   0.000000E+00   0.620938E+02
    5048     496   0.836458E+03   0.912050E+00  -0.570764E+00   0.448436E+02   0.456646E+02   0.000000E+00   0.218358E+02    1365   0.841568E+03   0.369802E+01  -0.224964E+01   0.462433E+02   0.459481E+02   0.000000E+00   0.619681E+02
    5049     498   0.839607E+03   0.498688E+01   0.159804E+01   0.448924E+02   0.478375E+02   0.000000E+00   0.219477E+02    1373   0.838899E+03   0.368501E+01  -0.218108E+01   0.460243E+02   0.460457E+02   0.000000E+00   0.620361E+02
    5050     501   0.841240E+03   0.262740E+01   0.233066E+01   0.479473E+02   0.478921E+02   0.000000E+00   0.235824E+02    1367   0.838279E+03   0.555252E+01  -0.259100E+01   0.466538E+02   0.443137E+02   0.000000E+00   0.626097E+02
    5051     497   0.841606E+03  -0.243877E+01   0.170475E+01   0.441413E+02   0.503653E+02   0.000000E+00   0.215371E+02    1359   0.839062E+03   0.444678E+01  -0.195489E+01   0.464158E+02   0.467737E+02   0.000000E+00   0.619258E+02
    5052     493   0.839470E+03  -0.758736E+01   0.781166E+01   0.435471E+02   0.459981E+02   0.000000E+00   0.210762E+02    1360   0.837629E+03   0.511179E+01  -0.260913E+01   0.476618E+02   0.463740E+02   0.000000E+00   0.636349E+02
    5053     493   0.835220E+03  -0.262193E+01   0.870024E+01   0.449144E+02   0.433244E+02   0.000000E+00   0.217380E+02    1349   0.837882E+03   0.353853E+01  -0.413473E+01   0.474069E+02   0.470976E+02   0.000000E+00   0.627827E+02
    5054     492   0.835379E+03   0.248026E+01   0.594925E+01   0.445734E+02   0.472792E+02   0.000000E+00   0.215292E+02    1367   0.837315E+03   0.247334E+01  -0.255926E+01   0.480763E+02   0.456975E+02   0.000000E+00   0.645188E+02
    5055     484   0.836342E+03   0.142651E+01   0.393131E+01   0.468190E+02   0.475745E+02   0.000000E+00   0.222461E+02    1360   0.836545E+03   0.381487E+01  -0.106239E+01   0.470592E+02   0.450775E+02   0.000000E+00   0.628304E+02
    5056     497   0.833178E+03   0.110240E+02   0.218510E+01   0.484775E+02   0.487167E+02   0.000000E+00   0.236528E+02    1347   0.839157E+03  -0.430732E+00   0.313593E-01   0.454297E+02   0.469158E+02   0.000000E+00   0.600750E+02
    5057     491   0.828718E+03   0.108712E+02   0.272429E+01   0.484963E+02   0.439125E+02   0.000000E+00   0.233764E+02    1367   0.840801E+03   0.582246E+00   0.200531E+00   0.464065E+02   0.465629E+02   0.000000E+00   0.622779E+02
    5058     492   0.835370E+03   0.502500E+01   0.394653E+00   0.436432E+02   0.447624E+02   0.000000E+00   0.210799E+02    1375   0.837588E+03   0.232126E+01  -0.253106E+00   0.480896E+02   0.469540E+02   0.000000E+00   0.649142E+02
    5059     486   0.842233E+03   0.376820E+01   0.569940E-01   0.451125E+02   0.449329E+02   0.000000E+00   0.215238E+02    1372   0.834421E+03   0.177408E+01   0.142496E+01   0.469508E+02   0.467082E+02   0.000000E+00   0.632388E+02
    5060     482   0.836162E+03   0.542218E+01   0.761365E+00   0.449746E+02   0.439430E+02   0.000000E+00   0.212814E+02    1361   0.836476E+03   0.156505E+01   0.173706E+01   0.479974E+02   0.458630E+02   0.000000E+00   0.641302E+02
    5061     469   0.837717E+03   0.600774E+01  -0.989223E+00   0.459139E+02   0.413524E+02   0.000000E+00   0.211399E+02    1360   0.835022E+03   0.234079E+01   0.100623E+01   0.472256E+02   0.480644E+02   0.000000E+00   0.630525E+02
    5062     474   0.844241E+03   0.642358E+01  -0.132017E+01   0.469880E+02   0.445885E+02   0.000000E+00   0.218651E+02    1350   0.831467E+03   0.179847E+01   0.658746E+00   0.465117E+02   0.468102E+02   0.000000E+00   0.616428E+02
    5063     466   0.837102E+03   0.820218E+01   0.748399E+01   0.446535E+02   0.470847E+02   0.000000E+00   0.204281E+02    1358   0.834023E+03   0.174148E+01  -0.537147E+00   0.470089E+02   0.452112E+02   0.000000E+00   0.626710E+02
    5064     475   0.837975E+03   0.340184E+01   0.814775E+01   0.479494E+02   0.455969E+02   0.000000E+00   0.223596E+02    1363   0.833374E+03   0.225642E+01  -0.166521E+01   0.454417E+02   0.467434E+02   0.000000E+00   0.608046E+02
    5065     473   0.832562E+03   0.886841E+01   0.720186E+01   0.460359E+02   0.496554E+02   0.000000E+00   0.213769E+02    1354   0.835969E+03   0.636447E-01  -0.579577E+00   0.450036E+02   0.472447E+02   0.000000E+00   0.598209E+02
    5066     480   0.840104E+03   0.126304E+01  -0.199769E+01   0.470984E+02   0.486073E+02   0.000000E+00   0.221939E+02    1360   0.834177E+03   0.205476E+01   0.100256E+01   0.449782E+02   0.465667E+02   0.000000E+00   0.600520E+02
    5067     470   0.835514E+03   0.145092E+01  -0.429170E+01   0.451606E+02   0.464623E+02   0.000000E+00   0.208374E+02    1351   0.834625E+03   0.285836E+01   0.111000E+01   0.459729E+02   0.459540E+02   0.000000E+00   0.609739E+02
    5068     471   0.837293E+03   0.310401E+01  -0.536996E+00   0.447888E+02   0.467515E+02   0.000000E+00   0.207098E+02    1356   0.835268E+03   0.196666E+01  -0.533746E+00   0.455161E+02   0.460340E+02   0.000000E+00   0.605914E+02
    5069     476   0.835504E+03  -0.291641E+01  -0.398702E+01   0.468197E+02   0.429647E+02   0.000000E+00   0.218787E+02    1346   0.835264E+03   0.322002E+01  -0.390301E+00   0.456743E+02   0.451804E+02   0.000000E+00   0.603537E+02
    5070     479   0.824770E+03   0.367765E+01  -0.691813E+01   0.473315E+02   0.437334E+02   0.000000E+00   0.222573E+02    1331   0.837681E+03  -0.318862E+00   0.379722E+00   0.456542E+02   0.453889E+02   0.000000E+00   0.596547E+02
    5071     481   0.831442E+03   0.798586E+01  -0.214029E+01   0.449255E+02   0.440490E+02   0.000000E+00   0.212141E+02    1330   0.836800E+03  -0.194101E+01  -0.124595E+01   0.459724E+02   0.467590E+02   0.000000E+00   0.600254E+02
    5072     479   0.839963E+03   0.228337E+01   0.266224E+01   0.457225E+02   0.479259E+02   0.000000E+00   0.215007E+02    1332   0.834983E+03   0.646986E+00  -0.300427E+01   0.453090E+02   0.470521E+02   0.000000E+00   0.592482E+02
    5073     473   0.833027E+03   0.868906E+01   0.146506E+00   0.477486E+02   0.466740E+02   0.000000E+00   0.221722E+02    1327   0.838267E+03  -0.379417E+01  -0.204725E+01   0.455936E+02   0.458072E+02   0.000000E+00   0.593966E+02
    5074     473   0.838285E+03   0.133693E+01   0.211830E+01   0.441567E+02   0.503708E+02   0.000000E+00   0.205043E+02    1331   0.835194E+03  -0.195769E+01  -0.651641E+01   0.462309E+02   0.445582E+02   0.000000E+00   0.604083E+02
    5075     468   0.832037E+03   0.791229E+00  -0.813347E+01   0.468245E+02   0.452179E+02   0.000000E+00   0.215132E+02    1328   0.837015E+03  -0.377812E+01  -0.378871E+01   0.456481E+02   0.471712E+02   0.000000E+00   0.595124E+02
