     115      57   0.832157E+03   0.145338E+02   0.166251E+02   0.426703E+02   0.505973E+02   0.000000E+00   0.238774E+01    1626   0.857050E+03   0.844906E+00   0.296944E+01   0.479967E+02   0.515028E+02   0.000000E+00   0.766158E+02
     116      56   0.855109E+03   0.131082E+02   0.289264E+02   0.506523E+02   0.513476E+02   0.000000E+00   0.278467E+01    1618   0.855309E+03   0.116713E+01   0.230039E+01   0.481822E+02   0.516852E+02   0.000000E+00   0.765335E+02
     117      55   0.863416E+03   0.297145E+02  -0.229834E+02   0.433094E+02   0.505584E+02   0.000000E+00   0.233846E+01    1651   0.855764E+03   0.229758E+01   0.397987E+01   0.484895E+02   0.520410E+02   0.000000E+00   0.785925E+02
     118      54   0.856046E+03   0.167508E+02  -0.240846E+02   0.425058E+02   0.513844E+02   0.000000E+00   0.225335E+01    1648   0.855691E+03   0.195804E+01   0.450378E+01   0.486049E+02   0.515322E+02   0.000000E+00   0.786365E+02
     119      58   0.847389E+03  -0.130397E+02   0.105356E+01   0.546737E+02   0.535464E+02   0.000000E+00   0.311310E+01    1667   0.855398E+03   0.164419E+01   0.570652E+01   0.479077E+02   0.510827E+02   0.000000E+00   0.784020E+02
     120      55   0.861885E+03   0.254293E+01   0.932685E+01   0.527407E+02   0.512550E+02   0.000000E+00   0.284771E+01    1663   0.855950E+03   0.187193E+01   0.513407E+01   0.481266E+02   0.511449E+02   0.000000E+00   0.785712E+02
     121      50   0.867356E+03  -0.168688E+02  -0.132632E+01   0.504268E+02   0.505758E+02   0.000000E+00   0.247524E+01    1697   0.856747E+03   0.153444E+01   0.430973E+01   0.487101E+02   0.506176E+02   0.000000E+00   0.811498E+02
     122      50   0.849065E+03   0.215571E+01  -0.586676E+01   0.476470E+02   0.501596E+02   0.000000E+00   0.233879E+01    1680   0.856818E+03   0.171158E+01   0.497073E+01   0.486441E+02   0.505148E+02   0.000000E+00   0.802281E+02
     123      50   0.829798E+03  -0.121181E+02   0.124281E+02   0.602092E+02   0.545751E+02   0.000000E+00   0.295542E+01    1672   0.858750E+03   0.138706E+01   0.453740E+01   0.480895E+02   0.513348E+02   0.000000E+00   0.789356E+02
     124      51   0.847621E+03  -0.731512E+00   0.646855E+01   0.490207E+02   0.519300E+02   0.000000E+00   0.245435E+01    1675   0.858549E+03   0.179370E+01   0.332065E+01   0.487259E+02   0.514190E+02   0.000000E+00   0.801237E+02
     125      49   0.852512E+03  -0.923813E+01   0.823588E-01   0.469420E+02   0.511402E+02   0.000000E+00   0.225811E+01    1674   0.855676E+03   0.550880E+00   0.509862E+01   0.485481E+02   0.510296E+02   0.000000E+00   0.797838E+02
     126      48   0.847501E+03   0.102659E+02  -0.258676E+02   0.511804E+02   0.509800E+02   0.000000E+00   0.241174E+01    1690   0.857303E+03   0.473534E-01   0.589448E+01   0.485586E+02   0.502105E+02   0.000000E+00   0.805636E+02
     127      48   0.860241E+03   0.217426E+02  -0.693614E+01   0.464498E+02   0.505782E+02   0.000000E+00   0.218883E+01    1682   0.857542E+03  -0.108194E+01   0.529010E+01   0.491213E+02   0.498936E+02   0.000000E+00   0.811114E+02
     128      48   0.866542E+03  -0.158807E+02  -0.130256E+02   0.570700E+02   0.533906E+02   0.000000E+00   0.268928E+01    1664   0.855851E+03  -0.752829E+00   0.371130E+01   0.488721E+02   0.499876E+02   0.000000E+00   0.798363E+02
     129      46   0.876533E+03  -0.874725E+01   0.138451E+02   0.575115E+02   0.502283E+02   0.000000E+00   0.259716E+01    1675   0.856290E+03  -0.126327E+01   0.447830E+01   0.488714E+02   0.498939E+02   0.000000E+00   0.803629E+02
     130      48   0.873409E+03  -0.154278E+02   0.156668E+02   0.494043E+02   0.502932E+02   0.000000E+00   0.232805E+01    1663   0.855135E+03  -0.180554E+01   0.273268E+01   0.496070E+02   0.498874E+02   0.000000E+00   0.809881E+02
     131      50   0.875572E+03  -0.139932E+02   0.322340E+02   0.497011E+02   0.494451E+02   0.000000E+00   0.243962E+01    1660   0.857661E+03  -0.318745E+01   0.252013E+01   0.501208E+02   0.505535E+02   0.000000E+00   0.816794E+02
     132      52   0.881850E+03  -0.235257E+01   0.211285E+02   0.559289E+02   0.515886E+02   0.000000E+00   0.285513E+01    1674   0.859019E+03  -0.292524E+01   0.212642E+01   0.496836E+02   0.506125E+02   0.000000E+00   0.816498E+02
     133      48   0.858295E+03  -0.170366E+01   0.338975E+02   0.480643E+02   0.524094E+02   0.000000E+00   0.226491E+01    1660   0.858188E+03  -0.256690E+01   0.146307E+01   0.499518E+02   0.501140E+02   0.000000E+00   0.814040E+02
     134      48   0.862809E+03  -0.292621E+02   0.376579E+02   0.486912E+02   0.538116E+02   0.000000E+00   0.229445E+01    1661   0.857430E+03  -0.887884E+00   0.178139E+01   0.500044E+02   0.496581E+02   0.000000E+00   0.815388E+02
     135      49   0.871518E+03   0.210781E+02   0.119757E+02   0.525841E+02   0.547999E+02   0.000000E+00   0.252951E+01    1655   0.857632E+03  -0.293807E+01   0.227849E+01   0.496637E+02   0.500905E+02   0.000000E+00   0.806908E+02
     136      50   0.849422E+03   0.315304E+02  -0.362237E+01   0.581550E+02   0.522952E+02   0.000000E+00   0.285459E+01    1665   0.856970E+03  -0.247817E+01   0.906442E+00   0.495138E+02   0.503797E+02   0.000000E+00   0.809333E+02
     137      53   0.850462E+03   0.643396E+00   0.863312E+00   0.488319E+02   0.498105E+02   0.000000E+00   0.254077E+01    1664   0.857740E+03  -0.104379E+01   0.135403E+01   0.492396E+02   0.498177E+02   0.000000E+00   0.804367E+02
     138      56   0.833033E+03   0.125902E+02   0.488573E+01   0.534090E+02   0.484500E+02   0.000000E+00   0.293622E+01    1666   0.858061E+03   0.612976E+00   0.148400E+01   0.491794E+02   0.495716E+02   0.000000E+00   0.804349E+02
     139      54   0.853239E+03  -0.136290E-01   0.840646E+01   0.443652E+02   0.512186E+02   0.000000E+00   0.235192E+01    1647   0.857798E+03   0.273792E+01   0.914332E+00   0.487551E+02   0.501195E+02   0.000000E+00   0.788315E+02
     140      52   0.873430E+03   0.808205E+01  -0.179896E+02   0.457302E+02   0.547530E+02   0.000000E+00   0.233449E+01    1657   0.859052E+03   0.805667E+00   0.169535E+01   0.486973E+02   0.500994E+02   0.000000E+00   0.792162E+02
     141      53   0.860531E+03  -0.397922E+02  -0.550327E+01   0.489722E+02   0.542838E+02   0.000000E+00   0.254807E+01    1660   0.859419E+03   0.257580E+01   0.185106E+01   0.482092E+02   0.508737E+02   0.000000E+00   0.785642E+02
     142      54   0.846086E+03   0.313216E+01   0.148980E+02   0.443406E+02   0.493954E+02   0.000000E+00   0.235062E+01    1659   0.859524E+03   0.348088E+01   0.129533E+01   0.485553E+02   0.516294E+02   0.000000E+00   0.790805E+02
     143      56   0.885897E+03   0.229959E+02  -0.260808E+01   0.470545E+02   0.496845E+02   0.000000E+00   0.258688E+01    1659   0.858239E+03   0.332406E+01   0.223673E+01   0.488764E+02   0.513319E+02   0.000000E+00   0.796035E+02
     144      57   0.876340E+03   0.205228E+02  -0.677362E+01   0.517877E+02   0.492657E+02   0.000000E+00   0.289793E+01    1672   0.857783E+03   0.169913E+01   0.155081E+01   0.489521E+02   0.515541E+02   0.000000E+00   0.803514E+02
     145      58   0.864015E+03   0.233333E+02  -0.456490E+01   0.520384E+02   0.497915E+02   0.000000E+00   0.296305E+01    1690   0.856960E+03   0.276297E+01   0.323293E+01   0.488789E+02   0.512269E+02   0.000000E+00   0.810951E+02
     146      58   0.841353E+03   0.723637E+00  -0.586401E+00   0.462275E+02   0.484834E+02   0.000000E+00   0.263218E+01    1695   0.858917E+03   0.280529E+01   0.314974E+01   0.491464E+02   0.515049E+02   0.000000E+00   0.817801E+02
     147      57   0.865052E+03  -0.107859E+02   0.176833E+01   0.487973E+02   0.442099E+02   0.000000E+00   0.273059E+01    1698   0.857286E+03  -0.284142E+00   0.273877E+01   0.490865E+02   0.514590E+02   0.000000E+00   0.818250E+02
     148      59   0.879673E+03  -0.149998E+01  -0.721686E+01   0.460096E+02   0.441170E+02   0.000000E+00   0.266494E+01    1692   0.856783E+03   0.870880E+00   0.303246E+01   0.488187E+02   0.515298E+02   0.000000E+00   0.810911E+02
     149      63   0.857684E+03  -0.159787E+02  -0.323906E+01   0.501029E+02   0.445088E+02   0.000000E+00   0.309878E+01    1687   0.857209E+03   0.451541E+00   0.343556E+01   0.489524E+02   0.514110E+02   0.000000E+00   0.810729E+02
     150      60   0.877356E+03  -0.316010E+02   0.176538E-01   0.457113E+02   0.416739E+02   0.000000E+00   0.269253E+01    1695   0.857418E+03   0.365349E+00   0.413302E+01   0.487188E+02   0.515362E+02   0.000000E+00   0.810685E+02
     151      62   0.864827E+03  -0.342400E+02   0.847456E+01   0.443542E+02   0.427335E+02   0.000000E+00   0.269968E+01    1690   0.858207E+03   0.202049E+00   0.460006E+01   0.485741E+02   0.513643E+02   0.000000E+00   0.805894E+02
     152      64   0.849060E+03  -0.594909E+00   0.189178E+02   0.421145E+02   0.425061E+02   0.000000E+00   0.264605E+01    1674   0.857773E+03  -0.260102E+01   0.447309E+01   0.487019E+02   0.511361E+02   0.000000E+00   0.800365E+02
     153      65   0.837415E+03  -0.127169E+02   0.579437E+01   0.450921E+02   0.454721E+02   0.000000E+00   0.287740E+01    1672   0.859489E+03  -0.993453E+00   0.532227E+01   0.483363E+02   0.514043E+02   0.000000E+00   0.793407E+02
     154      70   0.848448E+03  -0.113043E+02   0.174087E+01   0.400597E+02   0.444654E+02   0.000000E+00   0.275291E+01    1664   0.859557E+03  -0.127125E+00   0.697816E+01   0.481977E+02   0.518694E+02   0.000000E+00   0.787347E+02
     155      66   0.853157E+03  -0.138865E+01   0.205835E+02   0.483622E+02   0.419991E+02   0.000000E+00   0.313355E+01    1672   0.859473E+03  -0.491802E+00   0.647820E+01   0.483630E+02   0.517361E+02   0.000000E+00   0.793845E+02
     156      67   0.885241E+03  -0.128058E+02   0.123488E+02   0.465406E+02   0.433101E+02   0.000000E+00   0.306121E+01    1696   0.857005E+03   0.143184E+01   0.679287E+01   0.489070E+02   0.515295E+02   0.000000E+00   0.814298E+02
     157      64   0.859317E+03  -0.222860E+02   0.144619E+02   0.487492E+02   0.450575E+02   0.000000E+00   0.306291E+01    1693   0.857585E+03   0.258274E+01   0.569569E+01   0.493047E+02   0.518383E+02   0.000000E+00   0.819468E+02
     158      63   0.870601E+03  -0.338850E+02   0.242409E+02   0.509336E+02   0.449435E+02   0.000000E+00   0.315015E+01    1692   0.859360E+03   0.401451E+01   0.511301E+01   0.493367E+02   0.514794E+02   0.000000E+00   0.819515E+02
     159      63   0.846140E+03  -0.414956E+02   0.197820E+02   0.538954E+02   0.473787E+02   0.000000E+00   0.333333E+01    1684   0.859650E+03   0.570848E+01   0.635586E+01   0.495290E+02   0.513944E+02   0.000000E+00   0.818820E+02
     160      66   0.858953E+03  -0.328425E+02  -0.929204E+01   0.466206E+02   0.466188E+02   0.000000E+00   0.302070E+01    1688   0.860634E+03   0.594181E+01   0.835744E+01   0.503816E+02   0.506243E+02   0.000000E+00   0.834893E+02
     161      65   0.871569E+03  -0.162719E+02   0.102856E+02   0.568006E+02   0.428018E+02   0.000000E+00   0.362454E+01    1693   0.859915E+03   0.623308E+01   0.703211E+01   0.492688E+02   0.500778E+02   0.000000E+00   0.818871E+02
     162      67   0.864985E+03  -0.812354E+01   0.279315E+01   0.500677E+02   0.437813E+02   0.000000E+00   0.329320E+01    1715   0.861432E+03   0.524791E+01   0.625708E+01   0.495388E+02   0.492849E+02   0.000000E+00   0.834058E+02
     163      67   0.865348E+03  -0.225832E+01   0.998800E+01   0.506925E+02   0.420355E+02   0.000000E+00   0.333430E+01    1718   0.861635E+03   0.569030E+01   0.617968E+01   0.494236E+02   0.487487E+02   0.000000E+00   0.833574E+02
     164      67   0.841408E+03  -0.300063E+02   0.395038E+01   0.500204E+02   0.426359E+02   0.000000E+00   0.329010E+01    1723   0.863810E+03   0.862709E+01   0.665468E+01   0.493862E+02   0.485444E+02   0.000000E+00   0.835367E+02
     165      63   0.840877E+03  -0.836105E+00  -0.644755E+01   0.465659E+02   0.442165E+02   0.000000E+00   0.288002E+01    1738   0.863927E+03   0.623995E+01   0.610136E+01   0.490384E+02   0.481630E+02   0.000000E+00   0.836705E+02
     166      67   0.843785E+03   0.177653E+02  -0.131932E+01   0.568101E+02   0.436077E+02   0.000000E+00   0.373669E+01    1732   0.864002E+03   0.542787E+01   0.612041E+01   0.485927E+02   0.482256E+02   0.000000E+00   0.826238E+02
     167      67   0.877358E+03   0.465993E+01  -0.724168E+01   0.533324E+02   0.432048E+02   0.000000E+00   0.350794E+01    1697   0.861460E+03   0.682278E+01   0.551369E+01   0.484736E+02   0.487257E+02   0.000000E+00   0.807558E+02
     168      64   0.848699E+03   0.974586E+01  -0.211063E+01   0.471026E+02   0.433338E+02   0.000000E+00   0.295945E+01    1709   0.862523E+03   0.556597E+01   0.449269E+01   0.489676E+02   0.483738E+02   0.000000E+00   0.821557E+02
     169      68   0.844340E+03  -0.147279E+02   0.781795E+01   0.446989E+02   0.430962E+02   0.000000E+00   0.298395E+01    1700   0.862683E+03   0.616974E+01   0.313400E+01   0.487524E+02   0.485282E+02   0.000000E+00   0.813638E+02
     170      69   0.846892E+03  -0.226850E+02  -0.420085E+01   0.474549E+02   0.453218E+02   0.000000E+00   0.321452E+01    1692   0.860344E+03   0.435023E+01   0.428287E+01   0.488756E+02   0.479990E+02   0.000000E+00   0.811857E+02
     171      67   0.840778E+03  -0.188904E+02   0.994374E+01   0.448296E+02   0.457054E+02   0.000000E+00   0.294867E+01    1691   0.861393E+03   0.396113E+01   0.363058E+01   0.486347E+02   0.481311E+02   0.000000E+00   0.807376E+02
     172      66   0.868437E+03   0.159059E+02  -0.111213E+01   0.449356E+02   0.452372E+02   0.000000E+00   0.291153E+01    1706   0.859189E+03   0.293090E+01   0.282167E+01   0.484604E+02   0.490610E+02   0.000000E+00   0.811619E+02
     173      67   0.857504E+03   0.179638E+02  -0.517499E+00   0.507807E+02   0.433832E+02   0.000000E+00   0.334011E+01    1702   0.859357E+03   0.230387E+01   0.226416E+01   0.484563E+02   0.486548E+02   0.000000E+00   0.809647E+02
     174      72   0.866845E+03   0.147662E+02  -0.299654E+01   0.504983E+02   0.437804E+02   0.000000E+00   0.356940E+01    1695   0.859251E+03   0.300685E+01   0.226868E+01   0.476824E+02   0.486742E+02   0.000000E+00   0.793439E+02
     175      70   0.859313E+03  -0.462354E+01  -0.145707E+01   0.529896E+02   0.446180E+02   0.000000E+00   0.364146E+01    1708   0.859783E+03   0.291173E+01   0.199068E+01   0.479114E+02   0.488861E+02   0.000000E+00   0.803366E+02
     176      67   0.854846E+03   0.122309E+02  -0.626443E+00   0.558977E+02   0.437292E+02   0.000000E+00   0.367667E+01    1695   0.860431E+03   0.217385E+01   0.284899E+01   0.473596E+02   0.484560E+02   0.000000E+00   0.788069E+02
     177      65   0.876504E+03   0.179489E+02   0.124990E+02   0.454699E+02   0.425460E+02   0.000000E+00   0.290151E+01    1689   0.858849E+03   0.131475E+01   0.178271E+01   0.479377E+02   0.479969E+02   0.000000E+00   0.794865E+02
     178      64   0.865813E+03   0.283278E+02  -0.528480E+01   0.519671E+02   0.426743E+02   0.000000E+00   0.326509E+01    1671   0.858681E+03   0.943457E-01   0.290709E+01   0.478406E+02   0.474603E+02   0.000000E+00   0.784801E+02
     179      65   0.867292E+03   0.106087E+02  -0.163286E+02   0.418854E+02   0.408184E+02   0.000000E+00   0.267278E+01    1650   0.858600E+03   0.652165E+00   0.366809E+01   0.487678E+02   0.466728E+02   0.000000E+00   0.789957E+02
     180      65   0.862129E+03  -0.306155E+01  -0.123672E+02   0.389635E+02   0.415366E+02   0.000000E+00   0.248632E+01    1637   0.859490E+03   0.148697E+01   0.499535E+01   0.495413E+02   0.463033E+02   0.000000E+00   0.796165E+02
     181      68   0.859259E+03   0.590163E+01  -0.109825E+02   0.456203E+02   0.439683E+02   0.000000E+00   0.304546E+01    1639   0.860525E+03   0.217943E+01   0.387972E+01   0.496164E+02   0.465931E+02   0.000000E+00   0.798345E+02
     182      75   0.874292E+03  -0.130571E+01  -0.231714E+02   0.481823E+02   0.450729E+02   0.000000E+00   0.354760E+01    1629   0.859189E+03   0.299854E+01   0.532090E+01   0.492418E+02   0.469506E+02   0.000000E+00   0.787484E+02
     183      70   0.853582E+03  -0.993449E+01   0.269342E+02   0.478363E+02   0.460135E+02   0.000000E+00   0.328732E+01    1656   0.861245E+03   0.288957E+01   0.447032E+01   0.493963E+02   0.475694E+02   0.000000E+00   0.803048E+02
     184      72   0.845441E+03  -0.218566E+02   0.263118E+02   0.576598E+02   0.478435E+02   0.000000E+00   0.407561E+01    1638   0.862884E+03   0.371045E+01   0.360545E+01   0.484598E+02   0.478894E+02   0.000000E+00   0.779259E+02
     185      73   0.857051E+03  -0.189195E+02   0.865304E+01   0.501507E+02   0.471953E+02   0.000000E+00   0.359407E+01    1612   0.861608E+03   0.314022E+01   0.337357E+01   0.479577E+02   0.477660E+02   0.000000E+00   0.758944E+02
     186      74   0.861396E+03   0.342582E+02   0.806049E+01   0.572702E+02   0.455636E+02   0.000000E+00   0.416051E+01    1619   0.861841E+03   0.167369E+01   0.265286E+01   0.485648E+02   0.487409E+02   0.000000E+00   0.771889E+02
     187      73   0.854917E+03   0.106662E+02   0.742149E+01   0.470178E+02   0.450575E+02   0.000000E+00   0.336955E+01    1618   0.861119E+03   0.753604E+00   0.204036E+01   0.489159E+02   0.486216E+02   0.000000E+00   0.776989E+02
     188      74   0.856188E+03   0.341947E+01   0.143994E+02   0.536186E+02   0.465304E+02   0.000000E+00   0.389523E+01    1615   0.859029E+03   0.157962E+01   0.121444E+01   0.496992E+02   0.488155E+02   0.000000E+00   0.787968E+02
     189      78   0.873921E+03   0.136941E+02   0.253013E+02   0.477249E+02   0.464063E+02   0.000000E+00   0.365449E+01    1606   0.859507E+03  -0.279333E+01  -0.515714E+00   0.493329E+02   0.483877E+02   0.000000E+00   0.777801E+02
     190      75   0.874623E+03   0.261705E+02   0.138466E+02   0.518695E+02   0.472330E+02   0.000000E+00   0.381909E+01    1614   0.860885E+03  -0.299788E+01  -0.103219E+01   0.497554E+02   0.482359E+02   0.000000E+00   0.788370E+02
     191      76   0.882551E+03  -0.479448E+01   0.636548E+01   0.501439E+02   0.473853E+02   0.000000E+00   0.374126E+01    1626   0.860821E+03  -0.143208E+01   0.931511E+00   0.498526E+02   0.478610E+02   0.000000E+00   0.795784E+02
