    8367     582   0.834959E+03  -0.996875E+01  -0.892082E+01   0.458896E+02   0.473592E+02   0.000000E+00   0.262195E+02    1483   0.835487E+03  -0.441237E+01   0.446766E+01   0.491338E+02   0.480743E+02   0.000000E+00   0.715333E+02
    8368     590   0.832034E+03  -0.467302E+01  -0.184853E+01   0.486760E+02   0.491551E+02   0.000000E+00   0.281938E+02    1486   0.834743E+03  -0.728059E+01   0.177188E+01   0.480445E+02   0.471338E+02   0.000000E+00   0.700889E+02
    8369     603   0.830927E+03  -0.823898E+01   0.400900E-01   0.490095E+02   0.476711E+02   0.000000E+00   0.290124E+02    1482   0.835447E+03  -0.643650E+01   0.905334E+00   0.471637E+02   0.482851E+02   0.000000E+00   0.686187E+02
    8370     595   0.837062E+03  -0.921313E+01   0.126204E+01   0.469028E+02   0.487401E+02   0.000000E+00   0.273969E+02    1503   0.833466E+03  -0.673452E+01   0.370556E+00   0.483879E+02   0.479798E+02   0.000000E+00   0.713973E+02
    8371     589   0.840237E+03  -0.823920E+01  -0.245453E+01   0.472508E+02   0.507313E+02   0.000000E+00   0.273219E+02    1497   0.831725E+03  -0.615545E+01   0.184584E+01   0.489516E+02   0.477465E+02   0.000000E+00   0.719408E+02
    8372     585   0.839101E+03  -0.104480E+02  -0.302306E+01   0.492848E+02   0.475414E+02   0.000000E+00   0.283045E+02    1506   0.832581E+03  -0.723744E+01   0.938904E+00   0.495489E+02   0.471988E+02   0.000000E+00   0.732563E+02
    8373     589   0.837747E+03  -0.415498E+01  -0.634993E+01   0.487512E+02   0.477470E+02   0.000000E+00   0.281895E+02    1499   0.832812E+03  -0.889561E+01   0.215108E+01   0.480326E+02   0.492638E+02   0.000000E+00   0.706844E+02
    8374     597   0.831106E+03  -0.826877E+01  -0.707958E+01   0.503619E+02   0.448366E+02   0.000000E+00   0.295164E+02    1477   0.836177E+03  -0.877652E+01   0.874866E+00   0.490144E+02   0.481316E+02   0.000000E+00   0.710706E+02
    8375     584   0.832871E+03  -0.908425E+01  -0.116416E+02   0.498298E+02   0.470646E+02   0.000000E+00   0.285686E+02    1473   0.834205E+03  -0.114701E+02   0.139634E+01   0.483091E+02   0.491471E+02   0.000000E+00   0.698583E+02
    8376     583   0.832748E+03  -0.100030E+02  -0.854531E+01   0.484450E+02   0.506148E+02   0.000000E+00   0.277271E+02    1486   0.834685E+03  -0.128184E+02   0.212433E+01   0.488337E+02   0.485148E+02   0.000000E+00   0.712401E+02
    8377     580   0.832689E+03  -0.117029E+02  -0.646062E+01   0.490069E+02   0.521881E+02   0.000000E+00   0.279043E+02    1476   0.833654E+03  -0.988472E+01   0.760002E+00   0.472764E+02   0.497063E+02   0.000000E+00   0.685042E+02
    8378     571   0.831779E+03  -0.132502E+02  -0.883937E+01   0.515934E+02   0.494916E+02   0.000000E+00   0.289212E+02    1481   0.833154E+03  -0.102443E+02   0.175450E+01   0.476814E+02   0.484436E+02   0.000000E+00   0.693251E+02
    8379     566   0.831289E+03  -0.155369E+02   0.248467E+01   0.476056E+02   0.491969E+02   0.000000E+00   0.264521E+02    1493   0.832800E+03  -0.833925E+01  -0.260971E+01   0.490342E+02   0.494385E+02   0.000000E+00   0.718696E+02
    8380     560   0.834401E+03  -0.112560E+02  -0.349572E+01   0.467293E+02   0.520313E+02   0.000000E+00   0.256900E+02    1492   0.832765E+03  -0.782964E+01  -0.118731E+01   0.491249E+02   0.493188E+02   0.000000E+00   0.719543E+02
    8381     561   0.837300E+03  -0.146347E+02  -0.101776E+02   0.497791E+02   0.491363E+02   0.000000E+00   0.274155E+02    1490   0.833402E+03  -0.917112E+01   0.605993E+00   0.492865E+02   0.478824E+02   0.000000E+00   0.720943E+02
    8382     559   0.833845E+03  -0.153780E+02  -0.379265E+01   0.504661E+02   0.495902E+02   0.000000E+00   0.276948E+02    1496   0.834426E+03  -0.918496E+01   0.180376E+00   0.486883E+02   0.491392E+02   0.000000E+00   0.715060E+02
    8383     545   0.831990E+03  -0.853002E+01  -0.192542E+01   0.508929E+02   0.491881E+02   0.000000E+00   0.272295E+02    1493   0.834091E+03  -0.113674E+02  -0.876260E+00   0.492374E+02   0.478407E+02   0.000000E+00   0.721674E+02
    8384     542   0.838980E+03  -0.896175E+01  -0.496320E+01   0.485872E+02   0.472373E+02   0.000000E+00   0.258528E+02    1494   0.835129E+03  -0.982566E+01   0.347025E+00   0.487007E+02   0.512882E+02   0.000000E+00   0.714286E+02
    8385     537   0.836080E+03  -0.126640E+02   0.205707E+01   0.506365E+02   0.538547E+02   0.000000E+00   0.266946E+02    1484   0.834976E+03  -0.683477E+01  -0.249623E+01   0.481131E+02   0.496148E+02   0.000000E+00   0.700945E+02
    8386     528   0.833958E+03  -0.688114E+01  -0.125334E+01   0.517808E+02   0.519191E+02   0.000000E+00   0.268404E+02    1500   0.834284E+03  -0.877581E+01  -0.195099E+00   0.485910E+02   0.492250E+02   0.000000E+00   0.715540E+02
    8387     522   0.829005E+03  -0.793611E+01  -0.402209E+01   0.495787E+02   0.492371E+02   0.000000E+00   0.254069E+02    1510   0.835845E+03  -0.980128E+01   0.145261E+01   0.492120E+02   0.498773E+02   0.000000E+00   0.729515E+02
    8388     525   0.832004E+03  -0.898763E+01  -0.607859E+01   0.498236E+02   0.493824E+02   0.000000E+00   0.256791E+02    1490   0.833275E+03  -0.968428E+01   0.123057E+01   0.494556E+02   0.486277E+02   0.000000E+00   0.723416E+02
    8389     531   0.827511E+03  -0.128261E+02  -0.491829E+00   0.505250E+02   0.501445E+02   0.000000E+00   0.263383E+02    1481   0.834228E+03  -0.717218E+01   0.186502E+01   0.493439E+02   0.470727E+02   0.000000E+00   0.717423E+02
    8390     542   0.833524E+03  -0.137526E+02  -0.306719E+01   0.511772E+02   0.469586E+02   0.000000E+00   0.272309E+02    1497   0.831158E+03  -0.954243E+01   0.256647E+01   0.493811E+02   0.474758E+02   0.000000E+00   0.725720E+02
    8391     558   0.836162E+03  -0.119282E+02  -0.277175E+01   0.480270E+02   0.483608E+02   0.000000E+00   0.263091E+02    1502   0.832210E+03  -0.916271E+01   0.281194E+01   0.498548E+02   0.471613E+02   0.000000E+00   0.735129E+02
    8392     552   0.836537E+03  -0.576807E+01   0.267998E+01   0.505117E+02   0.459075E+02   0.000000E+00   0.273727E+02    1496   0.832903E+03  -0.107834E+02   0.777531E+00   0.495920E+02   0.473832E+02   0.000000E+00   0.728332E+02
    8393     564   0.834282E+03  -0.108031E+02  -0.140164E+01   0.484848E+02   0.480773E+02   0.000000E+00   0.268455E+02    1490   0.832567E+03  -0.877024E+01   0.418169E+01   0.500049E+02   0.489173E+02   0.000000E+00   0.731451E+02
    8394     562   0.828246E+03  -0.885514E+01  -0.429462E+01   0.479520E+02   0.462687E+02   0.000000E+00   0.264563E+02    1478   0.834741E+03  -0.878461E+01   0.448628E+01   0.517656E+02   0.483999E+02   0.000000E+00   0.751107E+02
    8395     560   0.831622E+03  -0.124134E+02  -0.693128E+01   0.499385E+02   0.457673E+02   0.000000E+00   0.274543E+02    1475   0.832693E+03  -0.549188E+01   0.549616E+01   0.507696E+02   0.478907E+02   0.000000E+00   0.735161E+02
    8396     557   0.836508E+03  -0.119432E+02  -0.113449E+01   0.469044E+02   0.492675E+02   0.000000E+00   0.256481E+02    1459   0.830419E+03  -0.533443E+01   0.286377E+01   0.500478E+02   0.480653E+02   0.000000E+00   0.716847E+02
    8397     548   0.836533E+03  -0.130362E+02  -0.488568E+01   0.448410E+02   0.517747E+02   0.000000E+00   0.241236E+02    1465   0.829869E+03  -0.530987E+01   0.376598E+01   0.500327E+02   0.473929E+02   0.000000E+00   0.719579E+02
    8398     538   0.827359E+03  -0.963028E+01   0.287469E+01   0.469353E+02   0.457583E+02   0.000000E+00   0.247895E+02    1469   0.834114E+03  -0.721248E+01   0.156258E+01   0.498899E+02   0.487137E+02   0.000000E+00   0.719484E+02
    8399     533   0.831467E+03  -0.172265E+02   0.112873E+01   0.488638E+02   0.462721E+02   0.000000E+00   0.255682E+02    1468   0.832083E+03  -0.439679E+01   0.140543E+01   0.480827E+02   0.499600E+02   0.000000E+00   0.692949E+02
    8400     536   0.835172E+03  -0.118717E+02   0.155147E+01   0.495004E+02   0.458352E+02   0.000000E+00   0.260471E+02    1462   0.830808E+03  -0.660123E+01  -0.295147E-01   0.472381E+02   0.503597E+02   0.000000E+00   0.677995E+02
    8401     532   0.829068E+03  -0.919439E+01  -0.725938E+01   0.526258E+02   0.458131E+02   0.000000E+00   0.274851E+02    1470   0.831773E+03  -0.734599E+01   0.283941E+01   0.479267E+02   0.486553E+02   0.000000E+00   0.691643E+02
    8402     529   0.833659E+03  -0.116097E+02  -0.240180E+01   0.468930E+02   0.502951E+02   0.000000E+00   0.243529E+02    1464   0.828768E+03  -0.804132E+01   0.814943E+00   0.487513E+02   0.475433E+02   0.000000E+00   0.700670E+02
    8403     526   0.830360E+03  -0.107077E+02  -0.275010E+00   0.483763E+02   0.481855E+02   0.000000E+00   0.249807E+02    1456   0.830097E+03  -0.840495E+01   0.305430E+00   0.488821E+02   0.477246E+02   0.000000E+00   0.698711E+02
    8404     527   0.826969E+03  -0.536802E+01  -0.286020E+01   0.479285E+02   0.519929E+02   0.000000E+00   0.247965E+02    1451   0.831876E+03  -0.102077E+02  -0.144528E+01   0.485861E+02   0.470977E+02   0.000000E+00   0.692096E+02
    8405     522   0.826411E+03  -0.133279E+02   0.646654E+00   0.466735E+02   0.478421E+02   0.000000E+00   0.239182E+02    1462   0.832864E+03  -0.666097E+01  -0.182696E+01   0.478918E+02   0.497620E+02   0.000000E+00   0.687377E+02
    8406     532   0.831158E+03  -0.120850E+02   0.520950E+00   0.479507E+02   0.475543E+02   0.000000E+00   0.250434E+02    1482   0.830906E+03  -0.638427E+01  -0.310957E+01   0.478565E+02   0.487034E+02   0.000000E+00   0.696267E+02
    8407     533   0.831956E+03  -0.668631E+01  -0.127312E+01   0.462540E+02   0.464621E+02   0.000000E+00   0.242026E+02    1483   0.832276E+03  -0.868518E+01  -0.215302E+00   0.484857E+02   0.489284E+02   0.000000E+00   0.705897E+02
    8408     523   0.828416E+03  -0.898944E+01   0.726891E+01   0.470612E+02   0.475819E+02   0.000000E+00   0.241630E+02    1475   0.834075E+03  -0.751114E+01  -0.257821E+01   0.486388E+02   0.491638E+02   0.000000E+00   0.704305E+02
    8409     536   0.826770E+03  -0.678473E+01   0.352301E+01   0.472196E+02   0.458718E+02   0.000000E+00   0.248470E+02    1474   0.836115E+03  -0.922079E+01  -0.462527E+00   0.495906E+02   0.478183E+02   0.000000E+00   0.717601E+02
    8410     531   0.828000E+03  -0.379666E+01   0.123169E+02   0.482469E+02   0.441210E+02   0.000000E+00   0.251507E+02    1488   0.833237E+03  -0.998760E+01  -0.344293E+01   0.493277E+02   0.484987E+02   0.000000E+00   0.720577E+02
    8411     526   0.827407E+03  -0.741629E+00   0.130020E+01   0.479057E+02   0.457942E+02   0.000000E+00   0.247377E+02    1490   0.834592E+03  -0.107947E+02  -0.144274E+01   0.481566E+02   0.488880E+02   0.000000E+00   0.704415E+02
    8412     537   0.831708E+03  -0.112568E+02   0.851546E-01   0.477154E+02   0.483798E+02   0.000000E+00   0.251547E+02    1490   0.832107E+03  -0.776259E+01  -0.148740E+01   0.487266E+02   0.473887E+02   0.000000E+00   0.712753E+02
    8413     542   0.831846E+03  -0.508047E+01  -0.443266E+01   0.499827E+02   0.469477E+02   0.000000E+00   0.265953E+02    1490   0.832605E+03  -0.857423E+01   0.160363E+01   0.476043E+02   0.481462E+02   0.000000E+00   0.696336E+02
    8414     533   0.833984E+03  -0.405161E+01  -0.468041E+01   0.466286E+02   0.520152E+02   0.000000E+00   0.243986E+02    1487   0.830653E+03  -0.823806E+01   0.143182E+01   0.475406E+02   0.479778E+02   0.000000E+00   0.694004E+02
    8415     538   0.824402E+03  -0.101368E+02  -0.448259E+01   0.467905E+02   0.460239E+02   0.000000E+00   0.247130E+02    1496   0.833465E+03  -0.698010E+01   0.926176E+00   0.489265E+02   0.471045E+02   0.000000E+00   0.718559E+02
    8416     539   0.833329E+03  -0.423659E+01  -0.107877E+02   0.475533E+02   0.469303E+02   0.000000E+00   0.251626E+02    1491   0.830316E+03  -0.885221E+01   0.109855E+01   0.473997E+02   0.485007E+02   0.000000E+00   0.693808E+02
    8417     524   0.829733E+03  -0.854357E+01  -0.331864E+01   0.475756E+02   0.495314E+02   0.000000E+00   0.244738E+02    1508   0.831888E+03  -0.913035E+01  -0.203371E+01   0.480945E+02   0.473066E+02   0.000000E+00   0.712005E+02
    8418     525   0.831312E+03  -0.106919E+02  -0.534392E+01   0.463554E+02   0.519364E+02   0.000000E+00   0.238917E+02    1505   0.831830E+03  -0.908059E+01   0.337365E-02   0.471334E+02   0.484885E+02   0.000000E+00   0.696388E+02
    8419     524   0.830109E+03  -0.335681E+01   0.551041E+01   0.471905E+02   0.505045E+02   0.000000E+00   0.242757E+02    1516   0.833396E+03  -0.114236E+02  -0.309928E+01   0.485627E+02   0.467208E+02   0.000000E+00   0.722751E+02
    8420     529   0.823080E+03  -0.722032E+01   0.248200E+01   0.453946E+02   0.508478E+02   0.000000E+00   0.235747E+02    1542   0.837598E+03  -0.960395E+01  -0.264331E+01   0.475184E+02   0.494448E+02   0.000000E+00   0.719338E+02
    8421     542   0.825717E+03  -0.674602E+01  -0.643553E+01   0.481526E+02   0.489274E+02   0.000000E+00   0.256215E+02    1549   0.837446E+03  -0.956244E+01   0.997714E+00   0.479689E+02   0.470674E+02   0.000000E+00   0.729454E+02
    8422     539   0.831807E+03  -0.164501E+01  -0.698886E+01   0.493898E+02   0.472550E+02   0.000000E+00   0.261344E+02    1542   0.836171E+03  -0.107602E+02   0.266786E+01   0.488063E+02   0.456869E+02   0.000000E+00   0.738834E+02
    8423     546   0.832105E+03  -0.917270E+01  -0.649178E+01   0.483085E+02   0.435320E+02   0.000000E+00   0.258942E+02    1540   0.835336E+03  -0.692246E+01   0.141671E+01   0.481970E+02   0.479997E+02   0.000000E+00   0.728664E+02
    8424     537   0.835158E+03  -0.995767E+01   0.185547E+01   0.484595E+02   0.431377E+02   0.000000E+00   0.255470E+02    1548   0.835196E+03  -0.763837E+01  -0.768017E+00   0.481601E+02   0.476794E+02   0.000000E+00   0.731888E+02
    8425     531   0.835356E+03  -0.866659E+01   0.440986E+01   0.489582E+02   0.485491E+02   0.000000E+00   0.255215E+02    1554   0.835651E+03  -0.749554E+01  -0.739627E+00   0.469409E+02   0.468293E+02   0.000000E+00   0.716124E+02
    8426     533   0.831285E+03  -0.624209E+01   0.402797E+00   0.459238E+02   0.476098E+02   0.000000E+00   0.240299E+02    1529   0.836931E+03  -0.972650E+01   0.134178E+01   0.478305E+02   0.474016E+02   0.000000E+00   0.717958E+02
    8427     544   0.837573E+03  -0.135509E+02  -0.162964E+01   0.465596E+02   0.482344E+02   0.000000E+00   0.248653E+02    1531   0.834063E+03  -0.788192E+01   0.116445E+01   0.472874E+02   0.479709E+02   0.000000E+00   0.710735E+02
    8428     542   0.829441E+03  -0.536804E+01  -0.315244E+01   0.462863E+02   0.501601E+02   0.000000E+00   0.246285E+02    1543   0.836792E+03  -0.115743E+02   0.162121E+01   0.469932E+02   0.473701E+02   0.000000E+00   0.711848E+02
    8429     546   0.833051E+03  -0.729439E+01   0.203532E+01   0.457743E+02   0.481141E+02   0.000000E+00   0.245359E+02    1559   0.834585E+03  -0.105111E+02   0.200654E+01   0.483017E+02   0.471218E+02   0.000000E+00   0.739256E+02
    8430     549   0.837731E+03  -0.137872E+02   0.723448E+01   0.504055E+02   0.476444E+02   0.000000E+00   0.271667E+02    1548   0.833647E+03  -0.790986E+01   0.185493E+01   0.465914E+02   0.476055E+02   0.000000E+00   0.708049E+02
    8431     548   0.840519E+03  -0.740254E+01  -0.261551E+01   0.496275E+02   0.447876E+02   0.000000E+00   0.266986E+02    1534   0.832874E+03  -0.106481E+02   0.481109E+01   0.475526E+02   0.477591E+02   0.000000E+00   0.716121E+02
    8432     538   0.830323E+03  -0.131314E+02  -0.217987E+01   0.520330E+02   0.474855E+02   0.000000E+00   0.274819E+02    1535   0.835756E+03  -0.719767E+01   0.389838E+01   0.461969E+02   0.473775E+02   0.000000E+00   0.696158E+02
    8433     542   0.831053E+03  -0.139073E+02   0.260848E+01   0.477608E+02   0.508586E+02   0.000000E+00   0.254131E+02    1534   0.835150E+03  -0.452483E+01   0.135093E+01   0.479389E+02   0.458280E+02   0.000000E+00   0.721938E+02
    8434     546   0.834591E+03  -0.179955E+01  -0.195435E+00   0.508952E+02   0.477061E+02   0.000000E+00   0.272807E+02    1530   0.835480E+03  -0.107345E+02   0.329789E+01   0.470830E+02   0.471703E+02   0.000000E+00   0.707200E+02
    8435     545   0.836022E+03  -0.996601E+00  -0.364851E+01   0.472549E+02   0.485679E+02   0.000000E+00   0.252831E+02    1524   0.835674E+03  -0.980803E+01   0.423426E+01   0.487204E+02   0.463511E+02   0.000000E+00   0.728924E+02
    8436     548   0.838852E+03  -0.106426E+01   0.316913E+01   0.472576E+02   0.488239E+02   0.000000E+00   0.254237E+02    1518   0.835251E+03  -0.896246E+01   0.246646E+01   0.471852E+02   0.484149E+02   0.000000E+00   0.703176E+02
    8437     559   0.827269E+03  -0.946762E+01   0.855661E+01   0.491071E+02   0.493685E+02   0.000000E+00   0.269490E+02    1526   0.840946E+03  -0.632900E+01   0.718209E+00   0.467329E+02   0.484819E+02   0.000000E+00   0.700106E+02
    8438     550   0.839131E+03  -0.830755E+01   0.121790E+02   0.471965E+02   0.482107E+02   0.000000E+00   0.254835E+02    1519   0.835091E+03  -0.837607E+01  -0.248600E+00   0.471041E+02   0.488475E+02   0.000000E+00   0.702430E+02
    8439     545   0.835677E+03  -0.321076E+01   0.505903E+01   0.495174E+02   0.460473E+02   0.000000E+00   0.264936E+02    1503   0.834835E+03  -0.102462E+02   0.202905E+01   0.482518E+02   0.465913E+02   0.000000E+00   0.711965E+02
    8440     535   0.830718E+03  -0.145408E+02   0.654056E+00   0.453956E+02   0.499543E+02   0.000000E+00   0.238426E+02    1492   0.834353E+03  -0.621116E+01   0.203730E+01   0.473803E+02   0.482861E+02   0.000000E+00   0.693989E+02
    8441     544   0.831407E+03  -0.206412E+02   0.427412E+01   0.464004E+02   0.465368E+02   0.000000E+00   0.247803E+02    1503   0.833436E+03  -0.465378E+01   0.722530E+00   0.472204E+02   0.490090E+02   0.000000E+00   0.696747E+02
    8442     545   0.827049E+03  -0.107440E+02   0.777186E+00   0.463944E+02   0.467719E+02   0.000000E+00   0.248227E+02    1507   0.836934E+03  -0.630986E+01   0.412160E+01   0.472418E+02   0.492120E+02   0.000000E+00   0.698917E+02
    8443     536   0.828409E+03  -0.101206E+02  -0.612517E+01   0.467128E+02   0.454282E+02   0.000000E+00   0.245803E+02    1505   0.835660E+03  -0.643977E+01   0.445631E+01   0.497343E+02   0.467369E+02   0.000000E+00   0.734816E+02
    8444     530   0.834301E+03  -0.584039E+01   0.184133E+01   0.471932E+02   0.481637E+02   0.000000E+00   0.245551E+02    1492   0.834260E+03  -0.747563E+01   0.235510E+01   0.471356E+02   0.487344E+02   0.000000E+00   0.690406E+02
    8445     526   0.840148E+03  -0.152394E+02  -0.109707E+02   0.464157E+02   0.505725E+02   0.000000E+00   0.239683E+02    1485   0.830114E+03  -0.359086E+01   0.557154E+01   0.459891E+02   0.490178E+02   0.000000E+00   0.670453E+02
    8446     521   0.828125E+03  -0.108579E+02  -0.260391E+00   0.465188E+02   0.504165E+02   0.000000E+00   0.237932E+02    1486   0.833886E+03  -0.421944E+01   0.126372E+01   0.466612E+02   0.484143E+02   0.000000E+00   0.680709E+02
    8447     530   0.833577E+03  -0.913757E+01  -0.271996E+01   0.496188E+02   0.452370E+02   0.000000E+00   0.258172E+02    1469   0.832322E+03  -0.669187E+01   0.472350E+01   0.471702E+02   0.476728E+02   0.000000E+00   0.680261E+02
    8448     534   0.833361E+03  -0.218943E+01   0.260959E+01   0.464420E+02   0.462310E+02   0.000000E+00   0.243466E+02    1477   0.830595E+03  -0.104706E+02   0.164128E+01   0.472308E+02   0.492163E+02   0.000000E+00   0.684845E+02
    8449     546   0.841310E+03  -0.990648E+01   0.548279E+00   0.491949E+02   0.454909E+02   0.000000E+00   0.263693E+02    1487   0.828980E+03  -0.677102E+01   0.170630E+01   0.472264E+02   0.487274E+02   0.000000E+00   0.689417E+02
    8450     545   0.837226E+03  -0.371541E+00  -0.129768E+01   0.477883E+02   0.474069E+02   0.000000E+00   0.255684E+02    1477   0.831238E+03  -0.885679E+01   0.157618E+01   0.475336E+02   0.493728E+02   0.000000E+00   0.689235E+02
    8451     540   0.840415E+03  -0.637794E+01   0.148330E+01   0.472016E+02   0.487427E+02   0.000000E+00   0.250229E+02    1473   0.830940E+03  -0.600807E+01   0.175300E+00   0.472934E+02   0.490894E+02   0.000000E+00   0.683896E+02
    8452     554   0.835411E+03  -0.510059E+00  -0.215370E+01   0.449396E+02   0.475288E+02   0.000000E+00   0.244413E+02    1466   0.831698E+03  -0.866652E+01  -0.230877E+00   0.478768E+02   0.500481E+02   0.000000E+00   0.689041E+02
    8453     551   0.834331E+03  -0.614551E+01   0.772542E+00   0.482495E+02   0.455362E+02   0.000000E+00   0.260994E+02    1459   0.832865E+03  -0.762208E+01  -0.310278E+01   0.488539E+02   0.485143E+02   0.000000E+00   0.699746E+02
    8454     558   0.834718E+03  -0.104878E+02   0.371547E+01   0.480880E+02   0.457250E+02   0.000000E+00   0.263425E+02    1454   0.833137E+03  -0.588863E+01  -0.361541E+01   0.476631E+02   0.503554E+02   0.000000E+00   0.680351E+02
    8455     559   0.828352E+03  -0.208430E+02   0.511837E+01   0.487459E+02   0.464578E+02   0.000000E+00   0.267507E+02    1442   0.837467E+03  -0.243110E+01  -0.361014E+01   0.490617E+02   0.480437E+02   0.000000E+00   0.694535E+02
    8456     567   0.832468E+03  -0.883382E+01  -0.889865E+01   0.477755E+02   0.488823E+02   0.000000E+00   0.265935E+02    1442   0.836123E+03  -0.645914E+01   0.220707E+01   0.498918E+02   0.465316E+02   0.000000E+00   0.706287E+02
    8457     545   0.837228E+03  -0.123419E+02  -0.113100E+02   0.455143E+02   0.504200E+02   0.000000E+00   0.243518E+02    1438   0.833039E+03  -0.552595E+01   0.158667E+01   0.492108E+02   0.472919E+02   0.000000E+00   0.694713E+02
    8458     541   0.835054E+03  -0.105115E+02   0.331073E+00   0.507437E+02   0.486163E+02   0.000000E+00   0.269505E+02    1444   0.834416E+03  -0.855714E+01  -0.199980E+01   0.483220E+02   0.469535E+02   0.000000E+00   0.685013E+02
    8459     541   0.831753E+03  -0.102376E+02  -0.716167E+01   0.456589E+02   0.513600E+02   0.000000E+00   0.242499E+02    1425   0.835230E+03  -0.692438E+01   0.585747E+00   0.481664E+02   0.487539E+02   0.000000E+00   0.673822E+02
    8460     538   0.836275E+03  -0.596617E+01  -0.611122E+01   0.496024E+02   0.472122E+02   0.000000E+00   0.261982E+02    1433   0.834065E+03  -0.100628E+02  -0.146739E+01   0.480330E+02   0.479303E+02   0.000000E+00   0.675729E+02
    8461     529   0.838512E+03  -0.163610E+02  -0.235634E+01   0.492355E+02   0.491206E+02   0.000000E+00   0.255694E+02    1446   0.835209E+03  -0.405734E+01  -0.275685E+01   0.470281E+02   0.485357E+02   0.000000E+00   0.667594E+02
    8462     534   0.842986E+03  -0.109064E+02  -0.579350E+01   0.459516E+02   0.479740E+02   0.000000E+00   0.240895E+02    1459   0.833377E+03  -0.747467E+01  -0.279046E+01   0.472392E+02   0.495817E+02   0.000000E+00   0.676619E+02
    8463     543   0.834187E+03  -0.596593E+01  -0.133939E+01   0.468247E+02   0.450186E+02   0.000000E+00   0.249610E+02    1456   0.834951E+03  -0.800352E+01  -0.282184E+01   0.466003E+02   0.497491E+02   0.000000E+00   0.666096E+02
    8464     538   0.838559E+03  -0.836234E+01  -0.416558E+00   0.459633E+02   0.472603E+02   0.000000E+00   0.242762E+02    1455   0.833077E+03  -0.828610E+01  -0.362936E+01   0.469168E+02   0.493626E+02   0.000000E+00   0.670159E+02
    8465     530   0.833401E+03  -0.176953E+02   0.361580E+01   0.476348E+02   0.451043E+02   0.000000E+00   0.247848E+02    1465   0.834273E+03  -0.630348E+01  -0.493967E+01   0.464570E+02   0.494340E+02   0.000000E+00   0.668152E+02
    8466     526   0.832026E+03  -0.691656E+01  -0.912958E+01   0.449514E+02   0.453524E+02   0.000000E+00   0.232122E+02    1466   0.835004E+03  -0.916539E+01  -0.131524E+01   0.471245E+02   0.501387E+02   0.000000E+00   0.678215E+02
    8467     529   0.832703E+03  -0.940395E+01  -0.301927E+01   0.490283E+02   0.468873E+02   0.000000E+00   0.254618E+02    1463   0.834210E+03  -0.942475E+01  -0.361447E+01   0.469754E+02   0.480767E+02   0.000000E+00   0.674686E+02
    8468     525   0.838609E+03  -0.629530E+01  -0.900460E+00   0.475264E+02   0.452557E+02   0.000000E+00   0.244952E+02    1452   0.832564E+03  -0.953236E+01  -0.438395E+01   0.468407E+02   0.480718E+02   0.000000E+00   0.667693E+02
    8469     519   0.833660E+03  -0.675949E+01  -0.916632E+00   0.472766E+02   0.454348E+02   0.000000E+00   0.240879E+02    1461   0.833470E+03  -0.900937E+01  -0.511837E+01   0.470873E+02   0.481568E+02   0.000000E+00   0.675368E+02
    8470     515   0.838085E+03  -0.879284E+00  -0.474552E+01   0.463286E+02   0.451072E+02   0.000000E+00   0.234230E+02    1482   0.833527E+03  -0.118002E+02  -0.271820E+01   0.475299E+02   0.475014E+02   0.000000E+00   0.691515E+02
    8471     512   0.834739E+03  -0.217846E+01  -0.557183E+01   0.465525E+02   0.458116E+02   0.000000E+00   0.233991E+02    1487   0.834037E+03  -0.946622E+01  -0.184211E+01   0.461558E+02   0.472257E+02   0.000000E+00   0.673788E+02
    8472     511   0.842228E+03  -0.113407E+02   0.310100E+01   0.461827E+02   0.438035E+02   0.000000E+00   0.231679E+02    1475   0.831192E+03  -0.572487E+01  -0.479010E+01   0.463040E+02   0.482419E+02   0.000000E+00   0.670498E+02
    8473     511   0.839200E+03  -0.155806E+02  -0.415024E+01   0.465512E+02   0.471824E+02   0.000000E+00   0.233528E+02    1472   0.833447E+03  -0.274851E+01  -0.351001E+01   0.470138E+02   0.457321E+02   0.000000E+00   0.679391E+02
    8474     511   0.832812E+03  -0.714654E+01  -0.100086E+02   0.467517E+02   0.432099E+02   0.000000E+00   0.234533E+02    1478   0.835578E+03  -0.579814E+01  -0.150636E+01   0.475578E+02   0.469985E+02   0.000000E+00   0.690054E+02
    8475     506   0.834768E+03  -0.705549E+01  -0.972243E+01   0.451423E+02   0.468368E+02   0.000000E+00   0.224244E+02    1480   0.834654E+03  -0.577640E+01  -0.187572E+01   0.465809E+02   0.479847E+02   0.000000E+00   0.676793E+02
    8476     500   0.833375E+03  -0.432778E+01  -0.545728E+01   0.487258E+02   0.474759E+02   0.000000E+00   0.239175E+02    1454   0.836777E+03  -0.642468E+01  -0.250602E+01   0.462636E+02   0.477102E+02   0.000000E+00   0.660375E+02
    8477     517   0.829197E+03  -0.560566E+01  -0.144190E+00   0.490988E+02   0.466543E+02   0.000000E+00   0.249200E+02    1461   0.837314E+03  -0.674787E+01  -0.418766E+01   0.464075E+02   0.472024E+02   0.000000E+00   0.665618E+02
    8478     513   0.833030E+03  -0.139673E+02  -0.140434E+01   0.468961E+02   0.471103E+02   0.000000E+00   0.236179E+02    1449   0.835712E+03  -0.518594E+01  -0.601976E+01   0.469351E+02   0.482562E+02   0.000000E+00   0.667655E+02
