     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.855630E+03   0.123269E+01  -0.553573E+01   0.503819E+02   0.503774E+02   0.000000E+00   0.835393E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856786E+03   0.445216E+00  -0.521059E+01   0.500256E+02   0.508034E+02   0.000000E+00   0.830957E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856366E+03   0.350936E-01  -0.332713E+01   0.497863E+02   0.506673E+02   0.000000E+00   0.818675E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856679E+03   0.823350E-01  -0.211212E+01   0.502857E+02   0.508992E+02   0.000000E+00   0.834784E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857727E+03   0.595570E+00  -0.193187E+01   0.497908E+02   0.506444E+02   0.000000E+00   0.833901E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857958E+03   0.112090E+01  -0.221246E+01   0.497437E+02   0.506142E+02   0.000000E+00   0.845809E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860148E+03   0.266124E+01  -0.236581E+01   0.502821E+02   0.510048E+02   0.000000E+00   0.858913E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859474E+03   0.260346E+01  -0.206107E+01   0.508577E+02   0.510792E+02   0.000000E+00   0.878730E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858310E+03   0.325174E+01  -0.373570E+01   0.502575E+02   0.519618E+02   0.000000E+00   0.850598E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857984E+03   0.383947E+01  -0.395950E+01   0.509170E+02   0.507662E+02   0.000000E+00   0.868759E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859245E+03   0.346534E+01  -0.478294E+01   0.506703E+02   0.505935E+02   0.000000E+00   0.869027E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859327E+03   0.390474E+01  -0.476902E+01   0.513692E+02   0.495267E+02   0.000000E+00   0.873448E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857619E+03   0.308902E+01  -0.436157E+01   0.513164E+02   0.497952E+02   0.000000E+00   0.874566E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858862E+03   0.397815E+01  -0.317682E+01   0.510303E+02   0.509256E+02   0.000000E+00   0.881713E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.858860E+03   0.383934E+01  -0.343973E+01   0.513113E+02   0.504107E+02   0.000000E+00   0.890597E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859298E+03   0.409664E+01  -0.341606E+01   0.515977E+02   0.503468E+02   0.000000E+00   0.904686E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858168E+03   0.554734E+01  -0.271228E+01   0.526957E+02   0.490292E+02   0.000000E+00   0.930146E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.857188E+03   0.373925E+01  -0.212071E+01   0.505181E+02   0.504506E+02   0.000000E+00   0.883278E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856146E+03   0.420947E+01  -0.326079E+01   0.500489E+02   0.514280E+02   0.000000E+00   0.867705E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.855311E+03   0.416897E+01  -0.312756E+01   0.487160E+02   0.531816E+02   0.000000E+00   0.844118E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.855713E+03   0.461541E+01  -0.250834E+01   0.487161E+02   0.533089E+02   0.000000E+00   0.839337E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856118E+03   0.421080E+01  -0.339133E+01   0.491390E+02   0.531133E+02   0.000000E+00   0.838422E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855252E+03   0.238030E+01  -0.409975E+01   0.492941E+02   0.524212E+02   0.000000E+00   0.832842E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856173E+03   0.287511E+01  -0.331991E+01   0.505614E+02   0.506842E+02   0.000000E+00   0.855742E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857423E+03   0.372398E+01  -0.292669E+01   0.506782E+02   0.502696E+02   0.000000E+00   0.864685E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856883E+03   0.333538E+01  -0.195292E+01   0.517017E+02   0.487446E+02   0.000000E+00   0.880117E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.855873E+03   0.159432E+01  -0.282026E+01   0.500605E+02   0.515727E+02   0.000000E+00   0.833012E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.857604E+03   0.151208E+01  -0.268629E+01   0.506055E+02   0.502955E+02   0.000000E+00   0.833139E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858169E+03   0.914094E+00  -0.361666E+01   0.488082E+02   0.518518E+02   0.000000E+00   0.806424E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860219E+03   0.997389E+00  -0.398004E+01   0.488761E+02   0.514164E+02   0.000000E+00   0.810425E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859079E+03   0.542382E+00  -0.448886E+01   0.507301E+02   0.483167E+02   0.000000E+00   0.839671E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858256E+03   0.148585E+01  -0.451364E+01   0.502257E+02   0.496001E+02   0.000000E+00   0.831323E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858814E+03   0.239798E+00  -0.383268E+01   0.507970E+02   0.482987E+02   0.000000E+00   0.839782E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858209E+03   0.170806E+01  -0.536804E+01   0.506043E+02   0.483728E+02   0.000000E+00   0.831132E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860528E+03   0.365451E+01  -0.489457E+01   0.493796E+02   0.508792E+02   0.000000E+00   0.810533E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860184E+03   0.287004E+01  -0.517770E+01   0.492356E+02   0.508839E+02   0.000000E+00   0.809136E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861446E+03   0.197120E+01  -0.483352E+01   0.492151E+02   0.516848E+02   0.000000E+00   0.817979E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862401E+03   0.185541E+01  -0.478501E+01   0.491404E+02   0.505005E+02   0.000000E+00   0.811430E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862702E+03  -0.270917E+00  -0.462466E+01   0.500021E+02   0.488940E+02   0.000000E+00   0.814859E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862540E+03  -0.600028E+00  -0.426999E+01   0.482760E+02   0.502072E+02   0.000000E+00   0.790996E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864408E+03  -0.872298E+00  -0.337534E+01   0.483871E+02   0.504967E+02   0.000000E+00   0.795666E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.864739E+03  -0.725242E+00  -0.445926E+01   0.477177E+02   0.508158E+02   0.000000E+00   0.785595E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864878E+03  -0.134959E+00  -0.508690E+01   0.496258E+02   0.478510E+02   0.000000E+00   0.819445E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863246E+03   0.162484E+01  -0.409993E+01   0.503847E+02   0.466059E+02   0.000000E+00   0.834450E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862450E+03   0.126288E+01  -0.413005E+01   0.490648E+02   0.484710E+02   0.000000E+00   0.828967E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862928E+03   0.263241E+01  -0.390539E+01   0.487814E+02   0.490841E+02   0.000000E+00   0.836152E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863515E+03   0.320716E+01  -0.499395E+01   0.492279E+02   0.490132E+02   0.000000E+00   0.837038E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863387E+03   0.115279E+01  -0.304065E+01   0.487107E+02   0.503716E+02   0.000000E+00   0.829679E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864983E+03   0.143306E+01  -0.344120E+01   0.488074E+02   0.506198E+02   0.000000E+00   0.827013E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865071E+03   0.118916E+01  -0.353308E+01   0.487932E+02   0.504719E+02   0.000000E+00   0.825815E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864713E+03   0.762046E+00  -0.187043E+01   0.486540E+02   0.511103E+02   0.000000E+00   0.826326E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864021E+03   0.109424E+01  -0.793607E+00   0.488796E+02   0.507581E+02   0.000000E+00   0.836874E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864011E+03   0.121578E+01  -0.854163E+00   0.490489E+02   0.502115E+02   0.000000E+00   0.840254E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863133E+03   0.139079E+01  -0.158797E+01   0.493595E+02   0.504287E+02   0.000000E+00   0.852845E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861472E+03   0.165648E+01  -0.958887E+00   0.494453E+02   0.494852E+02   0.000000E+00   0.862580E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.863109E+03   0.320996E+01  -0.107063E+01   0.492276E+02   0.495281E+02   0.000000E+00   0.865547E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.862439E+03   0.496841E+01  -0.151001E+01   0.495565E+02   0.493102E+02   0.000000E+00   0.876682E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.861137E+03   0.239189E+01  -0.916884E+00   0.501690E+02   0.489839E+02   0.000000E+00   0.894906E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.861173E+03   0.153679E+01  -0.107961E+01   0.505953E+02   0.479520E+02   0.000000E+00   0.908966E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.861781E+03   0.973416E+00   0.606478E+00   0.495636E+02   0.492548E+02   0.000000E+00   0.889944E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.860349E+03   0.585751E+00  -0.228116E-02   0.494763E+02   0.501235E+02   0.000000E+00   0.889349E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.859466E+03  -0.474637E+00  -0.377927E-01   0.489303E+02   0.494560E+02   0.000000E+00   0.876652E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.860952E+03  -0.122845E+01   0.318157E+00   0.491296E+02   0.495317E+02   0.000000E+00   0.875882E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.860272E+03  -0.462305E+00   0.777130E+00   0.485685E+02   0.506514E+02   0.000000E+00   0.867309E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.859893E+03  -0.122212E+01   0.135371E+01   0.496763E+02   0.488938E+02   0.000000E+00   0.896845E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.859426E+03  -0.846216E+00   0.163530E+01   0.496046E+02   0.497860E+02   0.000000E+00   0.896525E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.859251E+03   0.955829E-01   0.310697E+01   0.499295E+02   0.502619E+02   0.000000E+00   0.898475E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.858505E+03   0.142026E+01   0.364816E+01   0.502723E+02   0.501282E+02   0.000000E+00   0.892306E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.858865E+03   0.433274E+00   0.410695E+01   0.503313E+02   0.502267E+02   0.000000E+00   0.900270E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.860832E+03   0.132554E+01   0.449055E+01   0.494928E+02   0.517856E+02   0.000000E+00   0.882356E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.861288E+03   0.232729E+00   0.336527E+01   0.502571E+02   0.505639E+02   0.000000E+00   0.886115E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861310E+03   0.110772E+00   0.273808E+01   0.496710E+02   0.512130E+02   0.000000E+00   0.877733E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860731E+03  -0.308521E+00   0.284390E+01   0.495183E+02   0.503618E+02   0.000000E+00   0.868228E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.862118E+03   0.112993E+01   0.352733E+01   0.491736E+02   0.505053E+02   0.000000E+00   0.864598E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861481E+03   0.129963E+01   0.291352E+01   0.490118E+02   0.505123E+02   0.000000E+00   0.855017E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.861494E+03   0.143195E+01   0.219515E+01   0.499341E+02   0.496173E+02   0.000000E+00   0.883362E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861494E+03   0.270318E+01   0.197832E+01   0.490991E+02   0.508369E+02   0.000000E+00   0.857503E+02
