    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864740E+03  -0.326014E+00  -0.806448E+00   0.487773E+02   0.494982E+02   0.000000E+00   0.788196E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.864622E+03  -0.744805E+00  -0.130953E+01   0.479132E+02   0.504456E+02   0.000000E+00   0.775173E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.864588E+03   0.455827E+00  -0.202046E+01   0.490665E+02   0.491061E+02   0.000000E+00   0.793832E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.864099E+03   0.143578E+01  -0.267333E+01   0.491448E+02   0.479453E+02   0.000000E+00   0.791239E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.862328E+03   0.145656E+01  -0.236163E+01   0.483874E+02   0.493053E+02   0.000000E+00   0.779995E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.861350E+03   0.184136E+01  -0.208937E+01   0.484877E+02   0.504096E+02   0.000000E+00   0.773995E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.862332E+03   0.250394E+01  -0.221260E+01   0.491967E+02   0.499481E+02   0.000000E+00   0.782415E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1615   0.861128E+03   0.284880E+01  -0.204173E+01   0.494059E+02   0.509192E+02   0.000000E+00   0.783318E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.860735E+03   0.834299E+00  -0.225777E+01   0.509831E+02   0.482337E+02   0.000000E+00   0.811827E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.860015E+03   0.375758E-01  -0.219618E+01   0.501953E+02   0.490143E+02   0.000000E+00   0.801746E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.858753E+03  -0.182866E+00  -0.169903E+01   0.486330E+02   0.509682E+02   0.000000E+00   0.774405E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.857378E+03   0.591977E+00  -0.419756E+00   0.502072E+02   0.496941E+02   0.000000E+00   0.799965E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.857709E+03   0.161982E+01   0.118768E+01   0.509220E+02   0.496753E+02   0.000000E+00   0.813354E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.856845E+03   0.179988E+01   0.129699E+01   0.497151E+02   0.514658E+02   0.000000E+00   0.797494E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.855211E+03   0.226520E+01   0.961823E+00   0.502661E+02   0.509397E+02   0.000000E+00   0.808305E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.854501E+03   0.147197E+01  -0.510596E+00   0.505110E+02   0.497808E+02   0.000000E+00   0.811252E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.853597E+03   0.223351E+01   0.565367E+00   0.503078E+02   0.500099E+02   0.000000E+00   0.815396E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.854489E+03   0.293039E+01  -0.111036E+01   0.502375E+02   0.508101E+02   0.000000E+00   0.818203E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.853314E+03   0.385917E+01  -0.209237E+01   0.497858E+02   0.517142E+02   0.000000E+00   0.810847E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.852177E+03   0.570520E+01  -0.217244E+01   0.506612E+02   0.506248E+02   0.000000E+00   0.827093E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.852050E+03   0.622879E+01  -0.175127E+01   0.505897E+02   0.509129E+02   0.000000E+00   0.834865E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.852484E+03   0.601160E+01  -0.286808E+01   0.522421E+02   0.500229E+02   0.000000E+00   0.865211E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.851719E+03   0.611219E+01  -0.398218E+01   0.524354E+02   0.507332E+02   0.000000E+00   0.866868E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.853425E+03   0.667403E+01  -0.254682E+01   0.520976E+02   0.512339E+02   0.000000E+00   0.859749E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.853570E+03   0.523623E+01  -0.170507E+01   0.510591E+02   0.528305E+02   0.000000E+00   0.853138E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.853162E+03   0.639722E+01  -0.118744E+01   0.518483E+02   0.516291E+02   0.000000E+00   0.861234E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.853270E+03   0.652471E+01  -0.111905E+01   0.506865E+02   0.514796E+02   0.000000E+00   0.832481E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.851972E+03   0.621734E+01   0.392781E+00   0.505075E+02   0.507086E+02   0.000000E+00   0.822103E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.853055E+03   0.520403E+01   0.147265E+01   0.507792E+02   0.512262E+02   0.000000E+00   0.836996E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.853676E+03   0.474056E+01   0.143069E+01   0.509662E+02   0.507393E+02   0.000000E+00   0.853086E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.853805E+03   0.465092E+01   0.934209E+00   0.512916E+02   0.508158E+02   0.000000E+00   0.851987E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.852054E+03   0.368809E+01   0.106751E+01   0.515515E+02   0.512698E+02   0.000000E+00   0.848713E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.852708E+03   0.236273E+01   0.719402E+00   0.515693E+02   0.519578E+02   0.000000E+00   0.842424E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.853308E+03   0.171418E+01  -0.103739E+01   0.515815E+02   0.522389E+02   0.000000E+00   0.837561E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.852967E+03   0.125657E+01  -0.934357E+00   0.519139E+02   0.519316E+02   0.000000E+00   0.848054E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.852722E+03   0.110204E+01  -0.178107E+01   0.527477E+02   0.503178E+02   0.000000E+00   0.866853E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.853114E+03   0.186761E+01  -0.231571E+01   0.521290E+02   0.508365E+02   0.000000E+00   0.863339E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.852900E+03   0.616476E+00  -0.199835E+01   0.529563E+02   0.501397E+02   0.000000E+00   0.874959E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.852999E+03  -0.138267E+00  -0.179176E+01   0.521018E+02   0.502366E+02   0.000000E+00   0.849077E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.853003E+03  -0.574827E+00   0.120616E+01   0.518380E+02   0.508224E+02   0.000000E+00   0.844270E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.851692E+03  -0.240365E+01   0.117082E+01   0.522875E+02   0.502865E+02   0.000000E+00   0.850050E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.852600E+03  -0.112596E+01  -0.333193E+00   0.507792E+02   0.524676E+02   0.000000E+00   0.821043E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.854963E+03  -0.961137E+00   0.100852E+01   0.515526E+02   0.511720E+02   0.000000E+00   0.825957E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.854105E+03  -0.281024E+01   0.181218E+01   0.501763E+02   0.525278E+02   0.000000E+00   0.814250E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.855032E+03  -0.391421E+01   0.199955E+01   0.509984E+02   0.511605E+02   0.000000E+00   0.828091E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.854950E+03  -0.433137E+01   0.207587E+01   0.511996E+02   0.500072E+02   0.000000E+00   0.820301E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.855334E+03  -0.437396E+01   0.300798E+01   0.512512E+02   0.508744E+02   0.000000E+00   0.819115E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.855763E+03  -0.512017E+01   0.404921E+01   0.503116E+02   0.514479E+02   0.000000E+00   0.808049E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.855813E+03  -0.538980E+01   0.532681E+01   0.501870E+02   0.510792E+02   0.000000E+00   0.794224E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.855384E+03  -0.649943E+01   0.431096E+01   0.510668E+02   0.493287E+02   0.000000E+00   0.808146E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.855088E+03  -0.661138E+01   0.417390E+01   0.503490E+02   0.506466E+02   0.000000E+00   0.796787E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.854640E+03  -0.468340E+01   0.435156E+01   0.511641E+02   0.491532E+02   0.000000E+00   0.817722E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.854601E+03  -0.442988E+01   0.369992E+01   0.509513E+02   0.498688E+02   0.000000E+00   0.816824E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.854794E+03  -0.486455E+01   0.456913E+01   0.508260E+02   0.501559E+02   0.000000E+00   0.819804E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.854837E+03  -0.462256E+01   0.371670E+01   0.507471E+02   0.491123E+02   0.000000E+00   0.822019E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.855519E+03  -0.322822E+01   0.274945E+01   0.502949E+02   0.497509E+02   0.000000E+00   0.813706E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.855458E+03  -0.304979E+01   0.179444E+01   0.505688E+02   0.497338E+02   0.000000E+00   0.823599E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.855148E+03  -0.324263E+01   0.368325E+01   0.503752E+02   0.492700E+02   0.000000E+00   0.820940E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.855934E+03  -0.433799E+01   0.431523E+01   0.489937E+02   0.509489E+02   0.000000E+00   0.799388E+02
    6691       1   0.877404E+03  -0.125021E+03  -0.961488E+02   0.285069E+02   0.215605E+02   0.000000E+00   0.279857E-01    1658   0.856702E+03  -0.282229E+01   0.415006E+01   0.499786E+02   0.502371E+02   0.000000E+00   0.813495E+02
    6692       1   0.872199E+03  -0.103921E+03   0.125665E+03   0.283016E+02   0.724947E+02   0.000000E+00   0.277841E-01    1658   0.856156E+03  -0.419717E+01   0.304476E+01   0.513711E+02   0.481536E+02   0.000000E+00   0.836160E+02
    6693       1   0.847708E+03  -0.887240E+01   0.130883E+03   0.187335E+02   0.541035E+02   0.000000E+00   0.183910E-01    1672   0.857402E+03  -0.324929E+01   0.212025E+01   0.513279E+02   0.490470E+02   0.000000E+00   0.842512E+02
    6694       1   0.847708E+03  -0.887240E+01   0.130883E+03   0.186415E+02   0.541035E+02   0.000000E+00   0.183007E-01    1664   0.857718E+03  -0.337780E+01   0.245746E+01   0.508952E+02   0.497911E+02   0.000000E+00   0.831413E+02
    6695       1   0.906453E+03   0.147842E+03  -0.796127E+02   0.358762E+02   0.348456E+02   0.000000E+00   0.352203E-01    1690   0.858299E+03  -0.415909E+01   0.143352E+01   0.510382E+02   0.496035E+02   0.000000E+00   0.846776E+02
    6696       1   0.951804E+03   0.746912E+02  -0.601091E+01   0.168431E+02   0.108539E+03   0.000000E+00   0.165352E-01    1695   0.858558E+03  -0.452717E+01   0.997445E+00   0.515319E+02   0.482969E+02   0.000000E+00   0.857496E+02
    6697       1   0.698519E+03  -0.949141E+01  -0.260696E+02   0.296078E+02   0.351480E+02   0.000000E+00   0.290665E-01    1701   0.858774E+03  -0.568415E+01   0.493649E+00   0.505669E+02   0.492211E+02   0.000000E+00   0.844417E+02
    6698       1   0.816174E+03   0.808229E+02  -0.446321E+02   0.125033E+02   0.124036E+02   0.000000E+00   0.122747E-01    1702   0.859185E+03  -0.472156E+01  -0.116103E+00   0.498122E+02   0.505144E+02   0.000000E+00   0.832303E+02
    6699       1   0.983932E+03   0.188174E+02  -0.905119E+02   0.271292E+02   0.299900E+01   0.000000E+00   0.266332E-01    1717   0.858866E+03  -0.495828E+01  -0.115568E+01   0.501425E+02   0.501414E+02   0.000000E+00   0.845207E+02
    6700       2   0.974272E+03   0.609646E+02   0.399526E+02   0.762246E+02   0.955542E+01   0.000000E+00   0.149662E+00    1722   0.858475E+03  -0.530017E+01  -0.139505E+01   0.497942E+02   0.502648E+02   0.000000E+00   0.841780E+02
    6701       2   0.916538E+03  -0.956370E+02  -0.108030E+03   0.409954E+02   0.481054E+02   0.000000E+00   0.804918E-01    1731   0.859292E+03  -0.526198E+01  -0.163991E+01   0.504244E+02   0.493349E+02   0.000000E+00   0.856888E+02
    6702       2   0.892897E+03  -0.161641E+03  -0.788130E+02   0.391683E+02   0.546708E+02   0.000000E+00   0.769043E-01    1735   0.857513E+03  -0.424452E+01  -0.628765E+00   0.492898E+02   0.509009E+02   0.000000E+00   0.839543E+02
    6703       3   0.972076E+03  -0.262696E+02  -0.351630E+02   0.419976E+02   0.248936E+02   0.000000E+00   0.123689E+00    1733   0.858184E+03  -0.482602E+01   0.159153E+00   0.502464E+02   0.496276E+02   0.000000E+00   0.854850E+02
    6704       5   0.944671E+03  -0.103518E+02  -0.529230E+02   0.516509E+02   0.414722E+02   0.000000E+00   0.253533E+00    1740   0.858255E+03  -0.530417E+01  -0.529979E+00   0.495987E+02   0.492621E+02   0.000000E+00   0.847240E+02
    6705       7   0.909174E+03   0.131015E+02   0.501002E+02   0.335053E+02   0.541991E+02   0.000000E+00   0.230249E+00    1735   0.858144E+03  -0.398386E+01  -0.169812E+01   0.492543E+02   0.495868E+02   0.000000E+00   0.838938E+02
    6706       8   0.935353E+03  -0.733002E+01   0.179074E+02   0.401161E+02   0.344723E+02   0.000000E+00   0.315061E+00    1714   0.857383E+03  -0.378298E+01  -0.145812E+01   0.492979E+02   0.496921E+02   0.000000E+00   0.829517E+02
    6707       9   0.885232E+03  -0.190154E+02   0.608199E+02   0.507701E+02   0.349968E+02   0.000000E+00   0.448577E+00    1707   0.858375E+03  -0.264172E+01  -0.178970E+01   0.496660E+02   0.482959E+02   0.000000E+00   0.832298E+02
    6708      10   0.868470E+03   0.301339E+02  -0.632315E-01   0.411599E+02   0.348521E+02   0.000000E+00   0.404074E+00    1700   0.858901E+03  -0.303272E+01  -0.204786E+01   0.488546E+02   0.494037E+02   0.000000E+00   0.815345E+02
    6709      13   0.882788E+03   0.216400E+02   0.194459E+02   0.411682E+02   0.303580E+02   0.000000E+00   0.525402E+00    1687   0.859524E+03  -0.389254E+01  -0.151177E+01   0.483042E+02   0.495571E+02   0.000000E+00   0.799994E+02
