    5845     599   0.829283E+03  -0.949495E+01   0.312532E+01   0.496195E+02   0.516858E+02   0.000000E+00   0.291787E+02    1724   0.833229E+03  -0.517901E+01   0.527426E+01   0.507507E+02   0.515828E+02   0.000000E+00   0.858946E+02
    5846     583   0.835184E+03  -0.620560E+01   0.576359E+01   0.499351E+02   0.512750E+02   0.000000E+00   0.285799E+02    1721   0.831159E+03  -0.627991E+01   0.449369E+01   0.512801E+02   0.503416E+02   0.000000E+00   0.866395E+02
    5847     589   0.836668E+03  -0.989436E+01   0.223135E+01   0.515583E+02   0.522040E+02   0.000000E+00   0.298126E+02    1735   0.831245E+03  -0.574014E+01   0.720758E+01   0.504942E+02   0.505992E+02   0.000000E+00   0.860057E+02
    5848     583   0.828563E+03  -0.627724E+01   0.122731E+02   0.505630E+02   0.513966E+02   0.000000E+00   0.289393E+02    1725   0.833232E+03  -0.633051E+01   0.377663E+01   0.503292E+02   0.510103E+02   0.000000E+00   0.852307E+02
    5849     588   0.826437E+03  -0.797935E+01   0.819782E+01   0.490030E+02   0.506278E+02   0.000000E+00   0.282870E+02    1714   0.834553E+03  -0.707641E+01   0.528680E+01   0.504572E+02   0.532887E+02   0.000000E+00   0.849024E+02
    5850     586   0.828608E+03  -0.898066E+01   0.115270E+02   0.519921E+02   0.492760E+02   0.000000E+00   0.299103E+02    1707   0.833096E+03  -0.535189E+01   0.539965E+01   0.507952E+02   0.509587E+02   0.000000E+00   0.851222E+02
    5851     591   0.837876E+03  -0.320438E+01   0.732781E+01   0.508209E+02   0.485645E+02   0.000000E+00   0.294860E+02    1724   0.827594E+03  -0.678785E+01   0.711943E+01   0.499513E+02   0.520244E+02   0.000000E+00   0.845415E+02
    5852     594   0.830816E+03  -0.332801E+01   0.922741E+01   0.515621E+02   0.516822E+02   0.000000E+00   0.300679E+02    1723   0.828696E+03  -0.620795E+01   0.590269E+01   0.492176E+02   0.511429E+02   0.000000E+00   0.832515E+02
    5853     601   0.826969E+03   0.103523E+01   0.645628E+01   0.485207E+02   0.513363E+02   0.000000E+00   0.286278E+02    1703   0.831996E+03  -0.715701E+01   0.598103E+01   0.519349E+02   0.490710E+02   0.000000E+00   0.868281E+02
    5854     600   0.832662E+03   0.213470E+01   0.414120E+01   0.479760E+02   0.500189E+02   0.000000E+00   0.282593E+02    1700   0.830653E+03  -0.719898E+01   0.618717E+01   0.511077E+02   0.509045E+02   0.000000E+00   0.852946E+02
    5855     599   0.826882E+03  -0.203223E+01   0.854643E+01   0.508549E+02   0.502829E+02   0.000000E+00   0.299052E+02    1688   0.833331E+03  -0.559643E+01   0.387419E+01   0.504065E+02   0.494190E+02   0.000000E+00   0.835305E+02
    5856     600   0.832585E+03  -0.815185E+01  -0.293472E+00   0.496643E+02   0.476055E+02   0.000000E+00   0.292538E+02    1706   0.831190E+03  -0.445877E+01   0.699905E+01   0.504051E+02   0.502043E+02   0.000000E+00   0.844190E+02
    5857     607   0.833955E+03  -0.149904E+02   0.289826E+00   0.488982E+02   0.505587E+02   0.000000E+00   0.291386E+02    1714   0.831416E+03  -0.109952E+01   0.713880E+01   0.499090E+02   0.508969E+02   0.000000E+00   0.839800E+02
    5858     615   0.840683E+03  -0.157989E+02   0.394592E+01   0.498038E+02   0.489674E+02   0.000000E+00   0.300694E+02    1716   0.829688E+03  -0.642692E+00   0.628072E+01   0.513232E+02   0.489912E+02   0.000000E+00   0.864604E+02
    5859     622   0.837215E+03  -0.672030E+01   0.896694E+01   0.526909E+02   0.493879E+02   0.000000E+00   0.321746E+02    1722   0.830831E+03  -0.597436E+01   0.488329E+01   0.505547E+02   0.489091E+02   0.000000E+00   0.854635E+02
    5860     619   0.827989E+03  -0.751178E+01   0.520734E+01   0.469377E+02   0.492805E+02   0.000000E+00   0.285233E+02    1722   0.834414E+03  -0.592111E+01   0.538280E+01   0.516843E+02   0.504406E+02   0.000000E+00   0.873732E+02
    5861     615   0.830605E+03  -0.668166E+01   0.409687E+01   0.536750E+02   0.474925E+02   0.000000E+00   0.324066E+02    1739   0.834252E+03  -0.536665E+01   0.546515E+01   0.501398E+02   0.496101E+02   0.000000E+00   0.855990E+02
    5862     615   0.831519E+03  -0.433750E+01   0.358350E+01   0.510720E+02   0.507493E+02   0.000000E+00   0.308350E+02    1725   0.834001E+03  -0.622873E+01   0.475015E+01   0.510101E+02   0.485347E+02   0.000000E+00   0.863836E+02
    5863     628   0.830572E+03  -0.268336E+01   0.450497E+01   0.504560E+02   0.529272E+02   0.000000E+00   0.311071E+02    1708   0.834777E+03  -0.682278E+01   0.326034E+01   0.494521E+02   0.502216E+02   0.000000E+00   0.829200E+02
    5864     626   0.836257E+03  -0.133655E+02   0.131805E+02   0.507434E+02   0.498331E+02   0.000000E+00   0.311846E+02    1721   0.832990E+03  -0.325345E+01   0.112774E+01   0.502414E+02   0.495913E+02   0.000000E+00   0.848846E+02
    5865     630   0.833060E+03  -0.115903E+02  -0.640841E+00   0.517870E+02   0.513968E+02   0.000000E+00   0.320293E+02    1714   0.834587E+03  -0.445892E+01   0.680809E+01   0.493760E+02   0.498001E+02   0.000000E+00   0.830831E+02
    5866     639   0.836241E+03  -0.408449E+01   0.302074E+01   0.517784E+02   0.531141E+02   0.000000E+00   0.324815E+02    1702   0.835334E+03  -0.541443E+01   0.332184E+01   0.499689E+02   0.479822E+02   0.000000E+00   0.834923E+02
    5867     634   0.835634E+03  -0.507120E+01  -0.120084E+01   0.518157E+02   0.490472E+02   0.000000E+00   0.322505E+02    1700   0.834672E+03  -0.548986E+01   0.445275E+01   0.502820E+02   0.489205E+02   0.000000E+00   0.839166E+02
    5868     639   0.832537E+03  -0.113970E+01  -0.416858E+01   0.501009E+02   0.517094E+02   0.000000E+00   0.314291E+02    1690   0.836375E+03  -0.827485E+01   0.425712E+01   0.502856E+02   0.484502E+02   0.000000E+00   0.834290E+02
    5869     639   0.832868E+03  -0.378235E+01  -0.505053E+01   0.517052E+02   0.539553E+02   0.000000E+00   0.324356E+02    1666   0.835452E+03  -0.638485E+01   0.328070E+01   0.489943E+02   0.483653E+02   0.000000E+00   0.801321E+02
    5870     645   0.830407E+03   0.130399E+01   0.241710E+01   0.504564E+02   0.499356E+02   0.000000E+00   0.319494E+02    1660   0.834477E+03  -0.685058E+01   0.133461E-01   0.488771E+02   0.506774E+02   0.000000E+00   0.796525E+02
    5871     652   0.830322E+03  -0.747197E+01   0.569407E+00   0.490531E+02   0.512204E+02   0.000000E+00   0.313979E+02    1662   0.833240E+03  -0.460179E+01   0.109400E+01   0.492238E+02   0.500597E+02   0.000000E+00   0.803142E+02
    5872     648   0.838452E+03  -0.511460E+01   0.637114E+00   0.490541E+02   0.504815E+02   0.000000E+00   0.312059E+02    1684   0.831090E+03  -0.485665E+01   0.246730E+00   0.498477E+02   0.494771E+02   0.000000E+00   0.824088E+02
    5873     639   0.829447E+03  -0.393512E+01   0.409006E+01   0.498921E+02   0.494835E+02   0.000000E+00   0.312982E+02    1711   0.833561E+03  -0.502502E+01   0.399461E+00   0.505694E+02   0.486554E+02   0.000000E+00   0.849423E+02
    5874     630   0.827057E+03  -0.118811E+02   0.106305E+02   0.494527E+02   0.504388E+02   0.000000E+00   0.305856E+02    1717   0.832905E+03  -0.963931E+00  -0.249435E+01   0.502428E+02   0.485362E+02   0.000000E+00   0.846896E+02
    5875     628   0.833050E+03  -0.763190E+01   0.170711E+01   0.499301E+02   0.470169E+02   0.000000E+00   0.307828E+02    1722   0.831435E+03  -0.300828E+01   0.414558E+00   0.499753E+02   0.503751E+02   0.000000E+00   0.844841E+02
    5876     627   0.838138E+03  -0.126580E+01  -0.297246E+00   0.470499E+02   0.496139E+02   0.000000E+00   0.289609E+02    1724   0.830441E+03  -0.512940E+01   0.101271E+01   0.501628E+02   0.512012E+02   0.000000E+00   0.848996E+02
    5877     625   0.839187E+03  -0.112437E+02  -0.864641E+00   0.508314E+02   0.506332E+02   0.000000E+00   0.311888E+02    1722   0.830123E+03  -0.265603E+01   0.208113E+01   0.494609E+02   0.485652E+02   0.000000E+00   0.836144E+02
    5878     623   0.837849E+03  -0.949840E+01  -0.240962E+01   0.512581E+02   0.493241E+02   0.000000E+00   0.313500E+02    1715   0.829037E+03  -0.372932E+01   0.195661E+01   0.500138E+02   0.482573E+02   0.000000E+00   0.842056E+02
    5879     625   0.834685E+03  -0.117858E+02  -0.126547E+01   0.507394E+02   0.523018E+02   0.000000E+00   0.311323E+02    1708   0.829501E+03  -0.248693E+01   0.203149E+00   0.489738E+02   0.492416E+02   0.000000E+00   0.821180E+02
    5880     623   0.827012E+03  -0.382012E+01   0.448676E+01   0.499053E+02   0.486039E+02   0.000000E+00   0.305226E+02    1693   0.833500E+03  -0.447938E+01  -0.250417E+01   0.498611E+02   0.492852E+02   0.000000E+00   0.828716E+02
    5881     629   0.835582E+03  -0.387284E+01  -0.771047E+01   0.511559E+02   0.504184E+02   0.000000E+00   0.315888E+02    1705   0.832073E+03  -0.458023E+01   0.196880E+01   0.493314E+02   0.487246E+02   0.000000E+00   0.825722E+02
    5882     618   0.837410E+03  -0.932989E+01   0.346145E+01   0.493652E+02   0.502131E+02   0.000000E+00   0.299499E+02    1721   0.831132E+03  -0.374559E+01   0.117206E+00   0.497088E+02   0.494989E+02   0.000000E+00   0.839848E+02
    5883     610   0.833107E+03  -0.123803E+02   0.737557E+00   0.497564E+02   0.500929E+02   0.000000E+00   0.297965E+02    1732   0.833974E+03  -0.352929E+01   0.582629E+00   0.498878E+02   0.486787E+02   0.000000E+00   0.848260E+02
    5884     614   0.834882E+03  -0.146451E+02   0.991685E+00   0.485948E+02   0.500298E+02   0.000000E+00   0.292917E+02    1737   0.832752E+03  -0.325656E+01   0.181063E+01   0.494555E+02   0.509953E+02   0.000000E+00   0.843336E+02
    5885     610   0.831789E+03  -0.187110E+01   0.269010E+01   0.507578E+02   0.492561E+02   0.000000E+00   0.303962E+02    1735   0.831685E+03  -0.827307E+01  -0.350790E+00   0.505599E+02   0.486563E+02   0.000000E+00   0.861176E+02
    5886     604   0.833841E+03   0.333225E+00  -0.516931E+01   0.505194E+02   0.520006E+02   0.000000E+00   0.299558E+02    1739   0.831053E+03  -0.865460E+01   0.389120E+01   0.489283E+02   0.505390E+02   0.000000E+00   0.835307E+02
    5887     610   0.831778E+03  -0.443946E+01  -0.523594E+01   0.481684E+02   0.433693E+02   0.000000E+00   0.288455E+02    1751   0.832857E+03  -0.622795E+01   0.398266E+01   0.522373E+02   0.492278E+02   0.000000E+00   0.897952E+02
    5888     608   0.836696E+03  -0.168745E+01  -0.345226E+01   0.497378E+02   0.488601E+02   0.000000E+00   0.296877E+02    1742   0.829646E+03  -0.650422E+01   0.261971E+01   0.508967E+02   0.481322E+02   0.000000E+00   0.870410E+02
    5889     596   0.830819E+03  -0.286374E+01  -0.508154E+00   0.490419E+02   0.545294E+02   0.000000E+00   0.286946E+02    1769   0.831573E+03  -0.518501E+01   0.169200E+01   0.492901E+02   0.490071E+02   0.000000E+00   0.856001E+02
    5890     590   0.831190E+03  -0.924586E+01  -0.109071E+01   0.497756E+02   0.536156E+02   0.000000E+00   0.288307E+02    1795   0.830717E+03  -0.382582E+01   0.553343E+00   0.495573E+02   0.491916E+02   0.000000E+00   0.873290E+02
    5891     602   0.828341E+03  -0.579836E+01   0.297693E+00   0.511620E+02   0.545118E+02   0.000000E+00   0.302364E+02    1791   0.834188E+03  -0.457971E+01   0.149526E+01   0.477232E+02   0.505824E+02   0.000000E+00   0.839096E+02
    5892     600   0.828348E+03  -0.200621E+01  -0.210076E+01   0.526410E+02   0.495602E+02   0.000000E+00   0.310072E+02    1810   0.835477E+03  -0.702683E+01   0.308252E+01   0.502383E+02   0.486222E+02   0.000000E+00   0.892689E+02
    5893     601   0.837199E+03  -0.241229E+00   0.310412E+01   0.523133E+02   0.509148E+02   0.000000E+00   0.308655E+02    1826   0.832449E+03  -0.761495E+01   0.201333E+01   0.488952E+02   0.498412E+02   0.000000E+00   0.876502E+02
    5894     608   0.836216E+03  -0.102645E+02   0.170936E+01   0.495341E+02   0.511199E+02   0.000000E+00   0.295661E+02    1817   0.832437E+03  -0.450052E+01   0.257792E+01   0.490971E+02   0.501267E+02   0.000000E+00   0.875785E+02
    5895     620   0.831417E+03  -0.808440E+01   0.860137E+00   0.484430E+02   0.521304E+02   0.000000E+00   0.294855E+02    1800   0.831951E+03  -0.494511E+01   0.331192E+01   0.509489E+02   0.475574E+02   0.000000E+00   0.900313E+02
    5896     621   0.831113E+03  -0.622960E+01  -0.744792E+01   0.512411E+02   0.500079E+02   0.000000E+00   0.312390E+02    1766   0.832154E+03  -0.524263E+01   0.740226E+01   0.502896E+02   0.483647E+02   0.000000E+00   0.871878E+02
    5897     624   0.832140E+03  -0.663516E+01   0.304622E+01   0.485725E+02   0.514984E+02   0.000000E+00   0.297551E+02    1769   0.829768E+03  -0.671626E+01   0.358305E+01   0.497666E+02   0.503621E+02   0.000000E+00   0.864276E+02
    5898     637   0.830286E+03  -0.475198E+01  -0.345470E+01   0.510840E+02   0.518658E+02   0.000000E+00   0.319456E+02    1758   0.831404E+03  -0.596959E+01   0.433963E+01   0.498180E+02   0.483952E+02   0.000000E+00   0.859789E+02
    5899     640   0.830978E+03  -0.739857E+01   0.231199E+01   0.489287E+02   0.546541E+02   0.000000E+00   0.307419E+02    1763   0.832340E+03  -0.508797E+01   0.228944E+01   0.495605E+02   0.500688E+02   0.000000E+00   0.857777E+02
    5900     642   0.825760E+03  -0.890330E+01   0.515791E+01   0.527067E+02   0.503959E+02   0.000000E+00   0.332191E+02    1757   0.833350E+03  -0.333925E+01   0.926729E+00   0.498347E+02   0.487459E+02   0.000000E+00   0.859587E+02
    5901     634   0.830779E+03  -0.477474E+01  -0.123673E+01   0.494618E+02   0.519004E+02   0.000000E+00   0.307855E+02    1751   0.832037E+03  -0.536463E+01   0.380014E+01   0.490737E+02   0.515122E+02   0.000000E+00   0.843571E+02
    5902     630   0.830948E+03  -0.876689E+01   0.616945E+00   0.496263E+02   0.515069E+02   0.000000E+00   0.306930E+02    1741   0.831431E+03  -0.405106E+01   0.301912E+01   0.497391E+02   0.506011E+02   0.000000E+00   0.850126E+02
    5903     633   0.833741E+03  -0.701862E+01  -0.193830E+01   0.505409E+02   0.526379E+02   0.000000E+00   0.314075E+02    1747   0.831969E+03  -0.519143E+01   0.347364E+01   0.497339E+02   0.503562E+02   0.000000E+00   0.852966E+02
    5904     627   0.831666E+03  -0.268037E+01   0.873179E+01   0.527358E+02   0.515237E+02   0.000000E+00   0.324608E+02    1741   0.831843E+03  -0.576364E+01  -0.577796E-01   0.508306E+02   0.489390E+02   0.000000E+00   0.868781E+02
    5905     631   0.833974E+03  -0.386857E+01  -0.740569E+00   0.497906E+02   0.498662E+02   0.000000E+00   0.308434E+02    1730   0.831930E+03  -0.588131E+01   0.406504E+01   0.499989E+02   0.528932E+02   0.000000E+00   0.849166E+02
    5906     637   0.833631E+03  -0.406656E+01   0.360824E+01   0.513979E+02   0.494069E+02   0.000000E+00   0.321419E+02    1727   0.832278E+03  -0.496751E+01   0.344398E+01   0.495833E+02   0.530613E+02   0.000000E+00   0.840648E+02
    5907     639   0.836472E+03  -0.709444E+01   0.259460E+01   0.524026E+02   0.526184E+02   0.000000E+00   0.328731E+02    1733   0.830630E+03  -0.304541E+01   0.412241E+01   0.500608E+02   0.507448E+02   0.000000E+00   0.851693E+02
    5908     622   0.832195E+03  -0.824248E+01   0.206973E+01   0.537255E+02   0.525819E+02   0.000000E+00   0.328063E+02    1746   0.830535E+03   0.135557E+00   0.441328E+01   0.487820E+02   0.525045E+02   0.000000E+00   0.836161E+02
    5909     630   0.833494E+03   0.336214E+01   0.320762E+01   0.507735E+02   0.516876E+02   0.000000E+00   0.314025E+02    1735   0.829160E+03  -0.284549E+01   0.564633E+01   0.516699E+02   0.500400E+02   0.000000E+00   0.880084E+02
    5910     629   0.833775E+03  -0.318347E+01   0.544129E+01   0.507968E+02   0.514704E+02   0.000000E+00   0.313670E+02    1737   0.831357E+03  -0.928027E+00   0.712018E+01   0.525967E+02   0.485327E+02   0.000000E+00   0.896901E+02
    5911     626   0.834099E+03  -0.108488E+01   0.108156E+02   0.529020E+02   0.500532E+02   0.000000E+00   0.325112E+02    1738   0.830473E+03  -0.112742E+01   0.620911E+01   0.507172E+02   0.502839E+02   0.000000E+00   0.865349E+02
    5912     625   0.830406E+03  -0.502216E+01   0.111092E+02   0.511337E+02   0.519458E+02   0.000000E+00   0.313743E+02    1748   0.830756E+03  -0.122076E+00   0.588059E+01   0.506278E+02   0.513090E+02   0.000000E+00   0.868794E+02
    5913     631   0.834157E+03  -0.617689E+01   0.572061E+01   0.507507E+02   0.521501E+02   0.000000E+00   0.314382E+02    1728   0.830771E+03  -0.727847E+00   0.719785E+01   0.508137E+02   0.505133E+02   0.000000E+00   0.862008E+02
    5914     639   0.832476E+03  -0.536097E+01   0.754607E+01   0.500908E+02   0.506524E+02   0.000000E+00   0.314229E+02    1731   0.832201E+03  -0.297504E+01   0.682538E+01   0.516300E+02   0.499712E+02   0.000000E+00   0.877376E+02
    5915     642   0.829690E+03   0.101555E+01   0.110030E+02   0.503913E+02   0.495764E+02   0.000000E+00   0.317597E+02    1729   0.831321E+03  -0.657044E+01   0.333370E+01   0.507168E+02   0.512902E+02   0.000000E+00   0.860862E+02
    5916     632   0.822192E+03   0.247242E+01   0.760870E+01   0.519648E+02   0.500331E+02   0.000000E+00   0.322413E+02    1741   0.834317E+03  -0.762521E+01   0.440551E+01   0.507106E+02   0.503882E+02   0.000000E+00   0.866730E+02
    5917     630   0.825385E+03  -0.488369E+01   0.415642E+01   0.543833E+02   0.509500E+02   0.000000E+00   0.336351E+02    1736   0.834770E+03  -0.525490E+01   0.599312E+01   0.499682E+02   0.511192E+02   0.000000E+00   0.851588E+02
    5918     619   0.826390E+03  -0.105736E+02  -0.365473E+01   0.519200E+02   0.528437E+02   0.000000E+00   0.315509E+02    1735   0.835687E+03  -0.806262E+00   0.799865E+01   0.506121E+02   0.516183E+02   0.000000E+00   0.862066E+02
    5919     623   0.819937E+03  -0.898837E+01   0.184336E+01   0.494491E+02   0.498436E+02   0.000000E+00   0.302435E+02    1726   0.838167E+03  -0.164230E+01   0.627378E+01   0.510386E+02   0.524070E+02   0.000000E+00   0.864821E+02
    5920     623   0.827542E+03  -0.807977E+01   0.643399E+01   0.499597E+02   0.502031E+02   0.000000E+00   0.305558E+02    1721   0.834863E+03  -0.159032E+01   0.350636E+01   0.509140E+02   0.513105E+02   0.000000E+00   0.860210E+02
    5921     622   0.839908E+03  -0.364688E+01   0.623862E+01   0.495925E+02   0.490499E+02   0.000000E+00   0.302826E+02    1723   0.831423E+03  -0.445032E+01   0.347958E+01   0.512616E+02   0.513802E+02   0.000000E+00   0.867089E+02
    5922     616   0.838027E+03  -0.916461E+01   0.664724E+01   0.498210E+02   0.479413E+02   0.000000E+00   0.301286E+02    1734   0.833334E+03  -0.453733E+01   0.548877E+01   0.498418E+02   0.533690E+02   0.000000E+00   0.848455E+02
    5923     607   0.837612E+03  -0.850360E+01   0.947478E+01   0.518201E+02   0.511381E+02   0.000000E+00   0.308797E+02    1727   0.833021E+03  -0.518329E+01   0.365642E+01   0.497530E+02   0.523245E+02   0.000000E+00   0.843526E+02
    5924     607   0.830759E+03  -0.195590E+01   0.138861E+02   0.521111E+02   0.513804E+02   0.000000E+00   0.310531E+02    1735   0.834742E+03  -0.784566E+01   0.536704E+00   0.517491E+02   0.496112E+02   0.000000E+00   0.881432E+02
    5925     613   0.837570E+03  -0.192310E+02   0.709480E+01   0.509471E+02   0.483542E+02   0.000000E+00   0.306596E+02    1727   0.832818E+03  -0.180610E+01   0.280713E+01   0.522715E+02   0.507108E+02   0.000000E+00   0.886224E+02
    5926     609   0.832826E+03  -0.143284E+02   0.832528E+01   0.502068E+02   0.505636E+02   0.000000E+00   0.300169E+02    1715   0.835884E+03  -0.441123E+01   0.141541E+01   0.517474E+02   0.509295E+02   0.000000E+00   0.871243E+02
    5927     605   0.843106E+03  -0.144889E+02   0.948091E+01   0.525439E+02   0.506962E+02   0.000000E+00   0.312078E+02    1706   0.833090E+03  -0.314619E+01   0.664104E+00   0.510333E+02   0.506246E+02   0.000000E+00   0.854711E+02
    5928     593   0.839550E+03  -0.202916E+01   0.949385E+01   0.538345E+02   0.501874E+02   0.000000E+00   0.313402E+02    1707   0.833835E+03  -0.616787E+01   0.543537E+00   0.500542E+02   0.510687E+02   0.000000E+00   0.838804E+02
    5929     589   0.836820E+03  -0.965902E+01   0.760204E+01   0.517347E+02   0.519707E+02   0.000000E+00   0.299147E+02    1706   0.834196E+03  -0.386967E+01  -0.465152E+00   0.507598E+02   0.495685E+02   0.000000E+00   0.850130E+02
    5930     585   0.834049E+03  -0.865468E+01  -0.205418E+01   0.528423E+02   0.548945E+02   0.000000E+00   0.303476E+02    1696   0.834302E+03  -0.351263E+01   0.177908E+01   0.506298E+02   0.483166E+02   0.000000E+00   0.842983E+02
    5931     580   0.839260E+03  -0.786764E+01   0.140453E+01   0.505985E+02   0.524750E+02   0.000000E+00   0.288106E+02    1711   0.833040E+03  -0.288115E+01   0.225546E+01   0.514119E+02   0.492393E+02   0.000000E+00   0.863575E+02
    5932     583   0.834424E+03  -0.419090E+01   0.712359E+00   0.480927E+02   0.528917E+02   0.000000E+00   0.275255E+02    1713   0.835433E+03  -0.399444E+01  -0.242710E+00   0.509935E+02   0.514311E+02   0.000000E+00   0.857548E+02
    5933     582   0.829625E+03  -0.364721E+01   0.504192E+01   0.487565E+02   0.543975E+02   0.000000E+00   0.278575E+02    1700   0.836952E+03  -0.534662E+01  -0.251415E+01   0.515947E+02   0.495235E+02   0.000000E+00   0.861074E+02
    5934     582   0.840142E+03  -0.939603E+01   0.108499E+01   0.495138E+02   0.553096E+02   0.000000E+00   0.282902E+02    1669   0.832428E+03  -0.445460E+01  -0.536403E+00   0.510682E+02   0.482185E+02   0.000000E+00   0.836746E+02
    5935     581   0.840355E+03  -0.111379E+02   0.706415E+01   0.507846E+02   0.535285E+02   0.000000E+00   0.289664E+02    1679   0.832746E+03  -0.539366E+01  -0.225314E+01   0.509339E+02   0.489087E+02   0.000000E+00   0.839545E+02
    5936     582   0.839243E+03  -0.483832E+01  -0.391614E+01   0.518196E+02   0.485324E+02   0.000000E+00   0.296076E+02    1657   0.832944E+03  -0.844587E+01  -0.142652E+01   0.506697E+02   0.497164E+02   0.000000E+00   0.824247E+02
    5937     573   0.827632E+03  -0.904776E+01  -0.497991E+01   0.510144E+02   0.499234E+02   0.000000E+00   0.286968E+02    1663   0.836761E+03  -0.720748E+01   0.230257E+00   0.504422E+02   0.503531E+02   0.000000E+00   0.823517E+02
    5938     553   0.836086E+03  -0.675838E+01  -0.902846E+01   0.527182E+02   0.487400E+02   0.000000E+00   0.286202E+02    1668   0.834181E+03  -0.705552E+01   0.154223E+01   0.485825E+02   0.520753E+02   0.000000E+00   0.795540E+02
    5939     568   0.836071E+03  -0.397048E+01  -0.535733E+01   0.504278E+02   0.510517E+02   0.000000E+00   0.281193E+02    1664   0.834173E+03  -0.783713E+01   0.368967E+01   0.510023E+02   0.510379E+02   0.000000E+00   0.833162E+02
    5940     577   0.835737E+03  -0.485555E+01  -0.373320E+00   0.473889E+02   0.503920E+02   0.000000E+00   0.268435E+02    1679   0.835141E+03  -0.792960E+01   0.280692E+01   0.528594E+02   0.496950E+02   0.000000E+00   0.871283E+02
    5941     576   0.836685E+03  -0.122272E+02  -0.647035E+01   0.495091E+02   0.500721E+02   0.000000E+00   0.279959E+02    1690   0.833176E+03  -0.448448E+01   0.519661E+01   0.514957E+02   0.510223E+02   0.000000E+00   0.854367E+02
    5942     565   0.845505E+03  -0.176599E+02   0.235411E+01   0.494499E+02   0.505718E+02   0.000000E+00   0.274284E+02    1690   0.831329E+03  -0.127243E+01   0.151167E+01   0.518626E+02   0.507618E+02   0.000000E+00   0.860453E+02
    5943     568   0.837537E+03  -0.412702E+01   0.191983E+01   0.501324E+02   0.536099E+02   0.000000E+00   0.279546E+02    1705   0.835411E+03  -0.406922E+01   0.146676E+01   0.502828E+02   0.514926E+02   0.000000E+00   0.841648E+02
    5944     556   0.833879E+03  -0.444955E+01   0.240747E+01   0.536706E+02   0.488026E+02   0.000000E+00   0.292953E+02    1712   0.837279E+03  -0.330404E+01   0.158897E+01   0.501403E+02   0.515446E+02   0.000000E+00   0.842709E+02
    5945     556   0.833965E+03  -0.365289E+01  -0.586375E+01   0.503457E+02   0.518439E+02   0.000000E+00   0.274804E+02    1725   0.838050E+03  -0.200450E+01   0.350494E+01   0.523520E+02   0.492038E+02   0.000000E+00   0.886562E+02
    5946     561   0.841156E+03   0.431198E+01   0.146143E+01   0.513381E+02   0.502004E+02   0.000000E+00   0.282741E+02    1726   0.835639E+03  -0.552863E+01   0.257836E+01   0.508325E+02   0.507988E+02   0.000000E+00   0.861328E+02
    5947     567   0.835846E+03  -0.854392E+01  -0.696878E+01   0.513919E+02   0.509903E+02   0.000000E+00   0.286065E+02    1737   0.834750E+03  -0.239521E+01   0.417746E+01   0.505388E+02   0.515905E+02   0.000000E+00   0.861810E+02
    5948     570   0.840756E+03  -0.722754E+01   0.648297E+01   0.548692E+02   0.511957E+02   0.000000E+00   0.307036E+02    1760   0.833259E+03  -0.284406E+01  -0.104115E+01   0.516510E+02   0.484860E+02   0.000000E+00   0.892437E+02
    5949     572   0.841453E+03  -0.615426E+01  -0.462460E+01   0.538714E+02   0.517122E+02   0.000000E+00   0.302511E+02    1754   0.834226E+03  -0.461834E+01   0.169167E+01   0.508738E+02   0.509231E+02   0.000000E+00   0.876013E+02
    5950     570   0.832717E+03  -0.957628E+01  -0.908235E+01   0.507722E+02   0.507723E+02   0.000000E+00   0.284110E+02    1757   0.836418E+03  -0.233928E+01   0.381559E+01   0.522585E+02   0.513145E+02   0.000000E+00   0.901394E+02
    5951     575   0.833836E+03  -0.415721E+01  -0.738767E+01   0.509125E+02   0.531506E+02   0.000000E+00   0.287395E+02    1769   0.834165E+03  -0.432617E+01   0.271409E+01   0.518750E+02   0.497342E+02   0.000000E+00   0.900892E+02
    5952     592   0.841088E+03  -0.856604E+01   0.618980E+01   0.492843E+02   0.503704E+02   0.000000E+00   0.286429E+02    1783   0.832273E+03  -0.288643E+01  -0.313600E+00   0.510247E+02   0.519699E+02   0.000000E+00   0.893137E+02
    5953     598   0.830462E+03   0.863393E+00  -0.494404E+01   0.488515E+02   0.504652E+02   0.000000E+00   0.286791E+02    1781   0.837016E+03  -0.674403E+01   0.198642E+01   0.509346E+02   0.530098E+02   0.000000E+00   0.890560E+02
    5954     590   0.835721E+03  -0.423259E+01  -0.140419E+01   0.515740E+02   0.476904E+02   0.000000E+00   0.298723E+02    1774   0.835326E+03  -0.571011E+01   0.130994E+00   0.511600E+02   0.515961E+02   0.000000E+00   0.890985E+02
    5955     585   0.836712E+03  -0.962330E+01  -0.210333E+01   0.502898E+02   0.533499E+02   0.000000E+00   0.288816E+02    1781   0.835349E+03  -0.499493E+01   0.152941E+01   0.506281E+02   0.502182E+02   0.000000E+00   0.885201E+02
    5956     592   0.838644E+03  -0.963476E+01   0.353713E+01   0.514404E+02   0.503677E+02   0.000000E+00   0.298959E+02    1766   0.834826E+03  -0.617509E+01   0.120790E+01   0.502698E+02   0.509359E+02   0.000000E+00   0.871535E+02
    5957     598   0.833401E+03  -0.326822E+01   0.455320E+00   0.499976E+02   0.513457E+02   0.000000E+00   0.293519E+02    1751   0.834997E+03  -0.757105E+01   0.397856E+01   0.512888E+02   0.493308E+02   0.000000E+00   0.881648E+02
