    7037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855183E+03   0.210808E+02   0.364864E+01   0.521220E+02   0.498941E+02   0.000000E+00   0.101008E+03
    7038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.855291E+03   0.205791E+02   0.527932E+01   0.504494E+02   0.530432E+02   0.000000E+00   0.990047E+02
    7039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855616E+03   0.210817E+02   0.465027E+01   0.525287E+02   0.497798E+02   0.000000E+00   0.101796E+03
    7040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855508E+03   0.220082E+02   0.435366E+01   0.519050E+02   0.502511E+02   0.000000E+00   0.100587E+03
    7041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.855507E+03   0.225800E+02   0.539050E+01   0.516162E+02   0.513306E+02   0.000000E+00   0.993687E+02
    7042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.855495E+03   0.228530E+02   0.406906E+01   0.528767E+02   0.502879E+02   0.000000E+00   0.100965E+03
    7043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.855998E+03   0.230785E+02   0.384370E+01   0.523402E+02   0.522445E+02   0.000000E+00   0.983989E+02
    7044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.855749E+03   0.224726E+02   0.441357E+01   0.512876E+02   0.527425E+02   0.000000E+00   0.965712E+02
    7045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.855250E+03   0.213802E+02   0.446740E+01   0.522537E+02   0.513711E+02   0.000000E+00   0.985441E+02
    7046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.855910E+03   0.209858E+02   0.315004E+01   0.517675E+02   0.520737E+02   0.000000E+00   0.970682E+02
    7047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.857022E+03   0.194877E+02   0.191537E+01   0.512354E+02   0.518422E+02   0.000000E+00   0.953663E+02
    7048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.855905E+03   0.186336E+02   0.783349E+00   0.520466E+02   0.507111E+02   0.000000E+00   0.985112E+02
    7049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.855361E+03   0.167334E+02   0.601479E+00   0.516770E+02   0.509479E+02   0.000000E+00   0.984711E+02
    7050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.856140E+03   0.165353E+02  -0.131378E+00   0.514883E+02   0.513058E+02   0.000000E+00   0.973029E+02
    7051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.856676E+03   0.147587E+02  -0.113503E+01   0.508007E+02   0.522850E+02   0.000000E+00   0.953552E+02
    7052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.856225E+03   0.141473E+02  -0.203795E+01   0.511398E+02   0.516358E+02   0.000000E+00   0.951883E+02
    7053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.857911E+03   0.129530E+02  -0.224832E+01   0.521406E+02   0.500854E+02   0.000000E+00   0.960786E+02
    7054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.858153E+03   0.117901E+02  -0.239917E+01   0.520191E+02   0.512678E+02   0.000000E+00   0.961612E+02
    7055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.859349E+03   0.122237E+02  -0.225195E+01   0.524943E+02   0.502476E+02   0.000000E+00   0.972457E+02
    7056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.859296E+03   0.130289E+02  -0.190475E+01   0.516650E+02   0.512127E+02   0.000000E+00   0.952022E+02
    7057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.858925E+03   0.140220E+02  -0.109874E+01   0.518062E+02   0.508595E+02   0.000000E+00   0.948013E+02
    7058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.858936E+03   0.132046E+02  -0.212203E+01   0.522764E+02   0.508387E+02   0.000000E+00   0.955590E+02
    7059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.857444E+03   0.116064E+02  -0.260258E+01   0.518268E+02   0.509742E+02   0.000000E+00   0.948389E+02
    7060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.856681E+03   0.994906E+01  -0.291179E+01   0.506094E+02   0.539800E+02   0.000000E+00   0.926610E+02
    7061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.856129E+03   0.945376E+01  -0.405731E+01   0.514172E+02   0.517561E+02   0.000000E+00   0.948465E+02
    7062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.856005E+03   0.101781E+02  -0.345750E+01   0.513183E+02   0.519868E+02   0.000000E+00   0.942612E+02
    7063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.855863E+03   0.905528E+01  -0.277680E+01   0.515117E+02   0.523322E+02   0.000000E+00   0.941106E+02
    7064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.857282E+03   0.918957E+01  -0.359457E+01   0.516822E+02   0.520993E+02   0.000000E+00   0.944222E+02
    7065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.857571E+03   0.104906E+02  -0.285950E+01   0.514101E+02   0.524117E+02   0.000000E+00   0.943287E+02
    7066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.857121E+03   0.109945E+02  -0.258294E+01   0.520873E+02   0.519401E+02   0.000000E+00   0.952134E+02
    7067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.855992E+03   0.101110E+02  -0.270631E+01   0.514548E+02   0.518799E+02   0.000000E+00   0.931985E+02
    7068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.856068E+03   0.901898E+01  -0.135961E+01   0.516496E+02   0.512616E+02   0.000000E+00   0.935005E+02
    7069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.857318E+03   0.830969E+01  -0.112158E+01   0.516478E+02   0.509503E+02   0.000000E+00   0.943592E+02
    7070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856751E+03   0.783530E+01  -0.251035E+01   0.530212E+02   0.500556E+02   0.000000E+00   0.967643E+02
    7071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.855854E+03   0.733901E+01  -0.318114E+01   0.518814E+02   0.517688E+02   0.000000E+00   0.951936E+02
    7072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.857093E+03   0.703573E+01  -0.252480E+01   0.521584E+02   0.519909E+02   0.000000E+00   0.958041E+02
    7073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.857004E+03   0.775395E+01  -0.202390E+01   0.521321E+02   0.515801E+02   0.000000E+00   0.963701E+02
    7074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.857552E+03   0.698640E+01  -0.116733E+01   0.515957E+02   0.523304E+02   0.000000E+00   0.953278E+02
    7075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.857667E+03   0.681527E+01  -0.147134E+01   0.523720E+02   0.513332E+02   0.000000E+00   0.966078E+02
    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.858481E+03   0.713411E+01  -0.129233E+01   0.511011E+02   0.534392E+02   0.000000E+00   0.948153E+02
    7077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.858267E+03   0.684519E+01  -0.801277E+00   0.519623E+02   0.524988E+02   0.000000E+00   0.970253E+02
    7078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857745E+03   0.645148E+01  -0.149407E+01   0.522708E+02   0.511909E+02   0.000000E+00   0.971910E+02
    7079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.857793E+03   0.633708E+01  -0.788243E+00   0.536030E+02   0.495051E+02   0.000000E+00   0.999311E+02
    7080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.858208E+03   0.816858E+01  -0.141188E+01   0.531562E+02   0.506664E+02   0.000000E+00   0.987850E+02
    7081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858344E+03   0.847809E+01  -0.199480E+01   0.521216E+02   0.535216E+02   0.000000E+00   0.964530E+02
    7082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.859661E+03   0.943796E+01  -0.252150E+01   0.515005E+02   0.532946E+02   0.000000E+00   0.953542E+02
    7083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.859984E+03   0.104054E+02  -0.132084E+01   0.519393E+02   0.532201E+02   0.000000E+00   0.966256E+02
    7084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.859675E+03   0.932479E+01  -0.659645E+00   0.522810E+02   0.528973E+02   0.000000E+00   0.974665E+02
    7085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.860355E+03   0.917628E+01   0.756071E+00   0.513270E+02   0.537202E+02   0.000000E+00   0.948817E+02
    7086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.860597E+03   0.952494E+01  -0.150435E+01   0.526043E+02   0.522008E+02   0.000000E+00   0.969847E+02
    7087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.860590E+03   0.964608E+01  -0.130800E+01   0.519262E+02   0.533551E+02   0.000000E+00   0.950718E+02
    7088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.859278E+03   0.988723E+01  -0.116658E+01   0.535093E+02   0.515620E+02   0.000000E+00   0.979178E+02
    7089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.859464E+03   0.127898E+02  -0.126594E+01   0.523230E+02   0.534018E+02   0.000000E+00   0.961065E+02
    7090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.857140E+03   0.116051E+02  -0.113212E+01   0.518842E+02   0.530274E+02   0.000000E+00   0.956570E+02
    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.857529E+03   0.122257E+02  -0.318912E+01   0.524381E+02   0.521882E+02   0.000000E+00   0.969356E+02
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857303E+03   0.114038E+02  -0.265603E+01   0.523124E+02   0.521201E+02   0.000000E+00   0.972683E+02
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.858513E+03   0.119124E+02  -0.276615E+01   0.530529E+02   0.519663E+02   0.000000E+00   0.983326E+02
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.857420E+03   0.112273E+02  -0.230074E+01   0.523531E+02   0.531240E+02   0.000000E+00   0.967271E+02
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.857634E+03   0.101387E+02  -0.218413E+01   0.521469E+02   0.529795E+02   0.000000E+00   0.962438E+02
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.857986E+03   0.107985E+02  -0.255027E+01   0.528979E+02   0.519865E+02   0.000000E+00   0.976298E+02
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.857640E+03   0.110511E+02  -0.304122E+01   0.513372E+02   0.542837E+02   0.000000E+00   0.938423E+02
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.858202E+03   0.111097E+02  -0.369799E+01   0.533358E+02   0.513798E+02   0.000000E+00   0.970243E+02
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.857317E+03   0.135337E+02  -0.425566E+01   0.531488E+02   0.520710E+02   0.000000E+00   0.968407E+02
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.856675E+03   0.135613E+02  -0.541618E+01   0.524595E+02   0.532279E+02   0.000000E+00   0.946063E+02
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.856081E+03   0.128360E+02  -0.459256E+01   0.532321E+02   0.519643E+02   0.000000E+00   0.963653E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.854403E+03   0.123437E+02  -0.689782E+01   0.529252E+02   0.508240E+02   0.000000E+00   0.962255E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.855287E+03   0.116473E+02  -0.507346E+01   0.528427E+02   0.494816E+02   0.000000E+00   0.956085E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.854472E+03   0.101830E+02  -0.538247E+01   0.518585E+02   0.501701E+02   0.000000E+00   0.940315E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.854138E+03   0.112831E+02  -0.775267E+01   0.495700E+02   0.535920E+02   0.000000E+00   0.899791E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.854888E+03   0.125767E+02  -0.690263E+01   0.509228E+02   0.514700E+02   0.000000E+00   0.916850E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.854574E+03   0.133085E+02  -0.597990E+01   0.505127E+02   0.525163E+02   0.000000E+00   0.909962E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.854324E+03   0.137946E+02  -0.665197E+01   0.514327E+02   0.521218E+02   0.000000E+00   0.928554E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.854084E+03   0.138614E+02  -0.712679E+01   0.523290E+02   0.507972E+02   0.000000E+00   0.950387E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.855513E+03   0.142642E+02  -0.602955E+01   0.527081E+02   0.501892E+02   0.000000E+00   0.963481E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.856033E+03   0.134911E+02  -0.490267E+01   0.514969E+02   0.517110E+02   0.000000E+00   0.927185E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.855384E+03   0.138267E+02  -0.465598E+01   0.508438E+02   0.521288E+02   0.000000E+00   0.912932E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.856218E+03   0.132535E+02  -0.470306E+01   0.518631E+02   0.510380E+02   0.000000E+00   0.927161E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.854846E+03   0.141021E+02  -0.356258E+01   0.524435E+02   0.494147E+02   0.000000E+00   0.946288E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.855430E+03   0.120238E+02  -0.202305E+01   0.521518E+02   0.501293E+02   0.000000E+00   0.944610E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.855534E+03   0.124148E+02  -0.274642E+01   0.521553E+02   0.504107E+02   0.000000E+00   0.944673E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.854567E+03   0.126636E+02  -0.182549E+01   0.522242E+02   0.508967E+02   0.000000E+00   0.936179E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.855904E+03   0.113072E+02  -0.160528E+01   0.518668E+02   0.514075E+02   0.000000E+00   0.921117E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.854688E+03   0.111938E+02  -0.928621E+00   0.532745E+02   0.501117E+02   0.000000E+00   0.950822E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.855270E+03   0.106526E+02  -0.134146E+01   0.518025E+02   0.523516E+02   0.000000E+00   0.922008E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.854387E+03   0.904487E+01  -0.172570E+01   0.518968E+02   0.524423E+02   0.000000E+00   0.920120E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.853597E+03   0.964447E+01  -0.287624E+01   0.519746E+02   0.511737E+02   0.000000E+00   0.916907E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.852544E+03   0.871572E+01  -0.247606E+01   0.520674E+02   0.511845E+02   0.000000E+00   0.916501E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.852768E+03   0.879995E+01  -0.216860E+01   0.536406E+02   0.504098E+02   0.000000E+00   0.935240E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.851688E+03   0.105543E+02   0.123922E+00   0.530002E+02   0.520540E+02   0.000000E+00   0.926677E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.850662E+03   0.113694E+02  -0.447610E+00   0.518762E+02   0.531230E+02   0.000000E+00   0.895311E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.850344E+03   0.110739E+02   0.478657E+00   0.528875E+02   0.518642E+02   0.000000E+00   0.914840E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.851211E+03   0.130926E+02   0.144290E+01   0.519515E+02   0.535067E+02   0.000000E+00   0.886919E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.851408E+03   0.114134E+02   0.286463E+01   0.530449E+02   0.523201E+02   0.000000E+00   0.896213E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.849317E+03   0.100492E+02   0.452803E+01   0.534058E+02   0.517287E+02   0.000000E+00   0.902310E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.849479E+03   0.116684E+02   0.396422E+01   0.537669E+02   0.525365E+02   0.000000E+00   0.904188E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.850662E+03   0.117835E+02   0.251630E+01   0.529974E+02   0.523732E+02   0.000000E+00   0.888126E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.851018E+03   0.101401E+02   0.298616E+01   0.533538E+02   0.514075E+02   0.000000E+00   0.889907E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.850863E+03   0.871769E+01   0.124492E+01   0.531784E+02   0.517453E+02   0.000000E+00   0.894291E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.851849E+03   0.102397E+02   0.145779E+01   0.531514E+02   0.527128E+02   0.000000E+00   0.896447E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.852884E+03   0.806308E+01   0.168730E+01   0.531596E+02   0.533236E+02   0.000000E+00   0.898673E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.851484E+03   0.739266E+01   0.202485E+01   0.528012E+02   0.545985E+02   0.000000E+00   0.899353E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.851060E+03   0.110712E+02   0.249450E+01   0.531531E+02   0.533961E+02   0.000000E+00   0.907433E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.850218E+03   0.110148E+02   0.312283E+01   0.536417E+02   0.526867E+02   0.000000E+00   0.918407E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.852784E+03   0.104718E+02   0.202461E+01   0.544396E+02   0.522893E+02   0.000000E+00   0.945964E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.852118E+03   0.129557E+02   0.241666E+01   0.537845E+02   0.525091E+02   0.000000E+00   0.932996E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.851247E+03   0.133715E+02   0.245322E+01   0.543647E+02   0.515466E+02   0.000000E+00   0.941460E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.852026E+03   0.142719E+02   0.282319E+01   0.534051E+02   0.532649E+02   0.000000E+00   0.935853E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.853344E+03   0.148160E+02   0.265979E+01   0.534606E+02   0.536453E+02   0.000000E+00   0.937876E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.852730E+03   0.175368E+02   0.378134E+01   0.549027E+02   0.521851E+02   0.000000E+00   0.973954E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.853181E+03   0.168814E+02   0.240049E+01   0.540905E+02   0.533980E+02   0.000000E+00   0.964325E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.853247E+03   0.160710E+02   0.366994E+01   0.535869E+02   0.542634E+02   0.000000E+00   0.960081E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.852458E+03   0.163934E+02   0.355842E+01   0.536962E+02   0.537658E+02   0.000000E+00   0.966256E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.852068E+03   0.161491E+02   0.319611E+01   0.533727E+02   0.528854E+02   0.000000E+00   0.976678E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.850631E+03   0.172514E+02   0.313140E+01   0.534639E+02   0.531168E+02   0.000000E+00   0.992519E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.851073E+03   0.171628E+02   0.261837E+01   0.540616E+02   0.530593E+02   0.000000E+00   0.101848E+03
