     115      64   0.869228E+03   0.175210E+02  -0.792612E+01   0.478850E+02   0.561504E+02   0.000000E+00   0.300861E+01    1670   0.862086E+03   0.683997E+01   0.292218E+01   0.488708E+02   0.503013E+02   0.000000E+00   0.801222E+02
     116      64   0.873183E+03   0.245743E+01  -0.228356E+02   0.473179E+02   0.573335E+02   0.000000E+00   0.297298E+01    1679   0.862893E+03   0.830033E+01   0.303966E+01   0.489699E+02   0.505401E+02   0.000000E+00   0.807172E+02
     117      64   0.862462E+03   0.193361E+02  -0.505835E+01   0.429146E+02   0.563379E+02   0.000000E+00   0.269632E+01    1661   0.862382E+03   0.886405E+01   0.298997E+01   0.492638E+02   0.509278E+02   0.000000E+00   0.803312E+02
     118      64   0.865413E+03   0.435671E+01   0.309077E+01   0.480500E+02   0.572996E+02   0.000000E+00   0.301897E+01    1654   0.861278E+03   0.101010E+02   0.250946E+01   0.492463E+02   0.508709E+02   0.000000E+00   0.799643E+02
     119      63   0.863502E+03   0.230588E+01   0.247936E+01   0.526458E+02   0.531200E+02   0.000000E+00   0.325605E+01    1669   0.861204E+03   0.110379E+02   0.280647E+01   0.497215E+02   0.506182E+02   0.000000E+00   0.814679E+02
     120      65   0.856109E+03   0.141425E+02   0.133527E+02   0.492365E+02   0.525058E+02   0.000000E+00   0.314186E+01    1689   0.861672E+03   0.102797E+02   0.287755E+01   0.502005E+02   0.507133E+02   0.000000E+00   0.832384E+02
     121      64   0.874208E+03   0.287073E+01   0.726547E+00   0.545956E+02   0.515964E+02   0.000000E+00   0.343024E+01    1709   0.861304E+03   0.116840E+02   0.321708E+01   0.498463E+02   0.502521E+02   0.000000E+00   0.836298E+02
     122      62   0.862788E+03   0.274162E+02  -0.391613E+01   0.432116E+02   0.524333E+02   0.000000E+00   0.263014E+01    1734   0.861907E+03   0.969977E+01   0.132478E+01   0.497218E+02   0.500619E+02   0.000000E+00   0.846413E+02
     123      65   0.876290E+03   0.238532E+02  -0.561854E+01   0.492898E+02   0.510140E+02   0.000000E+00   0.314526E+01    1764   0.861715E+03   0.110772E+02   0.157701E+01   0.495642E+02   0.495855E+02   0.000000E+00   0.858327E+02
     124      65   0.866198E+03   0.341997E+02  -0.759559E+01   0.505922E+02   0.508350E+02   0.000000E+00   0.322837E+01    1780   0.861839E+03   0.107199E+02   0.103933E+01   0.493790E+02   0.488488E+02   0.000000E+00   0.862877E+02
     125      65   0.860130E+03   0.181257E+02   0.129816E+01   0.485415E+02   0.492689E+02   0.000000E+00   0.309752E+01    1781   0.862633E+03   0.117273E+02   0.106040E+01   0.496808E+02   0.490564E+02   0.000000E+00   0.868638E+02
     126      65   0.849343E+03  -0.113563E+02  -0.895412E+01   0.477161E+02   0.474253E+02   0.000000E+00   0.304484E+01    1784   0.863642E+03   0.126039E+02   0.101330E+01   0.499046E+02   0.496872E+02   0.000000E+00   0.874021E+02
     127      62   0.856081E+03   0.718969E+01   0.161925E+02   0.379215E+02   0.473960E+02   0.000000E+00   0.230815E+01    1795   0.863333E+03   0.129989E+02   0.176043E+01   0.501173E+02   0.500890E+02   0.000000E+00   0.883158E+02
     128      59   0.872641E+03  -0.105738E+02   0.279724E+02   0.383921E+02   0.404045E+02   0.000000E+00   0.222372E+01    1780   0.863264E+03   0.132408E+02   0.268256E+01   0.500353E+02   0.496440E+02   0.000000E+00   0.874345E+02
     129      60   0.866558E+03   0.721564E+01  -0.759254E+01   0.461871E+02   0.373004E+02   0.000000E+00   0.272056E+01    1775   0.861976E+03   0.119787E+02   0.310921E+01   0.496873E+02   0.497679E+02   0.000000E+00   0.865826E+02
     130      56   0.858789E+03  -0.109651E+02  -0.152055E+02   0.453601E+02   0.385736E+02   0.000000E+00   0.249372E+01    1795   0.862494E+03   0.114291E+02   0.212886E+01   0.494814E+02   0.493491E+02   0.000000E+00   0.871953E+02
     131      58   0.855573E+03  -0.226349E+02  -0.101311E+02   0.478648E+02   0.401686E+02   0.000000E+00   0.272540E+01    1792   0.863502E+03   0.132708E+02   0.150032E+01   0.495149E+02   0.496803E+02   0.000000E+00   0.871084E+02
     132      55   0.873123E+03  -0.849042E+01  -0.468254E+01   0.519567E+02   0.408485E+02   0.000000E+00   0.280537E+01    1780   0.861764E+03   0.116309E+02   0.290594E+01   0.493266E+02   0.500743E+02   0.000000E+00   0.861961E+02
     133      55   0.863457E+03   0.171497E+01   0.159131E+02   0.480756E+02   0.410749E+02   0.000000E+00   0.259581E+01    1793   0.861708E+03   0.106003E+02   0.174784E+01   0.489243E+02   0.506938E+02   0.000000E+00   0.861175E+02
     134      59   0.858189E+03   0.781197E+01  -0.112332E+02   0.474520E+02   0.398254E+02   0.000000E+00   0.274848E+01    1780   0.861515E+03   0.106304E+02   0.224489E+01   0.492147E+02   0.504981E+02   0.000000E+00   0.860006E+02
     135      59   0.872862E+03  -0.206686E+01  -0.115710E+02   0.452031E+02   0.393602E+02   0.000000E+00   0.261822E+01    1753   0.862880E+03   0.115601E+02   0.407892E+01   0.491727E+02   0.504850E+02   0.000000E+00   0.846238E+02
     136      55   0.865407E+03   0.285412E+01   0.255830E+02   0.611533E+02   0.389419E+02   0.000000E+00   0.330194E+01    1765   0.861629E+03   0.113041E+02   0.402867E+01   0.487087E+02   0.502445E+02   0.000000E+00   0.843991E+02
     137      58   0.881386E+03   0.120979E+02  -0.196466E+01   0.611812E+02   0.394905E+02   0.000000E+00   0.348364E+01    1755   0.862195E+03   0.114689E+02   0.474357E+01   0.485332E+02   0.508348E+02   0.000000E+00   0.836185E+02
     138      60   0.867334E+03   0.288483E+02  -0.172322E+02   0.587834E+02   0.404065E+02   0.000000E+00   0.346252E+01    1739   0.862233E+03   0.112596E+02   0.591297E+01   0.489628E+02   0.509020E+02   0.000000E+00   0.835896E+02
     139      60   0.854300E+03   0.342918E+02   0.151099E+02   0.479477E+02   0.397596E+02   0.000000E+00   0.282426E+01    1733   0.863625E+03   0.109472E+02   0.522121E+01   0.490739E+02   0.507261E+02   0.000000E+00   0.834903E+02
     140      61   0.881838E+03   0.120898E+02  -0.178507E+01   0.604118E+02   0.383738E+02   0.000000E+00   0.361775E+01    1710   0.862929E+03   0.119050E+02   0.693941E+01   0.485563E+02   0.500701E+02   0.000000E+00   0.815133E+02
     141      60   0.866883E+03   0.214137E+02  -0.230806E+02   0.519928E+02   0.400750E+02   0.000000E+00   0.306253E+01    1710   0.863382E+03   0.110951E+02   0.692802E+01   0.484155E+02   0.501267E+02   0.000000E+00   0.812769E+02
     142      56   0.843081E+03   0.241101E+02  -0.202859E+02   0.561270E+02   0.409359E+02   0.000000E+00   0.308565E+01    1693   0.863778E+03   0.117309E+02   0.678040E+01   0.491698E+02   0.503497E+02   0.000000E+00   0.817226E+02
     143      58   0.858849E+03   0.278818E+02  -0.418009E+01   0.512353E+02   0.400286E+02   0.000000E+00   0.291732E+01    1706   0.864418E+03   0.117622E+02   0.613831E+01   0.490603E+02   0.501585E+02   0.000000E+00   0.821667E+02
     144      59   0.864088E+03   0.257646E+02  -0.183409E+02   0.479898E+02   0.383315E+02   0.000000E+00   0.277963E+01    1696   0.864191E+03   0.123985E+02   0.627077E+01   0.495380E+02   0.505136E+02   0.000000E+00   0.824804E+02
     145      58   0.878398E+03   0.173081E+02  -0.330589E+01   0.532077E+02   0.381759E+02   0.000000E+00   0.302963E+01    1690   0.864365E+03   0.124257E+02   0.576834E+01   0.492606E+02   0.510440E+02   0.000000E+00   0.817284E+02
     146      55   0.854102E+03  -0.171705E+02  -0.195867E+02   0.412587E+02   0.365625E+02   0.000000E+00   0.222774E+01    1688   0.865864E+03   0.126989E+02   0.642907E+01   0.498203E+02   0.515869E+02   0.000000E+00   0.825592E+02
     147      54   0.872258E+03  -0.274211E+01  -0.172369E+02   0.494672E+02   0.349895E+02   0.000000E+00   0.262239E+01    1683   0.865666E+03   0.119562E+02   0.635215E+01   0.493628E+02   0.508852E+02   0.000000E+00   0.815588E+02
     148      53   0.844389E+03   0.307659E+02   0.682073E+01   0.568023E+02   0.355690E+02   0.000000E+00   0.295548E+01    1670   0.868057E+03   0.101170E+02   0.509107E+01   0.492949E+02   0.510035E+02   0.000000E+00   0.808174E+02
     149      51   0.864443E+03   0.329579E+02   0.136452E+02   0.524382E+02   0.363403E+02   0.000000E+00   0.262545E+01    1659   0.867989E+03   0.909926E+01   0.429446E+01   0.496222E+02   0.510134E+02   0.000000E+00   0.808182E+02
     150      51   0.887401E+03   0.128816E+02   0.223464E+02   0.580026E+02   0.361593E+02   0.000000E+00   0.290405E+01    1673   0.868191E+03   0.894913E+01   0.348452E+01   0.497261E+02   0.506309E+02   0.000000E+00   0.816708E+02
     151      50   0.882248E+03   0.101767E+02   0.232896E+02   0.487968E+02   0.352714E+02   0.000000E+00   0.239523E+01    1709   0.867443E+03   0.864687E+01   0.154922E+01   0.499892E+02   0.501318E+02   0.000000E+00   0.838697E+02
     152      48   0.891991E+03   0.230014E+02  -0.589680E+01   0.449284E+02   0.387547E+02   0.000000E+00   0.211714E+01    1706   0.867308E+03   0.735928E+01   0.282311E+01   0.499161E+02   0.499426E+02   0.000000E+00   0.836000E+02
     153      50   0.877393E+03   0.219937E+02  -0.118738E+02   0.450124E+02   0.385171E+02   0.000000E+00   0.220947E+01    1691   0.868276E+03   0.798105E+01   0.314122E+01   0.489379E+02   0.496050E+02   0.000000E+00   0.812411E+02
     154      51   0.861718E+03   0.746844E+01   0.460066E+01   0.440040E+02   0.369237E+02   0.000000E+00   0.220317E+01    1688   0.868340E+03   0.800759E+01   0.151261E+01   0.492592E+02   0.500776E+02   0.000000E+00   0.816293E+02
     155      49   0.860241E+03  -0.200474E+02   0.219430E+00   0.396812E+02   0.365600E+02   0.000000E+00   0.190883E+01    1695   0.869122E+03   0.851196E+01   0.225370E+01   0.496990E+02   0.506443E+02   0.000000E+00   0.826997E+02
     156      49   0.871143E+03   0.920844E+01  -0.113636E+02   0.462948E+02   0.365208E+02   0.000000E+00   0.222697E+01    1717   0.866797E+03   0.972629E+01   0.220639E+01   0.496143E+02   0.502875E+02   0.000000E+00   0.836302E+02
     157      48   0.843800E+03  -0.130303E+02   0.313894E+01   0.497070E+02   0.369077E+02   0.000000E+00   0.234231E+01    1725   0.865354E+03   0.101188E+02   0.164521E+01   0.495792E+02   0.504643E+02   0.000000E+00   0.839605E+02
     158      44   0.842755E+03   0.452417E+01  -0.898718E+01   0.455578E+02   0.355258E+02   0.000000E+00   0.196790E+01    1711   0.864802E+03   0.949721E+01   0.260325E+01   0.496227E+02   0.505882E+02   0.000000E+00   0.833522E+02
     159      46   0.883784E+03   0.353067E+02   0.303981E+02   0.453685E+02   0.355994E+02   0.000000E+00   0.204880E+01    1728   0.863399E+03   0.812370E+01   0.183654E+01   0.496498E+02   0.502917E+02   0.000000E+00   0.842264E+02
     160      45   0.867679E+03  -0.216301E+02   0.382925E+02   0.514059E+02   0.356422E+02   0.000000E+00   0.227097E+01    1740   0.862992E+03   0.951844E+01   0.176343E+01   0.490979E+02   0.504593E+02   0.000000E+00   0.838684E+02
     161      45   0.870818E+03  -0.200844E+02   0.145924E+02   0.539386E+02   0.369635E+02   0.000000E+00   0.238286E+01    1739   0.863371E+03   0.968666E+01   0.332705E+01   0.489464E+02   0.505547E+02   0.000000E+00   0.835616E+02
     162      46   0.876208E+03  -0.453033E+02   0.196557E+02   0.565725E+02   0.345754E+02   0.000000E+00   0.255476E+01    1742   0.862389E+03   0.107287E+02   0.280156E+01   0.491851E+02   0.511479E+02   0.000000E+00   0.841140E+02
     163      44   0.873094E+03   0.179883E+01   0.138328E+01   0.529916E+02   0.370140E+02   0.000000E+00   0.228900E+01    1758   0.863080E+03   0.998632E+01   0.215469E+01   0.492395E+02   0.507935E+02   0.000000E+00   0.849804E+02
     164      43   0.882730E+03   0.303061E+01   0.123822E+02   0.450304E+02   0.373941E+02   0.000000E+00   0.190091E+01    1769   0.863106E+03   0.102066E+02   0.135385E+01   0.492121E+02   0.508826E+02   0.000000E+00   0.854646E+02
     165      45   0.894779E+03   0.177549E-01  -0.262307E+02   0.438987E+02   0.370604E+02   0.000000E+00   0.193932E+01    1772   0.862435E+03   0.982234E+01   0.279518E+01   0.498411E+02   0.511156E+02   0.000000E+00   0.867037E+02
     166      47   0.905627E+03   0.160764E+02  -0.189239E+02   0.515258E+02   0.364445E+02   0.000000E+00   0.237744E+01    1761   0.862252E+03   0.906439E+01   0.267074E+01   0.491518E+02   0.508056E+02   0.000000E+00   0.849738E+02
     167      45   0.856146E+03  -0.114857E+02  -0.172065E+02   0.473833E+02   0.374504E+02   0.000000E+00   0.209327E+01    1757   0.863174E+03   0.981638E+01   0.256568E+01   0.493191E+02   0.505752E+02   0.000000E+00   0.850694E+02
     168      45   0.856285E+03   0.222062E+02  -0.227938E+02   0.479744E+02   0.377425E+02   0.000000E+00   0.211938E+01    1753   0.862637E+03   0.907835E+01   0.141084E+01   0.492886E+02   0.506175E+02   0.000000E+00   0.848233E+02
     169      45   0.859013E+03   0.106455E+02   0.214621E+01   0.459104E+02   0.366659E+02   0.000000E+00   0.202819E+01    1779   0.863389E+03   0.101855E+02   0.190531E+01   0.493957E+02   0.508276E+02   0.000000E+00   0.862683E+02
     170      47   0.857840E+03  -0.586586E+01  -0.151347E+02   0.449542E+02   0.354728E+02   0.000000E+00   0.207422E+01    1749   0.864647E+03   0.943153E+01   0.343827E+01   0.496774E+02   0.506313E+02   0.000000E+00   0.852973E+02
     171      50   0.874124E+03   0.311431E+02   0.276851E+02   0.482574E+02   0.373480E+02   0.000000E+00   0.236876E+01    1759   0.863734E+03   0.953901E+01   0.132540E+01   0.498791E+02   0.510374E+02   0.000000E+00   0.861332E+02
     172      51   0.861359E+03   0.114462E+02   0.180144E+01   0.410681E+02   0.410905E+02   0.000000E+00   0.205618E+01    1772   0.863579E+03   0.862517E+01   0.151338E+01   0.504204E+02   0.512502E+02   0.000000E+00   0.877115E+02
     173      50   0.842858E+03   0.355744E+01  -0.183357E+02   0.428655E+02   0.414576E+02   0.000000E+00   0.210409E+01    1795   0.860993E+03   0.108313E+02   0.135013E+01   0.502570E+02   0.514953E+02   0.000000E+00   0.885620E+02
     174      53   0.850972E+03  -0.817656E+01  -0.253514E+02   0.409416E+02   0.419075E+02   0.000000E+00   0.213023E+01    1762   0.861465E+03   0.110709E+02   0.945230E+00   0.500957E+02   0.520014E+02   0.000000E+00   0.866548E+02
     175      54   0.859549E+03   0.128468E+02  -0.245348E+02   0.511533E+02   0.404624E+02   0.000000E+00   0.271177E+01    1764   0.861426E+03   0.945971E+01   0.636190E+00   0.497393E+02   0.517911E+02   0.000000E+00   0.861360E+02
     176      52   0.866022E+03   0.233449E+01   0.396846E+01   0.581631E+02   0.407698E+02   0.000000E+00   0.296919E+01    1769   0.862747E+03   0.102756E+02  -0.113035E+01   0.494042E+02   0.522597E+02   0.000000E+00   0.857982E+02
     177      54   0.843724E+03   0.152795E+02   0.378752E+00   0.492494E+02   0.421405E+02   0.000000E+00   0.261084E+01    1765   0.863845E+03   0.103589E+02   0.179039E-01   0.497522E+02   0.523062E+02   0.000000E+00   0.862072E+02
     178      56   0.845414E+03   0.208016E+02  -0.418432E+01   0.449554E+02   0.410137E+02   0.000000E+00   0.247148E+01    1763   0.863150E+03   0.940273E+01  -0.980611E-01   0.494361E+02   0.516646E+02   0.000000E+00   0.855624E+02
     179      58   0.838182E+03  -0.646942E+01   0.127033E+02   0.464188E+02   0.420106E+02   0.000000E+00   0.264307E+01    1740   0.864851E+03   0.112401E+02  -0.150458E+01   0.492925E+02   0.510773E+02   0.000000E+00   0.842009E+02
     180      62   0.872594E+03   0.316820E+02   0.141849E+02   0.499569E+02   0.397466E+02   0.000000E+00   0.304070E+01    1737   0.864102E+03   0.923214E+01   0.152692E+00   0.493313E+02   0.513032E+02   0.000000E+00   0.841218E+02
     181      62   0.880310E+03   0.261504E+02  -0.128231E+01   0.501209E+02   0.404307E+02   0.000000E+00   0.305068E+01    1745   0.865484E+03   0.920047E+01   0.128447E+01   0.497039E+02   0.510571E+02   0.000000E+00   0.851476E+02
     182      60   0.855328E+03   0.137788E+02   0.700080E+01   0.538894E+02   0.425478E+02   0.000000E+00   0.317425E+01    1745   0.866227E+03   0.101049E+02   0.179216E+01   0.495713E+02   0.504674E+02   0.000000E+00   0.849205E+02
     183      57   0.874836E+03   0.193947E+02  -0.273098E+02   0.575466E+02   0.486149E+02   0.000000E+00   0.322018E+01    1735   0.866836E+03   0.106931E+02   0.327868E+01   0.497064E+02   0.502037E+02   0.000000E+00   0.846639E+02
     184      54   0.846552E+03   0.380777E+02  -0.981685E+01   0.464793E+02   0.474490E+02   0.000000E+00   0.246400E+01    1729   0.867853E+03   0.119948E+02   0.287892E+01   0.501400E+02   0.505260E+02   0.000000E+00   0.851071E+02
     185      49   0.847655E+03   0.850106E+00   0.276921E+01   0.470998E+02   0.504914E+02   0.000000E+00   0.226569E+01    1721   0.866189E+03   0.135482E+02   0.317839E+01   0.502630E+02   0.503614E+02   0.000000E+00   0.849211E+02
     186      49   0.866459E+03   0.148621E+02  -0.696258E+01   0.436916E+02   0.501184E+02   0.000000E+00   0.210175E+01    1722   0.864158E+03   0.126283E+02   0.371473E+01   0.506499E+02   0.499536E+02   0.000000E+00   0.856245E+02
     187      50   0.864067E+03  -0.790612E+01   0.105113E+02   0.506419E+02   0.518233E+02   0.000000E+00   0.248580E+01    1702   0.862573E+03   0.133280E+02   0.285664E+01   0.506161E+02   0.496838E+02   0.000000E+00   0.845736E+02
     188      51   0.886564E+03  -0.288180E-01   0.471191E+02   0.511733E+02   0.524268E+02   0.000000E+00   0.256212E+01    1700   0.862216E+03   0.135449E+02   0.242701E+01   0.507001E+02   0.492929E+02   0.000000E+00   0.846143E+02
     189      50   0.847054E+03  -0.204291E+02   0.152807E+02   0.469607E+02   0.524764E+02   0.000000E+00   0.230511E+01    1696   0.862986E+03   0.141055E+02   0.220684E+01   0.510163E+02   0.489698E+02   0.000000E+00   0.849418E+02
     190      48   0.867461E+03   0.150170E+02   0.134363E+02   0.444659E+02   0.536084E+02   0.000000E+00   0.209534E+01    1697   0.863523E+03   0.129092E+02   0.225676E+01   0.508505E+02   0.494700E+02   0.000000E+00   0.847156E+02
     191      50   0.831492E+03   0.249519E+02  -0.508241E+00   0.436909E+02   0.537350E+02   0.000000E+00   0.214460E+01    1686   0.863743E+03   0.139713E+02   0.113563E+01   0.505160E+02   0.492622E+02   0.000000E+00   0.836129E+02
