    5936     445   0.865694E+03   0.552004E+01  -0.829565E+01   0.438055E+02   0.495517E+02   0.000000E+00   0.191370E+02    1210   0.856270E+03  -0.579912E+01   0.164963E+01   0.428983E+02   0.425255E+02   0.000000E+00   0.509580E+02
    5937     455   0.863539E+03  -0.794138E+01  -0.426872E+01   0.428280E+02   0.451682E+02   0.000000E+00   0.191305E+02    1209   0.857366E+03  -0.162412E+01  -0.113519E+00   0.451302E+02   0.426428E+02   0.000000E+00   0.535649E+02
    5938     451   0.867850E+03   0.524451E+01  -0.160328E+01   0.443528E+02   0.464636E+02   0.000000E+00   0.196374E+02    1217   0.854546E+03  -0.596297E+01   0.364979E+00   0.440405E+02   0.434739E+02   0.000000E+00   0.526174E+02
    5939     453   0.861909E+03   0.103278E+00  -0.373642E+01   0.439088E+02   0.446603E+02   0.000000E+00   0.195270E+02    1217   0.855908E+03  -0.449780E+01   0.127811E+01   0.448289E+02   0.423492E+02   0.000000E+00   0.535594E+02
    5940     454   0.867432E+03  -0.140069E+01   0.106844E+01   0.456403E+02   0.423977E+02   0.000000E+00   0.203419E+02    1217   0.854641E+03  -0.417377E+01  -0.160334E+01   0.447013E+02   0.426921E+02   0.000000E+00   0.534068E+02
    5941     453   0.861920E+03  -0.687493E+00   0.644058E+01   0.457393E+02   0.447778E+02   0.000000E+00   0.203411E+02    1227   0.854879E+03  -0.678667E+01  -0.330779E+00   0.443925E+02   0.422657E+02   0.000000E+00   0.534737E+02
    5942     460   0.852226E+03   0.245255E+01   0.135851E+01   0.445836E+02   0.444721E+02   0.000000E+00   0.201335E+02    1234   0.859214E+03  -0.797411E+01   0.707137E+00   0.439470E+02   0.445669E+02   0.000000E+00   0.532391E+02
    5943     461   0.855068E+03  -0.258408E+01   0.439947E+01   0.431203E+02   0.469694E+02   0.000000E+00   0.195150E+02    1226   0.857436E+03  -0.815203E+01  -0.589750E+00   0.436566E+02   0.452562E+02   0.000000E+00   0.525445E+02
    5944     462   0.859097E+03   0.348684E+01   0.101233E+02   0.442337E+02   0.438804E+02   0.000000E+00   0.200624E+02    1225   0.857961E+03  -0.116880E+02  -0.201304E+01   0.441702E+02   0.462895E+02   0.000000E+00   0.531193E+02
    5945     464   0.861554E+03  -0.845788E+01   0.274402E+01   0.444378E+02   0.418825E+02   0.000000E+00   0.202422E+02    1226   0.857727E+03  -0.804069E+01   0.147041E+00   0.464473E+02   0.443959E+02   0.000000E+00   0.559033E+02
    5946     469   0.861934E+03  -0.348831E+01   0.182228E+01   0.435307E+02   0.489552E+02   0.000000E+00   0.200426E+02    1231   0.859084E+03  -0.649426E+01  -0.444256E+00   0.453761E+02   0.442519E+02   0.000000E+00   0.548367E+02
    5947     464   0.865128E+03  -0.295589E+01   0.256092E+01   0.414196E+02   0.478855E+02   0.000000E+00   0.188673E+02    1247   0.860381E+03  -0.500357E+01  -0.565816E+00   0.440282E+02   0.461776E+02   0.000000E+00   0.538994E+02
    5948     471   0.858532E+03  -0.149567E+01  -0.722444E+01   0.425785E+02   0.477425E+02   0.000000E+00   0.196878E+02    1244   0.863117E+03  -0.658328E+01   0.513268E+00   0.460526E+02   0.427746E+02   0.000000E+00   0.562420E+02
    5949     474   0.859759E+03  -0.170608E+01  -0.102232E+02   0.436863E+02   0.444005E+02   0.000000E+00   0.203287E+02    1239   0.863075E+03  -0.562240E+01   0.132254E+01   0.441264E+02   0.460317E+02   0.000000E+00   0.536731E+02
    5950     476   0.861699E+03  -0.123854E+02  -0.103813E+02   0.449327E+02   0.428966E+02   0.000000E+00   0.209969E+02    1237   0.861561E+03  -0.167889E+01   0.310934E+01   0.446322E+02   0.462485E+02   0.000000E+00   0.542006E+02
    5951     482   0.872429E+03  -0.551452E+01  -0.480876E+01   0.463526E+02   0.477088E+02   0.000000E+00   0.219335E+02    1245   0.857549E+03  -0.403293E+01   0.910709E+00   0.435825E+02   0.439729E+02   0.000000E+00   0.532681E+02
    5952     475   0.862974E+03   0.253810E+01  -0.660643E+01   0.441554E+02   0.442196E+02   0.000000E+00   0.205904E+02    1241   0.860996E+03  -0.672415E+01   0.191881E+01   0.450882E+02   0.456997E+02   0.000000E+00   0.549315E+02
    5953     481   0.863823E+03   0.287776E+01  -0.387350E+01   0.446368E+02   0.433814E+02   0.000000E+00   0.210777E+02    1243   0.860513E+03  -0.639864E+01   0.245443E-01   0.462570E+02   0.435495E+02   0.000000E+00   0.564462E+02
    5954     489   0.863178E+03   0.832966E+00  -0.434487E+01   0.447984E+02   0.456497E+02   0.000000E+00   0.215059E+02    1242   0.859091E+03  -0.442916E+01  -0.182361E+01   0.460495E+02   0.435809E+02   0.000000E+00   0.561479E+02
    5955     483   0.855141E+03   0.187528E+01  -0.484040E+01   0.469275E+02   0.443886E+02   0.000000E+00   0.222516E+02    1245   0.861387E+03  -0.633740E+01  -0.145846E+01   0.451355E+02   0.443350E+02   0.000000E+00   0.551663E+02
    5956     500   0.860210E+03  -0.504454E+01  -0.316432E+01   0.447378E+02   0.456845E+02   0.000000E+00   0.219599E+02    1267   0.859538E+03  -0.335756E+01  -0.126859E+01   0.450633E+02   0.449143E+02   0.000000E+00   0.560514E+02
    5957     492   0.851721E+03  -0.657247E+01  -0.623327E+01   0.466866E+02   0.461032E+02   0.000000E+00   0.225499E+02    1255   0.860621E+03  -0.179876E+01  -0.242994E+01   0.453422E+02   0.431428E+02   0.000000E+00   0.558641E+02
    5958     493   0.859608E+03  -0.299188E+01   0.165761E+01   0.466882E+02   0.459768E+02   0.000000E+00   0.225965E+02    1281   0.856386E+03  -0.411557E+01  -0.481627E+01   0.451388E+02   0.429460E+02   0.000000E+00   0.567657E+02
    5959     484   0.862456E+03  -0.308510E+01  -0.384626E+01   0.477952E+02   0.466429E+02   0.000000E+00   0.227099E+02    1277   0.855991E+03  -0.692291E+01  -0.248760E+01   0.449326E+02   0.422261E+02   0.000000E+00   0.563299E+02
    5960     487   0.859216E+03  -0.671420E+01  -0.942934E+01   0.470138E+02   0.444208E+02   0.000000E+00   0.224771E+02    1291   0.856903E+03  -0.510486E+01  -0.103367E+00   0.442090E+02   0.447196E+02   0.000000E+00   0.560304E+02
    5961     488   0.859338E+03  -0.621746E+01  -0.970957E+00   0.453339E+02   0.442810E+02   0.000000E+00   0.217185E+02    1294   0.856442E+03  -0.751884E+01  -0.193784E+01   0.427804E+02   0.469067E+02   0.000000E+00   0.543458E+02
    5962     489   0.849802E+03  -0.943155E+01  -0.200760E+01   0.463708E+02   0.448422E+02   0.000000E+00   0.222608E+02    1298   0.857872E+03  -0.630020E+01  -0.374164E+00   0.438125E+02   0.454547E+02   0.000000E+00   0.558290E+02
    5963     494   0.847422E+03  -0.144387E+02   0.122220E+01   0.450143E+02   0.446624E+02   0.000000E+00   0.218305E+02    1284   0.858813E+03  -0.392825E+01  -0.146544E+01   0.451826E+02   0.443354E+02   0.000000E+00   0.569538E+02
    5964     505   0.852276E+03  -0.725021E+01  -0.364053E+01   0.455012E+02   0.431800E+02   0.000000E+00   0.225580E+02    1309   0.858411E+03  -0.680593E+01  -0.928455E+00   0.459275E+02   0.436554E+02   0.000000E+00   0.590199E+02
    5965     510   0.856884E+03  -0.316119E+01  -0.757977E+00   0.450541E+02   0.453905E+02   0.000000E+00   0.225575E+02    1305   0.854676E+03  -0.895964E+01  -0.781316E+00   0.454893E+02   0.450686E+02   0.000000E+00   0.582782E+02
    5966     511   0.849115E+03  -0.892009E+01  -0.190365E+01   0.453855E+02   0.446087E+02   0.000000E+00   0.227680E+02    1311   0.856291E+03  -0.495833E+01  -0.116574E+00   0.454296E+02   0.456144E+02   0.000000E+00   0.584693E+02
    5967     505   0.852903E+03  -0.134105E+02   0.503600E+01   0.485669E+02   0.412280E+02   0.000000E+00   0.240779E+02    1307   0.855852E+03  -0.407536E+01  -0.339246E+01   0.452347E+02   0.462167E+02   0.000000E+00   0.580409E+02
    5968     502   0.849571E+03  -0.911309E+01   0.117272E+01   0.488520E+02   0.420303E+02   0.000000E+00   0.240754E+02    1293   0.856284E+03  -0.376550E+01  -0.185026E+01   0.463656E+02   0.449017E+02   0.000000E+00   0.588546E+02
    5969     489   0.856964E+03  -0.222021E+01   0.752045E+00   0.486608E+02   0.448367E+02   0.000000E+00   0.233601E+02    1304   0.853333E+03  -0.623657E+01   0.874874E+00   0.466809E+02   0.447124E+02   0.000000E+00   0.597590E+02
    5970     490   0.858365E+03  -0.696501E+01   0.285265E+00   0.477777E+02   0.456830E+02   0.000000E+00   0.229831E+02    1304   0.854917E+03  -0.159955E+01   0.295388E+01   0.463952E+02   0.462109E+02   0.000000E+00   0.593933E+02
    5971     502   0.853175E+03  -0.114585E+02   0.308989E+01   0.461998E+02   0.511725E+02   0.000000E+00   0.227683E+02    1318   0.856138E+03   0.934962E+00   0.537647E+00   0.450239E+02   0.456215E+02   0.000000E+00   0.582566E+02
    5972     499   0.851866E+03  -0.241596E+01   0.523904E+01   0.457517E+02   0.495695E+02   0.000000E+00   0.224127E+02    1335   0.856243E+03  -0.137997E+01  -0.436998E+00   0.458681E+02   0.450492E+02   0.000000E+00   0.601144E+02
    5973     498   0.850420E+03  -0.348543E+00   0.639305E-01   0.470666E+02   0.432727E+02   0.000000E+00   0.230106E+02    1342   0.854474E+03  -0.207082E+01   0.819437E+00   0.467035E+02   0.448614E+02   0.000000E+00   0.615302E+02
    5974     498   0.849195E+03  -0.564202E+01   0.327543E+00   0.463854E+02   0.455359E+02   0.000000E+00   0.226776E+02    1353   0.854992E+03   0.128725E+01   0.343076E+01   0.469268E+02   0.440753E+02   0.000000E+00   0.623312E+02
    5975     500   0.852495E+03  -0.568923E+00   0.451465E+01   0.477578E+02   0.440909E+02   0.000000E+00   0.234423E+02    1343   0.853166E+03  -0.164593E+01   0.290224E+01   0.467214E+02   0.441352E+02   0.000000E+00   0.615997E+02
    5976     495   0.851469E+03  -0.402941E+01  -0.314772E+01   0.434200E+02   0.476493E+02   0.000000E+00   0.211000E+02    1331   0.852876E+03  -0.247719E+01   0.457527E+01   0.461579E+02   0.456322E+02   0.000000E+00   0.603129E+02
    5977     497   0.852323E+03   0.123652E+01   0.429886E+01   0.458935E+02   0.446824E+02   0.000000E+00   0.223921E+02    1321   0.851545E+03  -0.475943E+01   0.300439E+01   0.463072E+02   0.451609E+02   0.000000E+00   0.600535E+02
    5978     500   0.850086E+03  -0.126604E+02   0.471920E+01   0.411268E+02   0.438631E+02   0.000000E+00   0.201875E+02    1312   0.850367E+03  -0.204032E-01   0.274756E+01   0.468659E+02   0.462053E+02   0.000000E+00   0.603639E+02
    5979     496   0.847835E+03  -0.228225E+01   0.615847E+01   0.444339E+02   0.427082E+02   0.000000E+00   0.216363E+02    1327   0.850476E+03  -0.281495E+01   0.214710E+01   0.462992E+02   0.466044E+02   0.000000E+00   0.603157E+02
    5980     507   0.851441E+03  -0.675698E+01   0.319104E+01   0.451594E+02   0.442292E+02   0.000000E+00   0.224772E+02    1324   0.850252E+03  -0.148430E+01   0.263435E+01   0.468887E+02   0.458408E+02   0.000000E+00   0.609456E+02
    5981     496   0.847178E+03  -0.365963E+01   0.325478E+00   0.458550E+02   0.446473E+02   0.000000E+00   0.223282E+02    1330   0.850039E+03  -0.306449E+01   0.305108E+01   0.471259E+02   0.462648E+02   0.000000E+00   0.615316E+02
    5982     492   0.856331E+03  -0.530639E+01  -0.244181E+00   0.465819E+02   0.455594E+02   0.000000E+00   0.224993E+02    1337   0.846049E+03  -0.216232E+01   0.249033E+01   0.464884E+02   0.462305E+02   0.000000E+00   0.610186E+02
    5983     497   0.852094E+03   0.773858E-01  -0.461431E+01   0.466055E+02   0.463711E+02   0.000000E+00   0.227394E+02    1321   0.847370E+03  -0.370385E+01   0.177239E+01   0.464338E+02   0.471024E+02   0.000000E+00   0.602176E+02
    5984     496   0.852775E+03   0.673810E+00  -0.546004E+01   0.463816E+02   0.478496E+02   0.000000E+00   0.225847E+02    1321   0.847981E+03  -0.523757E+01   0.281486E+01   0.472000E+02   0.456384E+02   0.000000E+00   0.612113E+02
    5985     493   0.848134E+03  -0.335192E+01  -0.115890E+01   0.452491E+02   0.469299E+02   0.000000E+00   0.219000E+02    1315   0.850458E+03  -0.322503E+01   0.296945E+01   0.475819E+02   0.466633E+02   0.000000E+00   0.614263E+02
    5986     499   0.842797E+03  -0.120220E+01  -0.489024E+01   0.484823E+02   0.456161E+02   0.000000E+00   0.237504E+02    1328   0.850785E+03  -0.426275E+01   0.386272E+01   0.473129E+02   0.459651E+02   0.000000E+00   0.616828E+02
    5987     490   0.844308E+03  -0.303770E+01  -0.193045E+01   0.487685E+02   0.463646E+02   0.000000E+00   0.234597E+02    1345   0.851001E+03  -0.272587E+01   0.169694E+01   0.463779E+02   0.467173E+02   0.000000E+00   0.612378E+02
    5988     504   0.854067E+03  -0.419933E+01   0.413814E+01   0.487198E+02   0.460053E+02   0.000000E+00   0.241058E+02    1341   0.846315E+03  -0.292965E+01  -0.785865E-01   0.452931E+02   0.485095E+02   0.000000E+00   0.596276E+02
    5989     527   0.850022E+03  -0.760398E+01  -0.213793E+01   0.488967E+02   0.437084E+02   0.000000E+00   0.252974E+02    1351   0.846846E+03  -0.734506E+00   0.235592E+01   0.462174E+02   0.468617E+02   0.000000E+00   0.612982E+02
    5990     519   0.853358E+03   0.353831E+01   0.181416E+01   0.495094E+02   0.487853E+02   0.000000E+00   0.252256E+02    1353   0.845240E+03  -0.680076E+01   0.255325E+00   0.462281E+02   0.456656E+02   0.000000E+00   0.614031E+02
    5991     519   0.847183E+03   0.342823E+01   0.250982E+01   0.472424E+02   0.473814E+02   0.000000E+00   0.240705E+02    1366   0.847318E+03  -0.654430E+01  -0.140115E+01   0.475536E+02   0.463271E+02   0.000000E+00   0.637706E+02
    5992     522   0.846422E+03  -0.760389E+01   0.626194E+01   0.466635E+02   0.460954E+02   0.000000E+00   0.239130E+02    1369   0.847774E+03  -0.267180E+01  -0.239814E+01   0.472191E+02   0.480248E+02   0.000000E+00   0.634612E+02
    5993     531   0.836636E+03  -0.134488E+01   0.585379E+01   0.461551E+02   0.461862E+02   0.000000E+00   0.240603E+02    1355   0.849131E+03  -0.594266E+01  -0.319374E+01   0.477401E+02   0.478106E+02   0.000000E+00   0.635052E+02
    5994     542   0.836028E+03  -0.461138E+01  -0.310300E+01   0.497466E+02   0.461498E+02   0.000000E+00   0.264697E+02    1359   0.849991E+03  -0.533631E+01   0.441719E+00   0.466001E+02   0.479376E+02   0.000000E+00   0.621717E+02
    5995     541   0.840558E+03   0.168804E+01   0.624887E+01   0.475452E+02   0.468306E+02   0.000000E+00   0.252517E+02    1357   0.848852E+03  -0.714927E+01  -0.319139E+01   0.480715E+02   0.477993E+02   0.000000E+00   0.640404E+02
    5996     542   0.840217E+03  -0.202963E+00  -0.207251E+01   0.497990E+02   0.467058E+02   0.000000E+00   0.264976E+02    1362   0.848686E+03  -0.877802E+01  -0.110009E+01   0.480817E+02   0.473736E+02   0.000000E+00   0.642899E+02
    5997     546   0.835953E+03  -0.566322E+01  -0.186472E+01   0.504386E+02   0.488508E+02   0.000000E+00   0.270360E+02    1380   0.849127E+03  -0.741092E+01  -0.241075E+01   0.476431E+02   0.471922E+02   0.000000E+00   0.645455E+02
    5998     543   0.835714E+03   0.288405E+01  -0.187473E+01   0.493009E+02   0.453337E+02   0.000000E+00   0.262809E+02    1378   0.849110E+03  -0.945611E+01   0.889228E+00   0.480563E+02   0.483031E+02   0.000000E+00   0.650109E+02
    5999     543   0.834687E+03  -0.708262E+01  -0.878496E+01   0.504407E+02   0.493106E+02   0.000000E+00   0.268885E+02    1402   0.850407E+03  -0.454631E+01   0.324517E+01   0.465878E+02   0.480178E+02   0.000000E+00   0.641220E+02
    6000     531   0.842216E+03  -0.152924E+02  -0.185886E+00   0.477121E+02   0.471977E+02   0.000000E+00   0.248719E+02    1402   0.846921E+03  -0.117919E+01  -0.981583E+00   0.482042E+02   0.470691E+02   0.000000E+00   0.663467E+02
    6001     538   0.846894E+03  -0.106895E+02  -0.704481E+01   0.478315E+02   0.468293E+02   0.000000E+00   0.252629E+02    1402   0.844666E+03  -0.230927E+01   0.377039E+01   0.484668E+02   0.472205E+02   0.000000E+00   0.667081E+02
    6002     540   0.848360E+03   0.875224E+00  -0.254899E+01   0.485443E+02   0.479299E+02   0.000000E+00   0.257347E+02    1399   0.841299E+03  -0.686398E+01   0.111472E+01   0.474180E+02   0.470569E+02   0.000000E+00   0.651249E+02
    6003     527   0.844208E+03  -0.314476E+01  -0.612201E+00   0.476164E+02   0.502899E+02   0.000000E+00   0.246351E+02    1400   0.842697E+03  -0.620076E+01   0.363804E+00   0.478081E+02   0.458936E+02   0.000000E+00   0.657077E+02
    6004     538   0.835669E+03  -0.518774E+01   0.152577E+01   0.472357E+02   0.477956E+02   0.000000E+00   0.249482E+02    1399   0.845571E+03  -0.564860E+01  -0.140678E+01   0.479338E+02   0.455360E+02   0.000000E+00   0.658334E+02
    6005     539   0.840182E+03  -0.444340E+01   0.139474E+00   0.470573E+02   0.478499E+02   0.000000E+00   0.249002E+02    1390   0.844004E+03  -0.728814E+01  -0.613805E+00   0.469187E+02   0.469754E+02   0.000000E+00   0.640247E+02
    6006     544   0.836864E+03  -0.570955E+01  -0.750496E+01   0.490511E+02   0.472730E+02   0.000000E+00   0.261959E+02    1399   0.843712E+03  -0.686501E+01  -0.374433E-01   0.468090E+02   0.462031E+02   0.000000E+00   0.642886E+02
    6007     537   0.837301E+03  -0.664616E+01  -0.193766E+01   0.507932E+02   0.418488E+02   0.000000E+00   0.267773E+02    1397   0.843621E+03  -0.662770E+01  -0.176979E+01   0.470331E+02   0.470926E+02   0.000000E+00   0.645040E+02
    6008     537   0.843978E+03  -0.114178E+02  -0.676817E-01   0.473234E+02   0.468156E+02   0.000000E+00   0.249480E+02    1405   0.838344E+03  -0.459960E+01  -0.210201E+01   0.463989E+02   0.475022E+02   0.000000E+00   0.639986E+02
    6009     536   0.840848E+03  -0.637391E+01   0.425100E+01   0.480059E+02   0.433217E+02   0.000000E+00   0.252607E+02    1416   0.840749E+03  -0.623560E+01  -0.196413E+01   0.474694E+02   0.469217E+02   0.000000E+00   0.659878E+02
    6010     541   0.843213E+03  -0.114832E+02  -0.166237E+01   0.458425E+02   0.462609E+02   0.000000E+00   0.243473E+02    1415   0.840013E+03  -0.542106E+01  -0.805730E+00   0.476313E+02   0.477669E+02   0.000000E+00   0.661660E+02
    6011     545   0.843500E+03  -0.163351E+01  -0.200632E+01   0.462694E+02   0.491081E+02   0.000000E+00   0.247558E+02    1417   0.840344E+03  -0.851824E+01  -0.332835E+00   0.469021E+02   0.476860E+02   0.000000E+00   0.652452E+02
    6012     529   0.842761E+03  -0.391620E+01  -0.299144E+01   0.498430E+02   0.475925E+02   0.000000E+00   0.258849E+02    1423   0.839881E+03  -0.825768E+01  -0.158905E+01   0.458666E+02   0.481551E+02   0.000000E+00   0.640749E+02
    6013     528   0.850378E+03  -0.661780E+01   0.168200E+01   0.465407E+02   0.466950E+02   0.000000E+00   0.241242E+02    1416   0.837572E+03  -0.614215E+01  -0.207946E+01   0.472901E+02   0.488375E+02   0.000000E+00   0.657385E+02
    6014     529   0.845054E+03  -0.699920E+01  -0.922982E+00   0.454721E+02   0.441949E+02   0.000000E+00   0.236149E+02    1409   0.838166E+03  -0.722052E+01  -0.247095E+01   0.491191E+02   0.481362E+02   0.000000E+00   0.679434E+02
    6015     529   0.845633E+03  -0.927540E+00   0.429021E+01   0.496147E+02   0.478290E+02   0.000000E+00   0.257663E+02    1426   0.839657E+03  -0.763370E+01  -0.423783E+01   0.474176E+02   0.483340E+02   0.000000E+00   0.663813E+02
    6016     528   0.839606E+03  -0.696223E+01  -0.296633E+01   0.506350E+02   0.489719E+02   0.000000E+00   0.262465E+02    1430   0.841356E+03  -0.557587E+01   0.436958E+00   0.476880E+02   0.462792E+02   0.000000E+00   0.669471E+02
    6017     526   0.841185E+03  -0.737537E+01   0.872901E+01   0.480695E+02   0.509063E+02   0.000000E+00   0.248223E+02    1424   0.838165E+03  -0.526563E+01  -0.474571E+01   0.476511E+02   0.467185E+02   0.000000E+00   0.666145E+02
    6018     515   0.831800E+03  -0.686431E+01   0.368831E+00   0.478662E+02   0.502197E+02   0.000000E+00   0.242004E+02    1434   0.841239E+03  -0.551812E+01  -0.199359E+01   0.478927E+02   0.462220E+02   0.000000E+00   0.674225E+02
    6019     524   0.833811E+03  -0.102247E+02  -0.212403E+01   0.467373E+02   0.492184E+02   0.000000E+00   0.240426E+02    1449   0.840688E+03  -0.363808E+01  -0.160609E+01   0.477658E+02   0.471219E+02   0.000000E+00   0.679472E+02
    6020     515   0.837581E+03  -0.381522E+01  -0.723200E+01   0.465642E+02   0.510276E+02   0.000000E+00   0.235421E+02    1464   0.839496E+03  -0.669595E+01  -0.163544E+01   0.476485E+02   0.469357E+02   0.000000E+00   0.684820E+02
    6021     520   0.834611E+03  -0.353062E+01  -0.103993E+02   0.475923E+02   0.482247E+02   0.000000E+00   0.242955E+02    1495   0.839564E+03  -0.765572E+01   0.676852E+00   0.471926E+02   0.486191E+02   0.000000E+00   0.692630E+02
    6022     520   0.839566E+03  -0.343116E+01  -0.871538E+01   0.480636E+02   0.497491E+02   0.000000E+00   0.245361E+02    1469   0.837217E+03  -0.666642E+01   0.135625E+01   0.478495E+02   0.474513E+02   0.000000E+00   0.690058E+02
    6023     524   0.829725E+03  -0.348668E+01  -0.612399E+01   0.451879E+02   0.485121E+02   0.000000E+00   0.232455E+02    1481   0.841501E+03  -0.693266E+01   0.322330E+01   0.484175E+02   0.485949E+02   0.000000E+00   0.703953E+02
    6024     522   0.826995E+03  -0.518078E+01  -0.454835E+01   0.473682E+02   0.456261E+02   0.000000E+00   0.242741E+02    1480   0.841669E+03  -0.501530E+01   0.223663E+01   0.486364E+02   0.484034E+02   0.000000E+00   0.706658E+02
    6025     515   0.843424E+03  -0.445250E+01  -0.225812E+01   0.482897E+02   0.449109E+02   0.000000E+00   0.244145E+02    1489   0.835221E+03  -0.416210E+01   0.379752E+01   0.494436E+02   0.478252E+02   0.000000E+00   0.722755E+02
    6026     523   0.842431E+03  -0.917127E+01   0.630345E+01   0.457189E+02   0.470472E+02   0.000000E+00   0.234738E+02    1475   0.837204E+03  -0.895837E+00   0.764151E+00   0.499952E+02   0.476287E+02   0.000000E+00   0.723947E+02
    6027     533   0.836107E+03  -0.713490E+01   0.830422E+00   0.493668E+02   0.484794E+02   0.000000E+00   0.258314E+02    1456   0.838971E+03  -0.141177E+01   0.313057E+01   0.478820E+02   0.476564E+02   0.000000E+00   0.684416E+02
    6028     529   0.835196E+03  -0.793635E+01   0.149095E+01   0.485569E+02   0.447510E+02   0.000000E+00   0.252170E+02    1436   0.837929E+03  -0.126684E+01   0.127309E+01   0.478771E+02   0.479244E+02   0.000000E+00   0.674945E+02
    6029     522   0.836949E+03  -0.828135E+01   0.421046E+01   0.482205E+02   0.450204E+02   0.000000E+00   0.247109E+02    1447   0.836375E+03  -0.292173E+00   0.194950E+00   0.466914E+02   0.501263E+02   0.000000E+00   0.663273E+02
    6030     531   0.836099E+03  -0.256241E+01   0.557941E+01   0.459197E+02   0.465790E+02   0.000000E+00   0.239375E+02    1451   0.836969E+03  -0.427915E+01  -0.188688E+01   0.483447E+02   0.490151E+02   0.000000E+00   0.688656E+02
    6031     522   0.833845E+03  -0.382868E+01   0.229523E+01   0.485192E+02   0.484506E+02   0.000000E+00   0.248640E+02    1451   0.836001E+03  -0.207135E+01   0.934718E+00   0.488253E+02   0.464143E+02   0.000000E+00   0.695502E+02
    6032     520   0.832582E+03  -0.256203E+01  -0.308763E-01   0.495798E+02   0.488328E+02   0.000000E+00   0.253102E+02    1448   0.835927E+03  -0.333218E+01   0.144442E+01   0.477715E+02   0.471315E+02   0.000000E+00   0.679085E+02
    6033     527   0.836285E+03  -0.344368E+01   0.645191E+01   0.490836E+02   0.471587E+02   0.000000E+00   0.253941E+02    1443   0.834256E+03  -0.336572E+01  -0.466518E+00   0.467312E+02   0.491948E+02   0.000000E+00   0.662002E+02
    6034     524   0.837315E+03  -0.381055E+01   0.148247E+01   0.482130E+02   0.469339E+02   0.000000E+00   0.248017E+02    1450   0.832902E+03  -0.428618E+01  -0.183096E+01   0.489381E+02   0.470873E+02   0.000000E+00   0.696629E+02
    6035     538   0.832351E+03  -0.688603E+01  -0.100126E+02   0.481389E+02   0.467580E+02   0.000000E+00   0.254252E+02    1445   0.834873E+03  -0.331847E+01   0.221095E+01   0.477626E+02   0.484882E+02   0.000000E+00   0.677551E+02
    6036     530   0.827966E+03  -0.226614E+01  -0.647327E+01   0.485225E+02   0.514752E+02   0.000000E+00   0.252467E+02    1456   0.837087E+03  -0.517534E+01   0.126194E+01   0.450579E+02   0.504165E+02   0.000000E+00   0.644048E+02
    6037     541   0.835527E+03  -0.251070E+01  -0.139532E+01   0.470371E+02   0.480120E+02   0.000000E+00   0.249818E+02    1444   0.833080E+03  -0.536775E+01   0.335064E+00   0.473214E+02   0.493542E+02   0.000000E+00   0.670828E+02
    6038     539   0.839343E+03  -0.164252E+01  -0.209025E+01   0.497847E+02   0.458263E+02   0.000000E+00   0.263434E+02    1455   0.832132E+03  -0.499273E+01   0.429903E+00   0.478065E+02   0.478672E+02   0.000000E+00   0.682868E+02
    6039     539   0.839064E+03   0.222719E+00  -0.115932E+01   0.477628E+02   0.496139E+02   0.000000E+00   0.252735E+02    1436   0.832446E+03  -0.528857E+01   0.547956E+00   0.474462E+02   0.488443E+02   0.000000E+00   0.668871E+02
    6040     535   0.837588E+03   0.226496E+01  -0.398838E+01   0.485042E+02   0.471971E+02   0.000000E+00   0.254753E+02    1438   0.833457E+03  -0.612611E+01   0.683394E+00   0.483898E+02   0.480415E+02   0.000000E+00   0.683124E+02
    6041     545   0.835760E+03   0.248330E-01   0.135968E+01   0.480954E+02   0.502946E+02   0.000000E+00   0.257328E+02    1432   0.834726E+03  -0.604271E+01  -0.206845E+01   0.479474E+02   0.473585E+02   0.000000E+00   0.674054E+02
    6042     546   0.837674E+03  -0.132381E+01   0.912975E+00   0.512920E+02   0.467776E+02   0.000000E+00   0.274934E+02    1414   0.833274E+03  -0.460778E+01  -0.191946E+01   0.475130E+02   0.480438E+02   0.000000E+00   0.659551E+02
    6043     547   0.834575E+03   0.101139E+02  -0.815900E+01   0.493647E+02   0.492561E+02   0.000000E+00   0.265088E+02    1409   0.832879E+03  -0.758689E+01   0.130804E+01   0.484127E+02   0.473820E+02   0.000000E+00   0.669664E+02
    6044     538   0.841170E+03  -0.154088E+01  -0.420197E+01   0.487204E+02   0.524464E+02   0.000000E+00   0.257323E+02    1405   0.828928E+03  -0.162115E+01  -0.165841E+01   0.479510E+02   0.469886E+02   0.000000E+00   0.661394E+02
    6045     538   0.839966E+03  -0.205229E+00  -0.627027E+01   0.480874E+02   0.505136E+02   0.000000E+00   0.253980E+02    1405   0.829561E+03  -0.252956E+01  -0.235402E+01   0.469413E+02   0.486738E+02   0.000000E+00   0.647467E+02
    6046     537   0.837139E+03  -0.211270E+01  -0.907272E+01   0.477891E+02   0.506294E+02   0.000000E+00   0.251935E+02    1397   0.831514E+03  -0.170704E+01  -0.491251E+00   0.476027E+02   0.480037E+02   0.000000E+00   0.652852E+02
    6047     538   0.838919E+03  -0.485130E+01  -0.530347E+01   0.483453E+02   0.473070E+02   0.000000E+00   0.255343E+02    1385   0.831792E+03  -0.138392E+01  -0.264099E+01   0.492411E+02   0.465914E+02   0.000000E+00   0.669521E+02
    6048     529   0.837743E+03  -0.668087E+01  -0.733173E+01   0.485922E+02   0.491940E+02   0.000000E+00   0.252353E+02    1387   0.833526E+03  -0.135149E+01  -0.384234E+01   0.485468E+02   0.472558E+02   0.000000E+00   0.661034E+02
