     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863001E+03   0.637708E+00   0.402281E+01   0.474582E+02   0.493709E+02   0.000000E+00   0.793437E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863053E+03   0.510190E+00   0.593531E+01   0.476842E+02   0.494512E+02   0.000000E+00   0.801897E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862841E+03   0.434647E+00   0.600013E+01   0.478498E+02   0.494666E+02   0.000000E+00   0.807500E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861591E+03   0.495557E+00   0.536220E+01   0.480497E+02   0.493070E+02   0.000000E+00   0.800496E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862354E+03  -0.192071E+00   0.477466E+01   0.476450E+02   0.495185E+02   0.000000E+00   0.808253E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861931E+03  -0.168213E+01   0.468953E+01   0.481636E+02   0.496867E+02   0.000000E+00   0.815159E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862304E+03  -0.414122E+00   0.377128E+01   0.480121E+02   0.493731E+02   0.000000E+00   0.821551E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863471E+03   0.643152E+00   0.401716E+01   0.481851E+02   0.488503E+02   0.000000E+00   0.830661E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861844E+03   0.342908E+00   0.381164E+01   0.481720E+02   0.489369E+02   0.000000E+00   0.838002E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861747E+03   0.162596E+01   0.416489E+01   0.482410E+02   0.488813E+02   0.000000E+00   0.836361E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859895E+03   0.204937E+01   0.397869E+01   0.482583E+02   0.486034E+02   0.000000E+00   0.837609E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861262E+03   0.166428E+01   0.528947E+01   0.479620E+02   0.486434E+02   0.000000E+00   0.825873E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860642E+03   0.106042E+01   0.566990E+01   0.478587E+02   0.487642E+02   0.000000E+00   0.821745E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860614E+03   0.968205E+00   0.602234E+01   0.478178E+02   0.487499E+02   0.000000E+00   0.813532E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858442E+03   0.181064E+01   0.619192E+01   0.478503E+02   0.489235E+02   0.000000E+00   0.813616E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858661E+03   0.152265E+01   0.705420E+01   0.480583E+02   0.493981E+02   0.000000E+00   0.819982E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858523E+03   0.485539E+00   0.788526E+01   0.485873E+02   0.500521E+02   0.000000E+00   0.835209E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860054E+03   0.555898E+00   0.722579E+01   0.487306E+02   0.499644E+02   0.000000E+00   0.838630E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860617E+03   0.117120E-01   0.667732E+01   0.489108E+02   0.497440E+02   0.000000E+00   0.846052E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862458E+03  -0.564284E+00   0.594361E+01   0.492974E+02   0.498241E+02   0.000000E+00   0.848383E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862018E+03  -0.139513E+01   0.560226E+01   0.496832E+02   0.498878E+02   0.000000E+00   0.854536E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861854E+03  -0.681919E+00   0.355803E+01   0.497740E+02   0.501385E+02   0.000000E+00   0.857564E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862721E+03  -0.190752E+01   0.501320E+01   0.496283E+02   0.503893E+02   0.000000E+00   0.841410E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863066E+03  -0.189712E+01   0.447108E+01   0.496998E+02   0.503766E+02   0.000000E+00   0.841647E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863431E+03  -0.401413E+01   0.498447E+01   0.495333E+02   0.496967E+02   0.000000E+00   0.838342E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863794E+03  -0.358009E+01   0.333948E+01   0.495281E+02   0.492330E+02   0.000000E+00   0.844574E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864004E+03  -0.374940E+01   0.369409E+01   0.496874E+02   0.494403E+02   0.000000E+00   0.840950E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864437E+03  -0.150662E+01   0.220057E+01   0.495940E+02   0.494485E+02   0.000000E+00   0.841316E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.865218E+03  -0.339684E+01   0.500961E+01   0.494175E+02   0.495154E+02   0.000000E+00   0.837836E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864467E+03  -0.931253E+00   0.488405E+01   0.500720E+02   0.493723E+02   0.000000E+00   0.846966E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865228E+03   0.226536E+00   0.404782E+01   0.505578E+02   0.491567E+02   0.000000E+00   0.853200E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865104E+03  -0.181191E+00   0.352854E+01   0.501531E+02   0.498697E+02   0.000000E+00   0.850800E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865556E+03  -0.235924E+01   0.438228E+01   0.495527E+02   0.503816E+02   0.000000E+00   0.832346E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864340E+03  -0.283443E+01   0.507153E+01   0.497381E+02   0.498729E+02   0.000000E+00   0.834484E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862980E+03  -0.261822E+01   0.366413E+01   0.495349E+02   0.499889E+02   0.000000E+00   0.833991E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862739E+03  -0.329940E+01   0.386573E+01   0.494172E+02   0.504193E+02   0.000000E+00   0.829584E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859955E+03  -0.317356E+01   0.436565E+01   0.490386E+02   0.506723E+02   0.000000E+00   0.817452E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859770E+03  -0.445372E+01   0.300089E+01   0.489997E+02   0.506440E+02   0.000000E+00   0.811511E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859432E+03  -0.496237E+01   0.233261E+01   0.489447E+02   0.501165E+02   0.000000E+00   0.808678E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859643E+03  -0.450753E+01   0.260262E+01   0.490611E+02   0.502338E+02   0.000000E+00   0.800006E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860178E+03  -0.438088E+01   0.238344E+01   0.488190E+02   0.505997E+02   0.000000E+00   0.799892E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860846E+03  -0.333034E+01   0.998466E+00   0.485007E+02   0.506440E+02   0.000000E+00   0.806581E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860234E+03  -0.436924E+01   0.190749E+01   0.484378E+02   0.509267E+02   0.000000E+00   0.805059E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861013E+03  -0.332354E+01   0.165714E+01   0.480133E+02   0.506023E+02   0.000000E+00   0.808845E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861479E+03  -0.165981E+01   0.222269E+01   0.488399E+02   0.505838E+02   0.000000E+00   0.826606E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862082E+03  -0.172914E+01   0.194749E+01   0.491053E+02   0.499326E+02   0.000000E+00   0.828688E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862717E+03  -0.149468E+01   0.255803E+01   0.491515E+02   0.502950E+02   0.000000E+00   0.829467E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861808E+03  -0.103878E+01   0.219381E+01   0.497625E+02   0.508822E+02   0.000000E+00   0.847595E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862389E+03  -0.109635E+01   0.158229E+01   0.499117E+02   0.510294E+02   0.000000E+00   0.852096E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862063E+03   0.104086E+01   0.881467E+00   0.503369E+02   0.514346E+02   0.000000E+00   0.860837E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861432E+03   0.563180E+00   0.539084E+00   0.499612E+02   0.516887E+02   0.000000E+00   0.854903E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861187E+03  -0.157457E+00   0.793815E+00   0.501413E+02   0.519914E+02   0.000000E+00   0.856016E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861903E+03  -0.633325E+00   0.355205E+00   0.505095E+02   0.524672E+02   0.000000E+00   0.852383E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861206E+03  -0.211592E+01   0.160795E+01   0.501401E+02   0.524179E+02   0.000000E+00   0.844181E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862375E+03  -0.260600E+01   0.184598E+01   0.495737E+02   0.530961E+02   0.000000E+00   0.836104E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861626E+03  -0.298548E+01  -0.382211E+00   0.494787E+02   0.531606E+02   0.000000E+00   0.830617E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862208E+03  -0.228309E+01  -0.554270E+00   0.498282E+02   0.531832E+02   0.000000E+00   0.840886E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862336E+03  -0.100155E+01  -0.103901E+01   0.501911E+02   0.535078E+02   0.000000E+00   0.849967E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861369E+03  -0.219440E+01  -0.176875E+01   0.499709E+02   0.530783E+02   0.000000E+00   0.848201E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860503E+03  -0.198229E+01  -0.279563E+01   0.506294E+02   0.528591E+02   0.000000E+00   0.858384E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860132E+03  -0.188442E+01  -0.176995E+01   0.505784E+02   0.526223E+02   0.000000E+00   0.858016E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860566E+03  -0.219114E+01  -0.330024E+01   0.502144E+02   0.521930E+02   0.000000E+00   0.858249E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859911E+03  -0.246391E+01  -0.293711E+01   0.501273E+02   0.522332E+02   0.000000E+00   0.858729E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860029E+03  -0.413070E+01  -0.323433E+01   0.504445E+02   0.521106E+02   0.000000E+00   0.850296E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861081E+03  -0.518076E+01  -0.168174E+01   0.505431E+02   0.517718E+02   0.000000E+00   0.848485E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861260E+03  -0.591355E+01  -0.200344E+01   0.506323E+02   0.521708E+02   0.000000E+00   0.846006E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860645E+03  -0.626110E+01  -0.308809E+01   0.507576E+02   0.521240E+02   0.000000E+00   0.850592E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862695E+03  -0.601957E+01  -0.377795E+01   0.507570E+02   0.521029E+02   0.000000E+00   0.850084E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860775E+03  -0.557888E+01  -0.179712E+01   0.504003E+02   0.526177E+02   0.000000E+00   0.850047E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861375E+03  -0.553521E+01  -0.139382E+01   0.503655E+02   0.520285E+02   0.000000E+00   0.847976E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861934E+03  -0.448624E+01  -0.284713E+01   0.504591E+02   0.519384E+02   0.000000E+00   0.856487E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861270E+03  -0.489246E+01  -0.354188E+01   0.500839E+02   0.518169E+02   0.000000E+00   0.854052E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860393E+03  -0.256054E+01  -0.476937E+01   0.500072E+02   0.517615E+02   0.000000E+00   0.852745E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860881E+03  -0.127981E+01  -0.268434E+01   0.498524E+02   0.517261E+02   0.000000E+00   0.852061E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860653E+03   0.705160E+00  -0.217216E+01   0.494501E+02   0.512949E+02   0.000000E+00   0.850041E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860224E+03  -0.630324E+00  -0.188008E+01   0.495098E+02   0.510728E+02   0.000000E+00   0.860301E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860754E+03  -0.789558E-01  -0.217071E+01   0.496121E+02   0.505312E+02   0.000000E+00   0.860131E+02
