     114      67   0.846808E+03  -0.394689E+02   0.388938E+01   0.500676E+02   0.583634E+02   0.000000E+00   0.329320E+01    1707   0.855362E+03  -0.426398E+01   0.875210E+00   0.492453E+02   0.510157E+02   0.000000E+00   0.825248E+02
     115      65   0.838646E+03  -0.160866E+02   0.322312E+01   0.472108E+02   0.597212E+02   0.000000E+00   0.301260E+01    1692   0.853911E+03  -0.510045E+01   0.181875E+01   0.493890E+02   0.506498E+02   0.000000E+00   0.820384E+02
     116      63   0.829232E+03  -0.118601E+02   0.678001E+01   0.495632E+02   0.614499E+02   0.000000E+00   0.306539E+01    1696   0.853725E+03  -0.656796E+01   0.137161E+01   0.488520E+02   0.513790E+02   0.000000E+00   0.813382E+02
     117      62   0.847996E+03  -0.104807E+02  -0.677408E+01   0.449066E+02   0.615775E+02   0.000000E+00   0.273330E+01    1698   0.853411E+03  -0.537569E+01   0.156482E+01   0.489514E+02   0.517400E+02   0.000000E+00   0.815998E+02
     118      61   0.865514E+03  -0.213152E+02   0.247054E+01   0.451716E+02   0.602272E+02   0.000000E+00   0.270509E+01    1699   0.852737E+03  -0.408727E+01   0.180846E+01   0.490055E+02   0.519363E+02   0.000000E+00   0.817381E+02
     119      67   0.869854E+03  -0.312914E+02  -0.193586E+02   0.512462E+02   0.608560E+02   0.000000E+00   0.337072E+01    1710   0.852754E+03  -0.220428E+01   0.241950E+01   0.483700E+02   0.518722E+02   0.000000E+00   0.812005E+02
     120      69   0.865164E+03  -0.596947E+01  -0.163643E+02   0.439628E+02   0.566308E+02   0.000000E+00   0.297797E+01    1720   0.854261E+03  -0.304653E+01   0.648801E+00   0.487414E+02   0.521967E+02   0.000000E+00   0.823025E+02
     121      68   0.833071E+03  -0.351752E+02   0.742026E+00   0.500511E+02   0.592550E+02   0.000000E+00   0.334125E+01    1705   0.856584E+03  -0.198080E+01   0.134358E+01   0.482926E+02   0.520582E+02   0.000000E+00   0.808336E+02
     122      68   0.847511E+03  -0.519873E+01  -0.684272E+01   0.526985E+02   0.584311E+02   0.000000E+00   0.351798E+01    1696   0.856928E+03  -0.274722E+01   0.135774E+01   0.482043E+02   0.520385E+02   0.000000E+00   0.802598E+02
     123      64   0.848951E+03  -0.105984E+02   0.122676E+02   0.478554E+02   0.642115E+02   0.000000E+00   0.300675E+01    1688   0.856946E+03  -0.261907E+01  -0.292366E+00   0.481200E+02   0.524873E+02   0.000000E+00   0.797415E+02
     124      66   0.847047E+03   0.173088E+02   0.102607E+02   0.495596E+02   0.631515E+02   0.000000E+00   0.321113E+01    1685   0.856062E+03  -0.331604E+01  -0.105323E+01   0.485726E+02   0.515700E+02   0.000000E+00   0.803485E+02
     125      63   0.857394E+03  -0.180323E+01  -0.557792E+01   0.460600E+02   0.603764E+02   0.000000E+00   0.284873E+01    1676   0.858616E+03  -0.217529E+01  -0.731640E+00   0.484379E+02   0.522421E+02   0.000000E+00   0.796976E+02
     126      62   0.870247E+03   0.164513E+02   0.941156E+01   0.463360E+02   0.604794E+02   0.000000E+00   0.282031E+01    1666   0.856299E+03  -0.321652E+01  -0.975844E+00   0.479610E+02   0.524679E+02   0.000000E+00   0.784422E+02
     127      59   0.868877E+03   0.105828E+02   0.824589E+00   0.466713E+02   0.622619E+02   0.000000E+00   0.270326E+01    1658   0.856539E+03  -0.334274E+01  -0.376089E+00   0.481877E+02   0.521839E+02   0.000000E+00   0.784345E+02
     128      58   0.846549E+03   0.953554E+01  -0.243350E+01   0.524596E+02   0.611843E+02   0.000000E+00   0.298703E+01    1673   0.858305E+03  -0.250730E+01   0.523557E+00   0.478254E+02   0.513700E+02   0.000000E+00   0.785491E+02
     129      56   0.853929E+03   0.137700E+02   0.135282E+01   0.528236E+02   0.607818E+02   0.000000E+00   0.290404E+01    1687   0.857801E+03  -0.278007E+01   0.144758E+01   0.479033E+02   0.505443E+02   0.000000E+00   0.793354E+02
     130      58   0.848962E+03  -0.257719E+01   0.217369E+02   0.556574E+02   0.587161E+02   0.000000E+00   0.316911E+01    1685   0.857883E+03  -0.256047E+01   0.241443E+00   0.481514E+02   0.502621E+02   0.000000E+00   0.796518E+02
     131      57   0.831843E+03  -0.530583E+01   0.526156E+01   0.540556E+02   0.576919E+02   0.000000E+00   0.302484E+01    1692   0.857601E+03  -0.296653E+01   0.164488E+01   0.481684E+02   0.506739E+02   0.000000E+00   0.800109E+02
     132      57   0.856050E+03  -0.639940E+01  -0.134378E+02   0.526114E+02   0.588435E+02   0.000000E+00   0.294402E+01    1705   0.856777E+03  -0.422952E+01   0.285232E+01   0.479079E+02   0.507777E+02   0.000000E+00   0.801896E+02
     133      59   0.850279E+03  -0.310644E+02  -0.137908E+02   0.503238E+02   0.580579E+02   0.000000E+00   0.291482E+01    1705   0.855619E+03  -0.273996E+01   0.210289E+01   0.485138E+02   0.505401E+02   0.000000E+00   0.812037E+02
     134      61   0.840552E+03  -0.264596E+02   0.949358E+00   0.474896E+02   0.575301E+02   0.000000E+00   0.284390E+01    1718   0.856213E+03  -0.128183E+01   0.304982E+01   0.487152E+02   0.500584E+02   0.000000E+00   0.821626E+02
     135      63   0.871400E+03  -0.142797E+02   0.317592E+02   0.571782E+02   0.576654E+02   0.000000E+00   0.353637E+01    1695   0.855562E+03  -0.186911E+01   0.244038E+01   0.486500E+02   0.504427E+02   0.000000E+00   0.809542E+02
     136      61   0.879001E+03   0.945420E+01   0.269248E+02   0.544005E+02   0.551785E+02   0.000000E+00   0.325776E+01    1683   0.854167E+03  -0.243718E+01   0.208653E+01   0.483253E+02   0.501310E+02   0.000000E+00   0.798445E+02
     137      62   0.864438E+03   0.223945E+02  -0.126150E+02   0.523768E+02   0.562466E+02   0.000000E+00   0.318799E+01    1652   0.852811E+03  -0.385026E+01   0.232522E+01   0.483259E+02   0.507199E+02   0.000000E+00   0.783748E+02
     138      63   0.872760E+03  -0.511373E+01  -0.243353E+02   0.543643E+02   0.542079E+02   0.000000E+00   0.336234E+01    1666   0.850958E+03  -0.122089E+01   0.227893E+01   0.474446E+02   0.502219E+02   0.000000E+00   0.775976E+02
     139      63   0.849346E+03  -0.193932E+02  -0.218089E+02   0.542429E+02   0.551813E+02   0.000000E+00   0.335483E+01    1666   0.850607E+03  -0.516578E+00   0.129337E+01   0.471692E+02   0.500729E+02   0.000000E+00   0.771471E+02
     140      62   0.848581E+03   0.152307E+02  -0.600972E+01   0.540525E+02   0.561095E+02   0.000000E+00   0.328998E+01    1664   0.850354E+03  -0.251892E+01  -0.453246E+00   0.465553E+02   0.503625E+02   0.000000E+00   0.760516E+02
     141      65   0.850042E+03  -0.903521E+01  -0.106370E+02   0.556862E+02   0.548180E+02   0.000000E+00   0.355343E+01    1654   0.849778E+03  -0.262133E+00  -0.115040E+01   0.464110E+02   0.508459E+02   0.000000E+00   0.753604E+02
     142      64   0.827355E+03   0.207431E+02  -0.654243E+01   0.455540E+02   0.548082E+02   0.000000E+00   0.286215E+01    1660   0.850392E+03  -0.136114E+00  -0.531474E+00   0.471824E+02   0.510220E+02   0.000000E+00   0.768909E+02
     143      63   0.832631E+03   0.604717E+01   0.103405E+02   0.433941E+02   0.552852E+02   0.000000E+00   0.268385E+01    1672   0.849730E+03   0.211136E+01  -0.146752E+01   0.473704E+02   0.510845E+02   0.000000E+00   0.777553E+02
     144      60   0.830594E+03  -0.528772E+01   0.816307E+01   0.379261E+02   0.559994E+02   0.000000E+00   0.223396E+01    1681   0.852222E+03   0.348713E+01  -0.123339E+01   0.473756E+02   0.509991E+02   0.000000E+00   0.781824E+02
     145      59   0.851990E+03   0.880546E+00   0.462104E+01   0.437320E+02   0.560117E+02   0.000000E+00   0.253301E+01    1693   0.850760E+03   0.411771E+01  -0.187924E+01   0.474579E+02   0.506014E+02   0.000000E+00   0.788772E+02
     146      62   0.848075E+03   0.369673E+01  -0.342035E+01   0.493556E+02   0.584947E+02   0.000000E+00   0.300410E+01    1685   0.850877E+03   0.489291E+01   0.899424E-01   0.475365E+02   0.510119E+02   0.000000E+00   0.786346E+02
     147      63   0.864252E+03   0.159704E+02  -0.715037E+01   0.475489E+02   0.533685E+02   0.000000E+00   0.294081E+01    1689   0.851254E+03   0.234669E+01   0.915496E-01   0.473484E+02   0.504796E+02   0.000000E+00   0.785093E+02
     148      62   0.870768E+03  -0.120771E+02  -0.120332E+02   0.450906E+02   0.554012E+02   0.000000E+00   0.274451E+01    1678   0.850942E+03   0.194858E+01  -0.248196E+00   0.470225E+02   0.505903E+02   0.000000E+00   0.774612E+02
     149      61   0.864675E+03   0.235187E+02  -0.123434E+02   0.402750E+02   0.558654E+02   0.000000E+00   0.241186E+01    1704   0.852067E+03   0.495836E+00  -0.199262E+01   0.475720E+02   0.496249E+02   0.000000E+00   0.795807E+02
     150      60   0.855638E+03  -0.803937E+00   0.227277E+02   0.383992E+02   0.561489E+02   0.000000E+00   0.226183E+01    1709   0.853964E+03   0.842192E+00  -0.351192E+01   0.477856E+02   0.498004E+02   0.000000E+00   0.801726E+02
     151      63   0.869133E+03   0.102881E+02  -0.305678E+02   0.435702E+02   0.572700E+02   0.000000E+00   0.269474E+01    1726   0.852712E+03   0.124695E+01  -0.165662E+01   0.482040E+02   0.495350E+02   0.000000E+00   0.816790E+02
     152      63   0.851315E+03   0.272363E+01  -0.296608E+02   0.487999E+02   0.544223E+02   0.000000E+00   0.301818E+01    1725   0.856136E+03  -0.179648E+01  -0.266931E+00   0.479412E+02   0.495266E+02   0.000000E+00   0.811867E+02
     153      59   0.873179E+03   0.143179E+02  -0.213519E+02   0.492151E+02   0.541103E+02   0.000000E+00   0.285060E+01    1728   0.856178E+03  -0.321304E-01  -0.169056E+01   0.480886E+02   0.494973E+02   0.000000E+00   0.815778E+02
     154      60   0.850199E+03   0.117691E+02  -0.124347E+02   0.474519E+02   0.531959E+02   0.000000E+00   0.279506E+01    1717   0.858057E+03   0.328140E+00  -0.191018E+01   0.480858E+02   0.495449E+02   0.000000E+00   0.810539E+02
     155      62   0.858975E+03   0.274903E+02  -0.816930E+01   0.450747E+02   0.526089E+02   0.000000E+00   0.274354E+01    1715   0.857696E+03  -0.352807E+00  -0.198331E+01   0.483879E+02   0.501863E+02   0.000000E+00   0.814680E+02
     156      58   0.848509E+03   0.187314E+02  -0.364287E+01   0.478542E+02   0.509623E+02   0.000000E+00   0.272480E+01    1736   0.858737E+03   0.844187E-01  -0.358862E+01   0.488042E+02   0.501448E+02   0.000000E+00   0.831752E+02
     157      58   0.847146E+03   0.144581E+02  -0.135067E+02   0.501520E+02   0.515468E+02   0.000000E+00   0.285564E+01    1746   0.857315E+03   0.579607E+00  -0.234564E+01   0.485392E+02   0.503830E+02   0.000000E+00   0.832000E+02
     158      58   0.849879E+03   0.285670E+02  -0.154618E+02   0.535275E+02   0.501434E+02   0.000000E+00   0.304783E+01    1756   0.856683E+03  -0.890680E+00  -0.226003E+01   0.483909E+02   0.498541E+02   0.000000E+00   0.834209E+02
     159      57   0.827386E+03   0.175283E+02  -0.929423E+01   0.571889E+02   0.521960E+02   0.000000E+00   0.320017E+01    1739   0.856686E+03  -0.634890E+00  -0.242554E+01   0.479425E+02   0.501977E+02   0.000000E+00   0.818478E+02
     160      54   0.870158E+03   0.847653E+01  -0.136781E+01   0.531782E+02   0.566859E+02   0.000000E+00   0.281912E+01    1732   0.855619E+03  -0.119129E+01  -0.362496E+01   0.479108E+02   0.498589E+02   0.000000E+00   0.814644E+02
     161      51   0.862296E+03   0.255133E+02  -0.710041E+01   0.478116E+02   0.578693E+02   0.000000E+00   0.239381E+01    1709   0.856305E+03  -0.332713E+01  -0.423733E+01   0.480749E+02   0.497113E+02   0.000000E+00   0.806580E+02
     162      57   0.862248E+03  -0.100412E+02  -0.186755E+02   0.491823E+02   0.546835E+02   0.000000E+00   0.275214E+01    1704   0.856569E+03  -0.263973E+01  -0.466930E+01   0.483662E+02   0.503958E+02   0.000000E+00   0.809092E+02
     163      56   0.851433E+03   0.231596E+00   0.427625E+01   0.417924E+02   0.544114E+02   0.000000E+00   0.229759E+01    1704   0.856504E+03  -0.168955E+01  -0.373940E+01   0.491087E+02   0.502305E+02   0.000000E+00   0.821514E+02
     164      58   0.848525E+03  -0.383575E+01  -0.292705E+01   0.403943E+02   0.534545E+02   0.000000E+00   0.230004E+01    1699   0.856959E+03  -0.223341E+01  -0.337355E+01   0.489980E+02   0.504064E+02   0.000000E+00   0.817256E+02
     165      53   0.856725E+03   0.104229E+02  -0.192222E+02   0.545329E+02   0.544891E+02   0.000000E+00   0.283740E+01    1700   0.856753E+03  -0.404125E+01  -0.292843E+01   0.483686E+02   0.500469E+02   0.000000E+00   0.807233E+02
     166      53   0.836220E+03  -0.763080E+01  -0.203762E+02   0.419676E+02   0.549420E+02   0.000000E+00   0.218361E+01    1692   0.856954E+03  -0.496620E+01  -0.310730E+01   0.484672E+02   0.503818E+02   0.000000E+00   0.805072E+02
     167      55   0.846238E+03   0.329805E+02  -0.278562E+02   0.454210E+02   0.561803E+02   0.000000E+00   0.245248E+01    1685   0.858000E+03  -0.484142E+01  -0.105089E+01   0.485348E+02   0.498734E+02   0.000000E+00   0.802859E+02
     168      56   0.871744E+03  -0.557966E+01  -0.236939E+01   0.418681E+02   0.534235E+02   0.000000E+00   0.230175E+01    1689   0.858245E+03  -0.509301E+01  -0.884982E+00   0.486326E+02   0.503583E+02   0.000000E+00   0.806388E+02
     169      57   0.845399E+03  -0.105213E+02   0.103393E+02   0.458674E+02   0.539466E+02   0.000000E+00   0.256664E+01    1683   0.858048E+03  -0.343893E+01  -0.733657E+00   0.484616E+02   0.502860E+02   0.000000E+00   0.800698E+02
     170      59   0.844774E+03   0.127814E+01   0.127863E+02   0.445020E+02   0.521823E+02   0.000000E+00   0.257761E+01    1688   0.857272E+03  -0.198058E+01  -0.489850E+00   0.483636E+02   0.506524E+02   0.000000E+00   0.801451E+02
     171      59   0.872294E+03   0.551331E+01   0.146267E+02   0.477278E+02   0.483282E+02   0.000000E+00   0.276446E+01    1685   0.856555E+03  -0.123773E+01   0.589571E+00   0.485411E+02   0.511686E+02   0.000000E+00   0.802964E+02
     172      63   0.852637E+03  -0.145045E+02   0.337452E+00   0.442105E+02   0.481921E+02   0.000000E+00   0.273434E+01    1667   0.856407E+03   0.483905E-01  -0.363277E+00   0.485197E+02   0.510754E+02   0.000000E+00   0.794037E+02
     173      66   0.858673E+03   0.178830E-01   0.203619E+02   0.445610E+02   0.493590E+02   0.000000E+00   0.288725E+01    1662   0.856498E+03  -0.120833E+01  -0.293847E+01   0.487492E+02   0.503168E+02   0.000000E+00   0.795399E+02
     174      64   0.861606E+03  -0.580392E+01   0.251476E+02   0.436260E+02   0.496481E+02   0.000000E+00   0.274102E+01    1646   0.855504E+03  -0.125133E+01  -0.211501E+01   0.486092E+02   0.507044E+02   0.000000E+00   0.785480E+02
     175      69   0.841641E+03   0.174117E+00   0.187631E+02   0.481170E+02   0.491912E+02   0.000000E+00   0.325937E+01    1632   0.854527E+03  -0.150667E+01  -0.298006E+01   0.478288E+02   0.505774E+02   0.000000E+00   0.766296E+02
     176      68   0.850447E+03   0.905807E+01   0.164171E+02   0.480076E+02   0.499632E+02   0.000000E+00   0.320483E+01    1620   0.854181E+03  -0.224110E+01  -0.271747E+01   0.478798E+02   0.506924E+02   0.000000E+00   0.761472E+02
     177      65   0.853006E+03  -0.108836E+01   0.207011E+02   0.458438E+02   0.486944E+02   0.000000E+00   0.292537E+01    1626   0.853610E+03  -0.138123E+01  -0.139093E+01   0.483000E+02   0.507564E+02   0.000000E+00   0.770999E+02
     178      64   0.884836E+03  -0.125651E+02   0.750691E+01   0.495885E+02   0.470752E+02   0.000000E+00   0.311564E+01    1611   0.853162E+03  -0.126979E+01  -0.946506E+00   0.481035E+02   0.496856E+02   0.000000E+00   0.760779E+02
     179      62   0.868791E+03  -0.381205E+02   0.643007E+01   0.494513E+02   0.477026E+02   0.000000E+00   0.300993E+01    1596   0.855020E+03  -0.115775E+01   0.139709E+01   0.479814E+02   0.499742E+02   0.000000E+00   0.751782E+02
     180      64   0.865401E+03  -0.793656E+01   0.602929E+01   0.498847E+02   0.481468E+02   0.000000E+00   0.313425E+01    1596   0.856037E+03  -0.416232E+01   0.151730E+01   0.485301E+02   0.500087E+02   0.000000E+00   0.760380E+02
     181      65   0.845820E+03  -0.104982E+02   0.574908E+01   0.447987E+02   0.480896E+02   0.000000E+00   0.285867E+01    1586   0.856752E+03  -0.266521E+01   0.149792E+01   0.484767E+02   0.498106E+02   0.000000E+00   0.754784E+02
     182      63   0.866679E+03  -0.234301E+01  -0.705810E+01   0.414982E+02   0.423320E+02   0.000000E+00   0.256659E+01    1594   0.858044E+03  -0.352455E+01   0.122424E+01   0.487184E+02   0.497335E+02   0.000000E+00   0.762374E+02
     183      62   0.837235E+03   0.131566E+02   0.163765E+02   0.455696E+02   0.430740E+02   0.000000E+00   0.277366E+01    1617   0.859449E+03  -0.140727E+01  -0.494088E+00   0.489942E+02   0.501536E+02   0.000000E+00   0.777752E+02
     184      60   0.840412E+03   0.360729E+02   0.300228E+02   0.471476E+02   0.433621E+02   0.000000E+00   0.277714E+01    1628   0.858406E+03  -0.326942E+01  -0.161212E+01   0.487750E+02   0.494038E+02   0.000000E+00   0.779540E+02
     185      61   0.865831E+03   0.203726E+01   0.469616E+00   0.531639E+02   0.449555E+02   0.000000E+00   0.318371E+01    1616   0.858475E+03  -0.237121E+01   0.640254E+00   0.480854E+02   0.488129E+02   0.000000E+00   0.762853E+02
     186      57   0.848726E+03   0.348427E+01  -0.108353E+02   0.527002E+02   0.456886E+02   0.000000E+00   0.294899E+01    1609   0.857560E+03  -0.374538E+01   0.216677E+01   0.481018E+02   0.485801E+02   0.000000E+00   0.759807E+02
     187      56   0.829179E+03   0.200380E+02   0.902695E+01   0.576930E+02   0.461719E+02   0.000000E+00   0.317174E+01    1621   0.859222E+03  -0.383184E+01   0.179533E+01   0.479591E+02   0.484566E+02   0.000000E+00   0.763203E+02
     188      56   0.843659E+03   0.151013E+02  -0.379280E+01   0.493953E+02   0.465372E+02   0.000000E+00   0.271556E+01    1602   0.859740E+03  -0.378096E+01   0.176096E+01   0.484215E+02   0.486594E+02   0.000000E+00   0.761530E+02
     189      55   0.843548E+03  -0.161939E+02   0.376240E+01   0.531632E+02   0.441397E+02   0.000000E+00   0.287052E+01    1602   0.860017E+03  -0.302926E+01   0.618514E+00   0.480185E+02   0.484253E+02   0.000000E+00   0.755192E+02
     190      54   0.876393E+03  -0.280543E+02   0.119481E+01   0.503798E+02   0.429005E+02   0.000000E+00   0.267077E+01    1603   0.859451E+03  -0.448380E+01   0.188887E+01   0.480874E+02   0.488647E+02   0.000000E+00   0.756749E+02
     191      55   0.857350E+03  -0.207018E+02  -0.108945E+02   0.441282E+02   0.433242E+02   0.000000E+00   0.238268E+01    1604   0.860308E+03  -0.404523E+01   0.254129E+01   0.481034E+02   0.483627E+02   0.000000E+00   0.757472E+02
