    9590     651   0.819777E+03   0.111067E+02  -0.217429E+01   0.505476E+02   0.552014E+02   0.000000E+00   0.323049E+02    1749   0.826278E+03   0.188942E+01   0.191157E+01   0.502781E+02   0.530218E+02   0.000000E+00   0.863287E+02
    9591     647   0.824734E+03   0.112080E+02   0.577545E+01   0.520480E+02   0.526031E+02   0.000000E+00   0.330594E+02    1749   0.824409E+03   0.175386E+01   0.112767E+01   0.508686E+02   0.522540E+02   0.000000E+00   0.873425E+02
    9592     653   0.823409E+03   0.921518E+01   0.352863E+01   0.486782E+02   0.523328E+02   0.000000E+00   0.312057E+02    1753   0.826335E+03   0.211688E+01   0.949586E+00   0.520914E+02   0.522917E+02   0.000000E+00   0.896467E+02
    9593     661   0.815696E+03   0.579006E+01   0.331635E+01   0.511313E+02   0.515763E+02   0.000000E+00   0.331798E+02    1754   0.829707E+03   0.239034E+01   0.656491E-01   0.520470E+02   0.511299E+02   0.000000E+00   0.896213E+02
    9594     666   0.828190E+03  -0.161253E+01  -0.120008E+01   0.514739E+02   0.495397E+02   0.000000E+00   0.336549E+02    1756   0.827116E+03   0.252628E+01  -0.139480E-01   0.508869E+02   0.527637E+02   0.000000E+00   0.877237E+02
    9595     668   0.821993E+03   0.801658E+01   0.187339E+01   0.519844E+02   0.527982E+02   0.000000E+00   0.340907E+02    1772   0.828447E+03  -0.106686E+01  -0.253334E+01   0.519162E+02   0.502167E+02   0.000000E+00   0.903136E+02
    9596     665   0.825033E+03   0.210299E+01  -0.366303E+01   0.525084E+02   0.523388E+02   0.000000E+00   0.342797E+02    1754   0.829966E+03   0.312865E+01   0.901358E+00   0.518372E+02   0.507227E+02   0.000000E+00   0.892602E+02
    9597     663   0.828975E+03   0.691846E+01   0.128778E+01   0.522685E+02   0.507579E+02   0.000000E+00   0.340204E+02    1756   0.828559E+03  -0.622018E+00  -0.114569E+01   0.520777E+02   0.499093E+02   0.000000E+00   0.897766E+02
    9598     664   0.821599E+03   0.457725E+01  -0.135624E+01   0.530532E+02   0.551649E+02   0.000000E+00   0.345833E+02    1762   0.830909E+03  -0.342390E+01   0.141908E+00   0.514352E+02   0.486881E+02   0.000000E+00   0.889719E+02
    9599     671   0.829312E+03  -0.481006E+01  -0.707177E+00   0.516201E+02   0.512708E+02   0.000000E+00   0.340038E+02    1777   0.828595E+03  -0.118770E+00  -0.130292E+01   0.515062E+02   0.525697E+02   0.000000E+00   0.898531E+02
    9600     670   0.828662E+03  -0.543880E+01   0.613715E+01   0.508913E+02   0.505063E+02   0.000000E+00   0.334738E+02    1754   0.828920E+03  -0.625279E-01  -0.332164E+01   0.528319E+02   0.523667E+02   0.000000E+00   0.909729E+02
    9601     659   0.833322E+03  -0.317257E+01   0.304634E+01   0.508067E+02   0.501848E+02   0.000000E+00   0.328695E+02    1764   0.827283E+03  -0.300859E+00  -0.283054E+01   0.521192E+02   0.531723E+02   0.000000E+00   0.902574E+02
    9602     657   0.833880E+03  -0.356598E+01   0.626370E+00   0.486571E+02   0.525633E+02   0.000000E+00   0.313833E+02    1760   0.826400E+03  -0.914903E+00  -0.211941E+01   0.523541E+02   0.530832E+02   0.000000E+00   0.904586E+02
    9603     659   0.831263E+03  -0.468297E+01   0.323821E+01   0.512981E+02   0.545912E+02   0.000000E+00   0.331874E+02    1742   0.828384E+03  -0.363704E+00  -0.434010E+01   0.512893E+02   0.513476E+02   0.000000E+00   0.877124E+02
    9604     666   0.828196E+03   0.525424E+01  -0.560724E+01   0.527729E+02   0.510486E+02   0.000000E+00   0.345042E+02    1750   0.829911E+03  -0.362220E+01  -0.131376E+01   0.532917E+02   0.496984E+02   0.000000E+00   0.915555E+02
    9605     666   0.825856E+03  -0.262885E+01  -0.408604E+01   0.518864E+02   0.529010E+02   0.000000E+00   0.339245E+02    1745   0.831664E+03  -0.103322E+01  -0.155548E+01   0.539164E+02   0.488587E+02   0.000000E+00   0.923640E+02
    9606     664   0.826745E+03  -0.211100E+01  -0.926337E+01   0.519392E+02   0.516534E+02   0.000000E+00   0.338571E+02    1755   0.832225E+03  -0.264745E+00   0.736372E+00   0.524524E+02   0.508078E+02   0.000000E+00   0.903710E+02
    9607     673   0.833085E+03  -0.631845E+00  -0.128677E+01   0.513282E+02   0.548400E+02   0.000000E+00   0.339123E+02    1747   0.830380E+03  -0.232764E-01  -0.240817E+01   0.517008E+02   0.503372E+02   0.000000E+00   0.886699E+02
    9608     677   0.830594E+03   0.400952E+01  -0.388734E+01   0.524595E+02   0.508356E+02   0.000000E+00   0.348658E+02    1764   0.833480E+03  -0.642336E+00  -0.178785E+01   0.505595E+02   0.528251E+02   0.000000E+00   0.875563E+02
    9609     671   0.827529E+03   0.300842E+01  -0.557526E+01   0.539902E+02   0.524273E+02   0.000000E+00   0.355651E+02    1776   0.834479E+03  -0.141571E+01  -0.127363E+01   0.503988E+02   0.510631E+02   0.000000E+00   0.878719E+02
    9610     670   0.828994E+03   0.399631E+01  -0.824899E+01   0.525554E+02   0.558958E+02   0.000000E+00   0.345684E+02    1776   0.833578E+03  -0.924957E+00  -0.123991E+01   0.503099E+02   0.501505E+02   0.000000E+00   0.877168E+02
    9611     676   0.834147E+03  -0.300640E+01  -0.233239E+01   0.520440E+02   0.511046E+02   0.000000E+00   0.345385E+02    1770   0.832299E+03   0.914684E+00  -0.453079E+01   0.511494E+02   0.504093E+02   0.000000E+00   0.888792E+02
    9612     677   0.833117E+03  -0.108167E+01  -0.717091E+00   0.514332E+02   0.526833E+02   0.000000E+00   0.341837E+02    1770   0.832356E+03  -0.105649E+01  -0.420716E+01   0.507565E+02   0.512581E+02   0.000000E+00   0.881965E+02
    9613     673   0.827962E+03  -0.361421E+01   0.504835E+00   0.539271E+02   0.520458E+02   0.000000E+00   0.356294E+02    1772   0.834432E+03   0.628316E+00  -0.329219E+01   0.510900E+02   0.497404E+02   0.000000E+00   0.888763E+02
    9614     688   0.833480E+03  -0.622405E+00  -0.663162E+01   0.531793E+02   0.521115E+02   0.000000E+00   0.359184E+02    1765   0.830135E+03  -0.231006E+01  -0.239962E+01   0.511633E+02   0.503077E+02   0.000000E+00   0.886522E+02
    9615     676   0.829897E+03  -0.432553E+01  -0.626088E+01   0.520787E+02   0.569758E+02   0.000000E+00   0.345616E+02    1765   0.831949E+03  -0.836413E+00  -0.143615E+01   0.516178E+02   0.494426E+02   0.000000E+00   0.894398E+02
    9616     672   0.835072E+03   0.485899E-01  -0.548096E+01   0.502255E+02   0.514032E+02   0.000000E+00   0.331345E+02    1763   0.828584E+03  -0.192924E+01  -0.115361E+01   0.524798E+02   0.518998E+02   0.000000E+00   0.908304E+02
    9617     666   0.829579E+03  -0.247127E+00  -0.722500E+00   0.513477E+02   0.489248E+02   0.000000E+00   0.335723E+02    1809   0.829570E+03  -0.308925E+01  -0.283782E+01   0.521162E+02   0.524298E+02   0.000000E+00   0.925545E+02
    9618     666   0.834264E+03  -0.270228E+01   0.211815E+00   0.544911E+02   0.484922E+02   0.000000E+00   0.356276E+02    1818   0.828936E+03  -0.159210E+01  -0.317938E+01   0.518347E+02   0.522715E+02   0.000000E+00   0.925126E+02
    9619     665   0.824918E+03   0.540322E+01  -0.236950E+01   0.534376E+02   0.520537E+02   0.000000E+00   0.348863E+02    1827   0.832686E+03  -0.398884E+01  -0.174269E+01   0.517510E+02   0.519420E+02   0.000000E+00   0.928205E+02
    9620     653   0.828069E+03   0.398198E+01  -0.403207E+01   0.515081E+02   0.517197E+02   0.000000E+00   0.330199E+02    1832   0.832737E+03  -0.411383E+01   0.622405E+00   0.526804E+02   0.515557E+02   0.000000E+00   0.947459E+02
    9621     653   0.828717E+03   0.296672E+01  -0.189080E+01   0.506543E+02   0.523630E+02   0.000000E+00   0.324725E+02    1850   0.832179E+03  -0.463602E+01   0.140265E+01   0.519258E+02   0.523403E+02   0.000000E+00   0.943064E+02
    9622     648   0.833532E+03   0.256675E+01  -0.633639E+00   0.508671E+02   0.515360E+02   0.000000E+00   0.323593E+02    1831   0.829771E+03  -0.307614E+01   0.212367E+01   0.514171E+02   0.526666E+02   0.000000E+00   0.924235E+02
    9623     653   0.833266E+03   0.714775E+01   0.782516E+01   0.515175E+02   0.483975E+02   0.000000E+00   0.330259E+02    1835   0.831576E+03  -0.321210E+01  -0.102550E+00   0.529371E+02   0.514972E+02   0.000000E+00   0.953635E+02
    9624     663   0.827853E+03   0.551201E+01   0.768839E+01   0.505809E+02   0.521434E+02   0.000000E+00   0.329220E+02    1810   0.833317E+03  -0.142407E+01   0.156364E+01   0.525464E+02   0.513961E+02   0.000000E+00   0.933702E+02
    9625     664   0.836662E+03   0.106213E+02   0.354770E+01   0.489314E+02   0.505555E+02   0.000000E+00   0.318964E+02    1791   0.830570E+03  -0.300492E+01   0.228981E+01   0.542561E+02   0.504104E+02   0.000000E+00   0.953961E+02
    9626     655   0.833076E+03  -0.331293E+01   0.311763E+01   0.491798E+02   0.482927E+02   0.000000E+00   0.316238E+02    1782   0.832199E+03   0.223505E+01   0.155797E+01   0.535961E+02   0.528580E+02   0.000000E+00   0.937620E+02
    9627     668   0.838069E+03   0.888971E+00   0.542808E+01   0.533119E+02   0.524058E+02   0.000000E+00   0.349612E+02    1787   0.830283E+03   0.517685E+00   0.228152E+00   0.514467E+02   0.526023E+02   0.000000E+00   0.902544E+02
    9628     676   0.834575E+03  -0.126991E+01  -0.273056E+01   0.520380E+02   0.516353E+02   0.000000E+00   0.345345E+02    1790   0.831986E+03   0.232218E+01   0.269365E+01   0.523134E+02   0.526643E+02   0.000000E+00   0.919291E+02
    9629     685   0.839186E+03  -0.741214E+00   0.196834E+01   0.509792E+02   0.512747E+02   0.000000E+00   0.342823E+02    1781   0.829530E+03   0.278977E+01   0.276137E+01   0.528439E+02   0.528138E+02   0.000000E+00   0.923943E+02
    9630     675   0.829418E+03   0.331651E+01   0.318282E+01   0.520959E+02   0.518449E+02   0.000000E+00   0.345219E+02    1785   0.833323E+03   0.920974E+00   0.329861E+01   0.511190E+02   0.540523E+02   0.000000E+00   0.895791E+02
    9631     658   0.833432E+03  -0.110288E+00  -0.216340E+01   0.538832E+02   0.543697E+02   0.000000E+00   0.348069E+02    1781   0.833394E+03   0.148163E+01   0.485041E+01   0.503119E+02   0.532426E+02   0.000000E+00   0.879673E+02
    9632     656   0.825945E+03  -0.252676E+01   0.127998E+01   0.532737E+02   0.511481E+02   0.000000E+00   0.343086E+02    1761   0.833979E+03   0.717493E+00   0.418798E+01   0.520467E+02   0.520512E+02   0.000000E+00   0.899786E+02
    9633     648   0.819876E+03  -0.700724E+01   0.819319E+01   0.530717E+02   0.532281E+02   0.000000E+00   0.337617E+02    1743   0.833674E+03   0.416486E+01   0.360036E+01   0.520317E+02   0.513984E+02   0.000000E+00   0.890332E+02
    9634     644   0.828829E+03  -0.139185E+00   0.517152E+01   0.523887E+02   0.513258E+02   0.000000E+00   0.331215E+02    1757   0.830388E+03   0.141667E+01   0.587310E+01   0.519708E+02   0.512700E+02   0.000000E+00   0.896432E+02
    9635     649   0.833697E+03   0.654345E+00   0.189694E+01   0.530341E+02   0.486288E+02   0.000000E+00   0.337899E+02    1744   0.828504E+03   0.252640E+01   0.482901E+01   0.517712E+02   0.519845E+02   0.000000E+00   0.886382E+02
    9636     653   0.828948E+03   0.767689E+01   0.693614E+01   0.515092E+02   0.511962E+02   0.000000E+00   0.330206E+02    1758   0.830334E+03   0.192420E+00   0.207531E+01   0.513244E+02   0.519930E+02   0.000000E+00   0.885786E+02
    9637     655   0.823828E+03   0.347269E+01   0.565103E+01   0.514420E+02   0.530243E+02   0.000000E+00   0.330785E+02    1757   0.829713E+03   0.281877E+01   0.149347E+01   0.518120E+02   0.514646E+02   0.000000E+00   0.893693E+02
    9638     659   0.823260E+03   0.415085E+01   0.445075E+01   0.502660E+02   0.502458E+02   0.000000E+00   0.325197E+02    1757   0.829460E+03   0.237265E+01   0.223112E+01   0.519949E+02   0.533614E+02   0.000000E+00   0.896849E+02
    9639     656   0.828202E+03   0.330745E+01   0.500147E+01   0.525973E+02   0.504464E+02   0.000000E+00   0.338730E+02    1748   0.828200E+03   0.126940E+01   0.282337E+01   0.525284E+02   0.516105E+02   0.000000E+00   0.901409E+02
    9640     656   0.828792E+03  -0.466756E+01  -0.330563E+01   0.535424E+02   0.528073E+02   0.000000E+00   0.344817E+02    1747   0.828900E+03   0.278866E+01   0.632136E+01   0.509941E+02   0.529496E+02   0.000000E+00   0.874580E+02
    9641     660   0.828984E+03  -0.476568E+00   0.310705E+01   0.556775E+02   0.490685E+02   0.000000E+00   0.360753E+02    1714   0.829126E+03   0.728317E+00   0.399937E+01   0.508943E+02   0.528260E+02   0.000000E+00   0.856380E+02
    9642     649   0.822682E+03  -0.611223E+01   0.436901E+01   0.538155E+02   0.522706E+02   0.000000E+00   0.342877E+02    1680   0.831143E+03   0.266633E+01   0.499099E+01   0.514340E+02   0.518258E+02   0.000000E+00   0.848293E+02
    9643     639   0.820540E+03   0.256742E+01   0.214212E+01   0.518296E+02   0.521249E+02   0.000000E+00   0.325136E+02    1698   0.831456E+03   0.201529E+01   0.648005E+01   0.510109E+02   0.530571E+02   0.000000E+00   0.850329E+02
    9644     640   0.828194E+03   0.487178E+01   0.573847E+01   0.517212E+02   0.545039E+02   0.000000E+00   0.324964E+02    1689   0.828403E+03   0.781734E+00   0.543059E+01   0.528698E+02   0.502623E+02   0.000000E+00   0.876645E+02
    9645     645   0.824130E+03   0.135728E+01   0.970715E+01   0.504374E+02   0.534315E+02   0.000000E+00   0.319373E+02    1694   0.829297E+03   0.324347E+01   0.397338E+01   0.524579E+02   0.520091E+02   0.000000E+00   0.872390E+02
    9646     644   0.817410E+03   0.633790E+01   0.766047E+01   0.536158E+02   0.508239E+02   0.000000E+00   0.338973E+02    1703   0.829264E+03   0.981451E+00   0.347830E+01   0.514785E+02   0.522542E+02   0.000000E+00   0.860650E+02
    9647     646   0.828671E+03  -0.353765E+00   0.238250E+01   0.549018E+02   0.495136E+02   0.000000E+00   0.348181E+02    1719   0.826067E+03   0.257622E+01   0.490259E+01   0.511622E+02   0.532294E+02   0.000000E+00   0.863400E+02
    9648     645   0.831052E+03  -0.960467E+00   0.300415E+01   0.530010E+02   0.524692E+02   0.000000E+00   0.335606E+02    1709   0.826541E+03   0.260940E+01   0.327858E+01   0.519639E+02   0.518670E+02   0.000000E+00   0.871827E+02
    9649     658   0.818125E+03   0.236701E+01   0.596010E+01   0.527079E+02   0.507358E+02   0.000000E+00   0.340477E+02    1704   0.831032E+03   0.232438E+01   0.976453E+00   0.527825E+02   0.503837E+02   0.000000E+00   0.882971E+02
    9650     655   0.824642E+03  -0.346016E+01   0.306543E+01   0.527465E+02   0.481215E+02   0.000000E+00   0.339173E+02    1718   0.826990E+03   0.518827E+01   0.133735E+01   0.525641E+02   0.518083E+02   0.000000E+00   0.886540E+02
    9651     660   0.815676E+03  -0.291770E+01  -0.242163E+01   0.523780E+02   0.492546E+02   0.000000E+00   0.339375E+02    1719   0.829658E+03   0.485695E+01   0.371480E+01   0.524439E+02   0.518122E+02   0.000000E+00   0.885028E+02
    9652     657   0.824975E+03   0.562541E+01  -0.240850E+01   0.530394E+02   0.526752E+02   0.000000E+00   0.342098E+02    1719   0.828065E+03   0.176438E+01   0.281101E+01   0.520955E+02   0.506458E+02   0.000000E+00   0.879150E+02
    9653     657   0.826410E+03  -0.545055E+01   0.165080E+00   0.526986E+02   0.504738E+02   0.000000E+00   0.339900E+02    1721   0.828823E+03   0.569498E+01   0.282213E+01   0.509867E+02   0.532414E+02   0.000000E+00   0.861438E+02
    9654     655   0.829757E+03   0.424626E+01   0.139475E+01   0.524388E+02   0.508784E+02   0.000000E+00   0.337195E+02    1741   0.828513E+03   0.104609E+01   0.275194E+01   0.510105E+02   0.530490E+02   0.000000E+00   0.871857E+02
    9655     648   0.824868E+03  -0.136210E+01   0.955894E+01   0.514436E+02   0.526679E+02   0.000000E+00   0.327260E+02    1741   0.829637E+03   0.203717E+01  -0.511203E+00   0.517084E+02   0.514483E+02   0.000000E+00   0.883784E+02
    9656     648   0.830493E+03  -0.405947E+01   0.285364E+01   0.523914E+02   0.491192E+02   0.000000E+00   0.333289E+02    1739   0.826089E+03   0.151978E+01   0.325179E+01   0.528723E+02   0.506052E+02   0.000000E+00   0.902639E+02
    9657     658   0.827587E+03   0.141420E+01   0.618069E+01   0.535485E+02   0.525952E+02   0.000000E+00   0.345907E+02    1760   0.827174E+03  -0.107704E+00   0.334447E+01   0.516069E+02   0.509811E+02   0.000000E+00   0.891676E+02
    9658     670   0.826586E+03   0.240206E+01   0.734406E+01   0.520808E+02   0.525856E+02   0.000000E+00   0.342562E+02    1776   0.827622E+03  -0.571319E+00   0.161215E+01   0.511962E+02   0.518814E+02   0.000000E+00   0.892622E+02
    9659     666   0.821698E+03   0.689079E+01   0.796452E+01   0.498190E+02   0.521432E+02   0.000000E+00   0.325728E+02    1774   0.829398E+03  -0.259064E+01   0.181359E+01   0.515880E+02   0.529058E+02   0.000000E+00   0.898439E+02
    9660     670   0.833432E+03   0.666163E+00   0.105343E+02   0.524189E+02   0.537920E+02   0.000000E+00   0.344785E+02    1781   0.825240E+03   0.102042E+01   0.706886E+00   0.507912E+02   0.521880E+02   0.000000E+00   0.888052E+02
    9661     671   0.833051E+03  -0.138222E+01   0.403980E+01   0.508664E+02   0.491801E+02   0.000000E+00   0.335073E+02    1758   0.826199E+03  -0.196088E+00   0.174843E+01   0.526571E+02   0.524775E+02   0.000000E+00   0.908788E+02
    9662     672   0.827181E+03   0.523055E+01   0.344919E+01   0.511510E+02   0.522693E+02   0.000000E+00   0.337450E+02    1760   0.829146E+03  -0.151400E+01   0.333332E+01   0.518164E+02   0.517316E+02   0.000000E+00   0.895295E+02
    9663     668   0.832524E+03   0.406457E+00   0.731914E+01   0.509966E+02   0.526331E+02   0.000000E+00   0.334429E+02    1765   0.827870E+03   0.956491E+00   0.201244E+00   0.511486E+02   0.528294E+02   0.000000E+00   0.886268E+02
    9664     683   0.825961E+03   0.201985E+01  -0.170163E+01   0.485025E+02   0.520655E+02   0.000000E+00   0.325215E+02    1761   0.832533E+03   0.168070E+01   0.190561E+01   0.527684E+02   0.516258E+02   0.000000E+00   0.912263E+02
    9665     669   0.828975E+03   0.463655E+01   0.316828E+01   0.517588E+02   0.509543E+02   0.000000E+00   0.339936E+02    1778   0.832729E+03  -0.755380E+00  -0.850600E+00   0.509144E+02   0.521122E+02   0.000000E+00   0.888708E+02
    9666     667   0.829987E+03   0.243729E+01   0.563145E+01   0.525058E+02   0.511926E+02   0.000000E+00   0.343811E+02    1789   0.832066E+03  -0.650468E+00  -0.277867E+01   0.506816E+02   0.522718E+02   0.000000E+00   0.890117E+02
    9667     678   0.826478E+03   0.323708E+01   0.313212E+01   0.512430E+02   0.496138E+02   0.000000E+00   0.341075E+02    1788   0.833114E+03  -0.194118E+01  -0.957710E+00   0.520861E+02   0.517725E+02   0.000000E+00   0.914274E+02
    9668     679   0.830528E+03   0.207916E+01   0.455609E+01   0.505929E+02   0.503318E+02   0.000000E+00   0.337245E+02    1774   0.830552E+03  -0.488340E+00  -0.548150E+00   0.512577E+02   0.516212E+02   0.000000E+00   0.892687E+02
    9669     674   0.831477E+03   0.484842E+01   0.206158E+01   0.517081E+02   0.504025E+02   0.000000E+00   0.342141E+02    1779   0.828761E+03  -0.101657E+01   0.354415E+00   0.513322E+02   0.513091E+02   0.000000E+00   0.896505E+02
    9670     667   0.827230E+03   0.173332E+01   0.393610E+01   0.518982E+02   0.496093E+02   0.000000E+00   0.339833E+02    1785   0.830359E+03   0.286432E+00  -0.539617E+00   0.512742E+02   0.522446E+02   0.000000E+00   0.898511E+02
    9671     665   0.822379E+03  -0.448235E+00   0.508687E+01   0.493994E+02   0.530568E+02   0.000000E+00   0.322500E+02    1818   0.832991E+03   0.771383E+00  -0.492926E+00   0.514018E+02   0.522728E+02   0.000000E+00   0.917400E+02
    9672     673   0.824441E+03  -0.887343E+01   0.602149E+01   0.522070E+02   0.505710E+02   0.000000E+00   0.344929E+02    1814   0.831133E+03   0.480811E+01  -0.937639E+00   0.514548E+02   0.528084E+02   0.000000E+00   0.916324E+02
    9673     662   0.830038E+03   0.299169E+01   0.303314E+01   0.505858E+02   0.507887E+02   0.000000E+00   0.328756E+02    1844   0.830205E+03   0.258697E+01   0.293122E+00   0.516243E+02   0.529693E+02   0.000000E+00   0.934549E+02
    9674     656   0.832552E+03   0.101571E+02   0.277026E+01   0.531055E+02   0.535157E+02   0.000000E+00   0.342003E+02    1843   0.828604E+03  -0.105468E+00  -0.211662E+00   0.507359E+02   0.518665E+02   0.000000E+00   0.917967E+02
    9675     648   0.827778E+03   0.372398E+01   0.891025E+01   0.518474E+02   0.511085E+02   0.000000E+00   0.329828E+02    1850   0.830839E+03   0.282619E+01  -0.149841E+01   0.513639E+02   0.517963E+02   0.000000E+00   0.932860E+02
    9676     659   0.833671E+03   0.639010E+01   0.483034E+01   0.508127E+02   0.515140E+02   0.000000E+00   0.328734E+02    1845   0.829659E+03   0.210141E+01  -0.124597E+00   0.500928E+02   0.531630E+02   0.000000E+00   0.907315E+02
    9677     656   0.829877E+03   0.490881E+01   0.303619E+01   0.508144E+02   0.495377E+02   0.000000E+00   0.327248E+02    1823   0.829814E+03   0.316211E+01   0.319293E+01   0.507245E+02   0.529982E+02   0.000000E+00   0.907802E+02
    9678     654   0.827541E+03   0.396157E+01   0.129173E+02   0.519348E+02   0.486294E+02   0.000000E+00   0.333444E+02    1835   0.827697E+03   0.280972E+01  -0.437706E+00   0.504156E+02   0.530531E+02   0.000000E+00   0.908213E+02
    9679     664   0.831958E+03   0.444185E+01   0.941186E+01   0.505133E+02   0.504453E+02   0.000000E+00   0.329276E+02    1833   0.825600E+03   0.356038E+01   0.107123E+01   0.507941E+02   0.513271E+02   0.000000E+00   0.914034E+02
    9680     651   0.824778E+03   0.257171E+01   0.398030E+01   0.530415E+02   0.516316E+02   0.000000E+00   0.338987E+02    1839   0.826767E+03   0.400298E+01   0.256644E+01   0.511515E+02   0.506685E+02   0.000000E+00   0.923478E+02
    9681     650   0.825013E+03   0.541641E+01   0.625182E+01   0.533250E+02   0.527751E+02   0.000000E+00   0.340275E+02    1830   0.827884E+03   0.425003E+01   0.144312E+01   0.515295E+02   0.492056E+02   0.000000E+00   0.925750E+02
    9682     644   0.824418E+03   0.983567E+01  -0.236138E+01   0.492582E+02   0.539912E+02   0.000000E+00   0.311423E+02    1838   0.829030E+03   0.275555E+01   0.470813E+01   0.523152E+02   0.509319E+02   0.000000E+00   0.943974E+02
    9683     652   0.840012E+03  -0.153828E+01   0.120100E+02   0.508710E+02   0.506157E+02   0.000000E+00   0.325615E+02    1838   0.825415E+03   0.731187E+01  -0.511382E+00   0.514228E+02   0.533035E+02   0.000000E+00   0.927871E+02
    9684     649   0.835959E+03  -0.124075E+01   0.467175E+01   0.505612E+02   0.506991E+02   0.000000E+00   0.322143E+02    1830   0.826025E+03   0.586048E+01   0.192626E+01   0.519589E+02   0.523035E+02   0.000000E+00   0.933463E+02
    9685     657   0.823237E+03  -0.478083E+00   0.499886E+01   0.521640E+02   0.505411E+02   0.000000E+00   0.336452E+02    1834   0.830844E+03   0.464905E+01   0.373519E+00   0.514025E+02   0.515717E+02   0.000000E+00   0.925487E+02
    9686     648   0.827540E+03   0.334195E+01  -0.747440E+00   0.509793E+02   0.527680E+02   0.000000E+00   0.324306E+02    1813   0.830002E+03   0.211184E+01   0.192719E+01   0.517507E+02   0.511481E+02   0.000000E+00   0.921087E+02
    9687     648   0.831842E+03   0.174302E+01  -0.116458E+02   0.531261E+02   0.563576E+02   0.000000E+00   0.337963E+02    1828   0.830100E+03   0.302071E+01   0.478862E+01   0.512865E+02   0.507174E+02   0.000000E+00   0.920377E+02
    9688     639   0.828577E+03  -0.383134E+01  -0.234201E+01   0.509709E+02   0.552659E+02   0.000000E+00   0.319749E+02    1807   0.830689E+03   0.432327E+01   0.282906E+01   0.511679E+02   0.519285E+02   0.000000E+00   0.907700E+02
    9689     649   0.831623E+03  -0.302808E+01   0.630803E+00   0.505954E+02   0.519426E+02   0.000000E+00   0.322361E+02    1807   0.830540E+03   0.406102E+01   0.539011E+00   0.533709E+02   0.503672E+02   0.000000E+00   0.946779E+02
    9690     656   0.835056E+03   0.487358E+00  -0.359383E+01   0.509207E+02   0.517382E+02   0.000000E+00   0.327933E+02    1801   0.827962E+03   0.204940E+01   0.159568E+01   0.514724E+02   0.529935E+02   0.000000E+00   0.910069E+02
    9691     667   0.835998E+03   0.512840E+01  -0.255101E+00   0.529676E+02   0.525368E+02   0.000000E+00   0.346834E+02    1788   0.830238E+03  -0.801052E+00   0.343163E+00   0.496959E+02   0.528046E+02   0.000000E+00   0.872316E+02
    9692     655   0.833322E+03   0.259436E+01  -0.121275E+01   0.509967E+02   0.548727E+02   0.000000E+00   0.327922E+02    1782   0.831116E+03  -0.177999E+01   0.701511E+00   0.515191E+02   0.499818E+02   0.000000E+00   0.901286E+02
    9693     654   0.829314E+03  -0.457061E+01  -0.113209E+01   0.510407E+02   0.505374E+02   0.000000E+00   0.327703E+02    1775   0.831682E+03   0.110263E+01   0.351482E+00   0.517663E+02   0.502518E+02   0.000000E+00   0.902052E+02
    9694     665   0.834688E+03  -0.508215E+00  -0.389205E+01   0.526728E+02   0.525366E+02   0.000000E+00   0.343870E+02    1749   0.828776E+03  -0.229098E+01   0.568144E+00   0.513641E+02   0.487432E+02   0.000000E+00   0.881934E+02
    9695     663   0.834885E+03  -0.741182E+01  -0.342850E+01   0.525255E+02   0.485555E+02   0.000000E+00   0.341877E+02    1726   0.828657E+03   0.388447E-01  -0.543662E-01   0.513404E+02   0.504913E+02   0.000000E+00   0.869934E+02
    9696     657   0.827713E+03  -0.349700E+01  -0.772560E+00   0.526242E+02   0.531749E+02   0.000000E+00   0.339420E+02    1714   0.830737E+03  -0.139417E+01  -0.175469E-01   0.496267E+02   0.512454E+02   0.000000E+00   0.835050E+02
    9697     658   0.827342E+03  -0.395574E+01   0.339785E+01   0.531786E+02   0.507730E+02   0.000000E+00   0.343517E+02    1727   0.831408E+03  -0.548230E+00  -0.235473E+01   0.506062E+02   0.503083E+02   0.000000E+00   0.857991E+02
    9698     658   0.830164E+03  -0.321571E+01  -0.653364E+01   0.513802E+02   0.508240E+02   0.000000E+00   0.331901E+02    1728   0.829187E+03  -0.254360E+01   0.654630E+00   0.508352E+02   0.509933E+02   0.000000E+00   0.862373E+02
    9699     657   0.834676E+03  -0.146904E+01  -0.226180E+00   0.523246E+02   0.464542E+02   0.000000E+00   0.337488E+02    1739   0.828886E+03  -0.189885E+01  -0.238595E+01   0.515926E+02   0.509637E+02   0.000000E+00   0.880792E+02
    9700     659   0.833518E+03   0.159380E+01  -0.758599E+00   0.499335E+02   0.515769E+02   0.000000E+00   0.323045E+02    1730   0.828133E+03  -0.231158E+01  -0.315303E+01   0.513884E+02   0.495506E+02   0.000000E+00   0.872766E+02
    9701     649   0.827024E+03  -0.139925E+02  -0.364992E+00   0.508968E+02   0.530156E+02   0.000000E+00   0.324281E+02    1751   0.830368E+03   0.320346E+01  -0.316969E+01   0.513308E+02   0.486099E+02   0.000000E+00   0.882370E+02
    9702     641   0.827750E+03  -0.626921E+01  -0.918029E+00   0.503419E+02   0.515033E+02   0.000000E+00   0.316792E+02    1755   0.831223E+03   0.224809E+00  -0.369013E+01   0.511838E+02   0.495361E+02   0.000000E+00   0.881853E+02
    9703     643   0.829575E+03  -0.297549E+01   0.225120E+01   0.501299E+02   0.503928E+02   0.000000E+00   0.316442E+02    1765   0.832444E+03   0.650763E+00  -0.428334E+01   0.515100E+02   0.493114E+02   0.000000E+00   0.892531E+02
