    7483     695   0.835896E+03   0.109151E+01  -0.352637E+01   0.521660E+02   0.498493E+02   0.000000E+00   0.355925E+02    1680   0.833787E+03   0.571482E+01   0.368417E+00   0.525348E+02   0.507981E+02   0.000000E+00   0.866449E+02
    7484     680   0.840102E+03   0.320975E+00  -0.212676E+01   0.533433E+02   0.479200E+02   0.000000E+00   0.356103E+02    1695   0.832761E+03   0.618446E+01  -0.257073E+01   0.511608E+02   0.536734E+02   0.000000E+00   0.851322E+02
    7485     694   0.836602E+03   0.263655E+01  -0.181435E+01   0.530078E+02   0.502536E+02   0.000000E+00   0.361148E+02    1705   0.835088E+03   0.520701E+01  -0.172929E+01   0.503482E+02   0.546525E+02   0.000000E+00   0.842742E+02
    7486     692   0.832471E+03   0.712837E+01  -0.117084E+01   0.507051E+02   0.558542E+02   0.000000E+00   0.344464E+02    1702   0.835857E+03   0.469635E+01  -0.252175E+01   0.510091E+02   0.526650E+02   0.000000E+00   0.852303E+02
    7487     687   0.832449E+03   0.186449E+01  -0.233032E+01   0.513637E+02   0.504385E+02   0.000000E+00   0.346417E+02    1708   0.838186E+03   0.535609E+01  -0.500085E+00   0.517357E+02   0.528419E+02   0.000000E+00   0.867490E+02
    7488     688   0.839438E+03   0.801667E+01  -0.122090E+01   0.527427E+02   0.520490E+02   0.000000E+00   0.356236E+02    1705   0.833581E+03   0.246716E+01  -0.752019E-01   0.506592E+02   0.525284E+02   0.000000E+00   0.847948E+02
    7489     682   0.839511E+03   0.425515E+01  -0.482401E+00   0.510170E+02   0.497295E+02   0.000000E+00   0.341575E+02    1717   0.834320E+03   0.376654E+01  -0.975135E+00   0.521709E+02   0.517081E+02   0.000000E+00   0.879397E+02
    7490     684   0.836402E+03   0.326196E+01  -0.270265E+01   0.514238E+02   0.515617E+02   0.000000E+00   0.345308E+02    1711   0.836742E+03   0.404931E+01  -0.128405E+01   0.512146E+02   0.521955E+02   0.000000E+00   0.860260E+02
    7491     678   0.831848E+03   0.626964E+01   0.512833E+01   0.534487E+02   0.527623E+02   0.000000E+00   0.355757E+02    1705   0.838379E+03   0.366511E+01  -0.388662E+01   0.500469E+02   0.524928E+02   0.000000E+00   0.837699E+02
    7492     677   0.835707E+03   0.127598E+02   0.873384E+01   0.495655E+02   0.533173E+02   0.000000E+00   0.329423E+02    1711   0.836511E+03   0.763867E+00  -0.402071E+01   0.509080E+02   0.527605E+02   0.000000E+00   0.855111E+02
    7493     680   0.834773E+03  -0.104191E+01   0.314404E+01   0.510207E+02   0.491470E+02   0.000000E+00   0.340598E+02    1713   0.835172E+03   0.516432E+01  -0.734624E+00   0.521608E+02   0.524041E+02   0.000000E+00   0.877179E+02
    7494     676   0.828778E+03   0.229455E+01  -0.342750E+01   0.506975E+02   0.527322E+02   0.000000E+00   0.336450E+02    1722   0.837547E+03   0.268302E+01   0.346132E+01   0.507896E+02   0.541943E+02   0.000000E+00   0.858607E+02
    7495     675   0.831122E+03  -0.667401E+01  -0.732084E+01   0.507317E+02   0.521808E+02   0.000000E+00   0.336178E+02    1719   0.835841E+03   0.442827E+01   0.406704E+01   0.512219E+02   0.530159E+02   0.000000E+00   0.864407E+02
    7496     673   0.832280E+03  -0.463799E+01   0.154511E+01   0.489376E+02   0.541553E+02   0.000000E+00   0.323329E+02    1713   0.834373E+03   0.588800E+01  -0.207043E+00   0.516321E+02   0.522299E+02   0.000000E+00   0.868288E+02
    7497     666   0.831294E+03   0.207117E+01   0.783864E+01   0.471990E+02   0.548850E+02   0.000000E+00   0.308598E+02    1720   0.832868E+03   0.334773E+01  -0.252953E+01   0.522689E+02   0.507274E+02   0.000000E+00   0.882589E+02
    7498     656   0.827650E+03  -0.121168E+01  -0.310404E+01   0.503995E+02   0.519145E+02   0.000000E+00   0.324576E+02    1707   0.833621E+03   0.408082E+01   0.930243E+00   0.529279E+02   0.501253E+02   0.000000E+00   0.886962E+02
    7499     650   0.829607E+03   0.416591E+01  -0.244496E+00   0.496249E+02   0.538272E+02   0.000000E+00   0.316665E+02    1714   0.831122E+03   0.260459E+01   0.945028E+00   0.514599E+02   0.516360E+02   0.000000E+00   0.865896E+02
    7500     644   0.826003E+03   0.571158E+01  -0.105402E+02   0.480751E+02   0.532977E+02   0.000000E+00   0.303943E+02    1718   0.830992E+03   0.317911E+01   0.534328E+01   0.515198E+02   0.519835E+02   0.000000E+00   0.868928E+02
    7501     642   0.822836E+03   0.342602E+01  -0.413782E+01   0.490683E+02   0.526424E+02   0.000000E+00   0.309259E+02    1731   0.832018E+03   0.163125E+01   0.280704E+01   0.520579E+02   0.515514E+02   0.000000E+00   0.884647E+02
    7502     629   0.826543E+03   0.376707E+01  -0.236169E+01   0.510497E+02   0.495235E+02   0.000000E+00   0.315232E+02    1713   0.829358E+03   0.171533E+01   0.239096E+01   0.516279E+02   0.521356E+02   0.000000E+00   0.868216E+02
    7503     636   0.837436E+03  -0.505062E+01  -0.426451E+01   0.506755E+02   0.486193E+02   0.000000E+00   0.316404E+02    1707   0.825573E+03   0.393978E+01   0.212587E+01   0.525451E+02   0.512291E+02   0.000000E+00   0.880546E+02
    7504     632   0.832336E+03  -0.338747E+01   0.128399E+01   0.508673E+02   0.489426E+02   0.000000E+00   0.315604E+02    1737   0.826935E+03  -0.142745E+00  -0.577329E+00   0.526309E+02   0.514084E+02   0.000000E+00   0.897484E+02
    7505     627   0.831935E+03  -0.109893E+01  -0.651010E+01   0.520831E+02   0.532961E+02   0.000000E+00   0.320591E+02    1714   0.826688E+03  -0.141303E+01   0.289394E+01   0.517947E+02   0.512613E+02   0.000000E+00   0.871530E+02
    7506     624   0.835767E+03  -0.557667E+01  -0.595491E+01   0.519746E+02   0.545185E+02   0.000000E+00   0.318392E+02    1715   0.825937E+03   0.275370E+00   0.199602E+01   0.518631E+02   0.510646E+02   0.000000E+00   0.873190E+02
    7507     629   0.828696E+03   0.330183E+01  -0.415327E+01   0.528514E+02   0.542709E+02   0.000000E+00   0.326357E+02    1726   0.829169E+03  -0.377212E+01   0.252761E+01   0.511438E+02   0.521968E+02   0.000000E+00   0.866604E+02
    7508     629   0.833662E+03  -0.688329E+01  -0.317865E+01   0.549632E+02   0.541038E+02   0.000000E+00   0.339398E+02    1753   0.829670E+03  -0.491445E+00   0.831809E+00   0.518890E+02   0.498655E+02   0.000000E+00   0.892984E+02
    7509     629   0.825504E+03   0.100789E+01   0.960759E+00   0.520560E+02   0.524334E+02   0.000000E+00   0.321446E+02    1733   0.831867E+03  -0.266957E+01  -0.162556E+01   0.514930E+02   0.512016E+02   0.000000E+00   0.876058E+02
    7510     619   0.827888E+03  -0.826277E+00  -0.544458E+01   0.522099E+02   0.541166E+02   0.000000E+00   0.317271E+02    1735   0.829341E+03  -0.343185E+01  -0.195365E+01   0.512154E+02   0.507367E+02   0.000000E+00   0.872342E+02
    7511     611   0.821944E+03  -0.417477E+01   0.349274E+01   0.506490E+02   0.511320E+02   0.000000E+00   0.303808E+02    1724   0.829839E+03  -0.370869E+01  -0.622791E+01   0.524705E+02   0.509730E+02   0.000000E+00   0.888052E+02
    7512     611   0.821963E+03  -0.152443E+01  -0.626671E+01   0.488290E+02   0.529433E+02   0.000000E+00   0.292891E+02    1737   0.829600E+03  -0.506284E+01  -0.325790E+01   0.529742E+02   0.513314E+02   0.000000E+00   0.903340E+02
    7513     605   0.825154E+03   0.300897E+01  -0.249408E+01   0.532006E+02   0.513937E+02   0.000000E+00   0.315979E+02    1740   0.830085E+03  -0.691790E+01  -0.480864E+01   0.531839E+02   0.502468E+02   0.000000E+00   0.908480E+02
    7514     609   0.824071E+03  -0.800061E+01  -0.432486E+01   0.501783E+02   0.515334E+02   0.000000E+00   0.299999E+02    1755   0.830210E+03  -0.264527E+01  -0.421205E+01   0.529703E+02   0.514077E+02   0.000000E+00   0.912632E+02
    7515     605   0.823297E+03   0.889854E+00  -0.328848E+01   0.536645E+02   0.506932E+02   0.000000E+00   0.318735E+02    1760   0.831577E+03  -0.657346E+01  -0.375091E+01   0.511430E+02   0.522366E+02   0.000000E+00   0.883660E+02
    7516     611   0.831953E+03  -0.390231E+01  -0.850059E+01   0.527874E+02   0.498522E+02   0.000000E+00   0.316634E+02    1781   0.828408E+03  -0.633545E+01  -0.433805E+01   0.514157E+02   0.534944E+02   0.000000E+00   0.898972E+02
    7517     630   0.831378E+03  -0.292250E+01  -0.110833E+02   0.550527E+02   0.506848E+02   0.000000E+00   0.340491E+02    1780   0.826265E+03  -0.703842E+01  -0.444274E+01   0.519568E+02   0.504542E+02   0.000000E+00   0.907923E+02
    7518     619   0.821461E+03   0.538799E+01  -0.449254E+01   0.534726E+02   0.494990E+02   0.000000E+00   0.324944E+02    1785   0.828006E+03  -0.963421E+01  -0.505280E+01   0.523521E+02   0.514769E+02   0.000000E+00   0.917400E+02
    7519     606   0.822128E+03  -0.201672E+01  -0.536807E+01   0.538453E+02   0.496722E+02   0.000000E+00   0.320337E+02    1797   0.828464E+03  -0.785903E+01  -0.504953E+01   0.529350E+02   0.507050E+02   0.000000E+00   0.933850E+02
    7520     609   0.825708E+03  -0.844875E+01  -0.476029E+01   0.501549E+02   0.546184E+02   0.000000E+00   0.299859E+02    1786   0.826599E+03  -0.526719E+01  -0.663650E+01   0.516617E+02   0.526460E+02   0.000000E+00   0.905808E+02
    7521     616   0.828264E+03  -0.862837E+01  -0.562322E+01   0.508602E+02   0.523348E+02   0.000000E+00   0.307571E+02    1796   0.824250E+03  -0.399485E+01  -0.661459E+01   0.525055E+02   0.513837E+02   0.000000E+00   0.925759E+02
    7522     626   0.828973E+03  -0.541098E+01  -0.117684E+02   0.488264E+02   0.545806E+02   0.000000E+00   0.300065E+02    1793   0.824775E+03  -0.461940E+01  -0.532200E+01   0.509223E+02   0.541851E+02   0.000000E+00   0.896344E+02
    7523     631   0.827690E+03  -0.502485E+00  -0.857921E+01   0.502076E+02   0.541743E+02   0.000000E+00   0.311018E+02    1809   0.826069E+03  -0.702266E+01  -0.458202E+01   0.523075E+02   0.517856E+02   0.000000E+00   0.928942E+02
    7524     634   0.825892E+03  -0.677334E+01  -0.724175E+01   0.521163E+02   0.519848E+02   0.000000E+00   0.324377E+02    1812   0.825880E+03  -0.179722E+01  -0.383661E+01   0.519634E+02   0.514715E+02   0.000000E+00   0.924363E+02
    7525     622   0.821237E+03  -0.672698E+00  -0.147918E+01   0.544302E+02   0.541929E+02   0.000000E+00   0.332366E+02    1811   0.826821E+03  -0.228832E+01  -0.495050E+01   0.507392E+02   0.517074E+02   0.000000E+00   0.902087E+02
    7526     619   0.823165E+03  -0.920081E+00  -0.380438E+01   0.518295E+02   0.551944E+02   0.000000E+00   0.314959E+02    1821   0.826217E+03  -0.229413E+01  -0.384425E+01   0.521940E+02   0.507877E+02   0.000000E+00   0.933076E+02
    7527     623   0.826145E+03   0.413116E+01  -0.367345E+01   0.511024E+02   0.542499E+02   0.000000E+00   0.312547E+02    1822   0.825337E+03  -0.236302E+01  -0.396794E+01   0.518591E+02   0.514031E+02   0.000000E+00   0.927598E+02
    7528     620   0.822277E+03  -0.442554E+01  -0.565215E+01   0.506564E+02   0.534712E+02   0.000000E+00   0.308328E+02    1812   0.827691E+03   0.182773E+01  -0.467530E+01   0.519266E+02   0.524903E+02   0.000000E+00   0.923708E+02
    7529     617   0.825449E+03  -0.869830E+01  -0.225284E+01   0.539417E+02   0.527040E+02   0.000000E+00   0.326736E+02    1803   0.825055E+03   0.285013E+01  -0.420151E+01   0.515195E+02   0.513788E+02   0.000000E+00   0.911915E+02
    7530     625   0.827509E+03   0.207840E+01  -0.641593E+01   0.496358E+02   0.536257E+02   0.000000E+00   0.304552E+02    1780   0.824043E+03  -0.259786E+01  -0.276650E+01   0.517937E+02   0.526832E+02   0.000000E+00   0.905072E+02
    7531     631   0.827325E+03  -0.359076E+01   0.530523E+01   0.485601E+02   0.573616E+02   0.000000E+00   0.300812E+02    1783   0.824853E+03  -0.206138E+01  -0.549614E+01   0.510408E+02   0.527200E+02   0.000000E+00   0.893419E+02
    7532     640   0.826497E+03  -0.617138E+01  -0.345357E+01   0.529955E+02   0.504567E+02   0.000000E+00   0.332970E+02    1786   0.825831E+03  -0.180321E+01  -0.235940E+01   0.510847E+02   0.529948E+02   0.000000E+00   0.895691E+02
    7533     632   0.831686E+03  -0.100436E+02  -0.494216E+01   0.527618E+02   0.500081E+02   0.000000E+00   0.327358E+02    1781   0.824042E+03  -0.177604E+01  -0.161879E+01   0.519864E+02   0.516259E+02   0.000000E+00   0.908951E+02
    7534     635   0.828103E+03  -0.437294E+01  -0.178962E+01   0.534081E+02   0.502176E+02   0.000000E+00   0.332941E+02    1796   0.825000E+03  -0.309491E+01  -0.236415E+01   0.505555E+02   0.526934E+02   0.000000E+00   0.891377E+02
    7535     639   0.825179E+03  -0.262458E+01  -0.650871E+01   0.544130E+02   0.494290E+02   0.000000E+00   0.341342E+02    1792   0.826805E+03  -0.446861E+01   0.288591E+00   0.506167E+02   0.518378E+02   0.000000E+00   0.890468E+02
    7536     637   0.827983E+03  -0.280842E+01   0.222438E+01   0.513040E+02   0.524166E+02   0.000000E+00   0.320832E+02    1811   0.826099E+03  -0.462584E+01  -0.227040E+01   0.500271E+02   0.530121E+02   0.000000E+00   0.889427E+02
    7537     643   0.826753E+03   0.679544E-01   0.390437E+01   0.514511E+02   0.498881E+02   0.000000E+00   0.324782E+02    1801   0.827000E+03  -0.537040E+01  -0.244065E+01   0.505310E+02   0.529376E+02   0.000000E+00   0.893424E+02
    7538     648   0.818149E+03  -0.809018E+00   0.239987E+01   0.497441E+02   0.495366E+02   0.000000E+00   0.316449E+02    1812   0.831117E+03  -0.368531E+01  -0.199615E+01   0.518793E+02   0.513185E+02   0.000000E+00   0.922867E+02
    7539     650   0.830577E+03  -0.428726E+01   0.877670E+00   0.492248E+02   0.504172E+02   0.000000E+00   0.314111E+02    1804   0.827150E+03  -0.221218E+01  -0.198895E+01   0.513698E+02   0.515082E+02   0.000000E+00   0.909768E+02
    7540     644   0.824222E+03  -0.149937E+01   0.564387E+01   0.510504E+02   0.511925E+02   0.000000E+00   0.322754E+02    1814   0.827809E+03  -0.339789E+01  -0.218029E+01   0.505100E+02   0.507863E+02   0.000000E+00   0.899500E+02
    7541     660   0.822390E+03  -0.658959E+01   0.116440E+01   0.511693E+02   0.504569E+02   0.000000E+00   0.331543E+02    1807   0.828766E+03  -0.116374E+01  -0.149677E+01   0.504815E+02   0.521144E+02   0.000000E+00   0.895523E+02
    7542     674   0.828173E+03  -0.800248E+01   0.325638E+01   0.511296E+02   0.519751E+02   0.000000E+00   0.338313E+02    1809   0.827642E+03  -0.220297E+01  -0.115609E+01   0.501922E+02   0.507377E+02   0.000000E+00   0.891377E+02
    7543     682   0.830297E+03  -0.569399E+01   0.179392E+01   0.507497E+02   0.482304E+02   0.000000E+00   0.339785E+02    1815   0.827444E+03  -0.487104E+01  -0.168894E+00   0.509901E+02   0.510531E+02   0.000000E+00   0.908551E+02
    7544     678   0.822655E+03  -0.635602E+01  -0.621312E+01   0.497509E+02   0.510924E+02   0.000000E+00   0.331144E+02    1786   0.830012E+03  -0.466849E+01   0.222251E+01   0.501177E+02   0.516128E+02   0.000000E+00   0.878736E+02
    7545     678   0.826576E+03  -0.755580E+01  -0.104336E+02   0.500300E+02   0.507791E+02   0.000000E+00   0.333002E+02    1768   0.828472E+03  -0.498385E+01   0.411649E+01   0.497225E+02   0.533554E+02   0.000000E+00   0.863022E+02
    7546     677   0.828338E+03  -0.675147E+01   0.477710E+00   0.520043E+02   0.485113E+02   0.000000E+00   0.345632E+02    1755   0.827380E+03  -0.516392E+01   0.168137E+01   0.509849E+02   0.503719E+02   0.000000E+00   0.878425E+02
    7547     680   0.828440E+03  -0.908263E+01  -0.292508E+01   0.525534E+02   0.492415E+02   0.000000E+00   0.350830E+02    1733   0.827447E+03  -0.521062E+01   0.216428E+01   0.503953E+02   0.500382E+02   0.000000E+00   0.857383E+02
    7548     671   0.831451E+03  -0.238929E+01  -0.267829E+01   0.506807E+02   0.520702E+02   0.000000E+00   0.333850E+02    1741   0.827413E+03  -0.565313E+01   0.121971E+01   0.497252E+02   0.498572E+02   0.000000E+00   0.849887E+02
    7549     678   0.829693E+03   0.367419E+01  -0.148394E+01   0.478562E+02   0.505193E+02   0.000000E+00   0.318533E+02    1736   0.827379E+03  -0.693401E+01  -0.634846E+00   0.510124E+02   0.507066E+02   0.000000E+00   0.869384E+02
    7550     675   0.832802E+03  -0.482869E+00   0.585169E+01   0.508939E+02   0.515626E+02   0.000000E+00   0.337253E+02    1757   0.827588E+03  -0.592451E+01  -0.311598E+01   0.510423E+02   0.500465E+02   0.000000E+00   0.880418E+02
    7551     680   0.834538E+03   0.252143E+01   0.115345E+01   0.496418E+02   0.502178E+02   0.000000E+00   0.331393E+02    1766   0.828782E+03  -0.552016E+01  -0.462403E+00   0.512248E+02   0.517176E+02   0.000000E+00   0.888091E+02
    7552     701   0.837394E+03  -0.172892E+01   0.558446E+01   0.511612E+02   0.505309E+02   0.000000E+00   0.352083E+02    1743   0.827570E+03  -0.488297E+01  -0.273331E+01   0.513777E+02   0.488193E+02   0.000000E+00   0.879141E+02
    7553     707   0.826302E+03  -0.385430E+01  -0.103083E+01   0.483696E+02   0.536698E+02   0.000000E+00   0.335721E+02    1755   0.831296E+03  -0.371869E+01  -0.479325E+00   0.502600E+02   0.513899E+02   0.000000E+00   0.865936E+02
    7554     705   0.831303E+03  -0.397087E+01  -0.105578E+02   0.540215E+02   0.500089E+02   0.000000E+00   0.373888E+02    1758   0.828353E+03  -0.494761E+01   0.429705E+01   0.488791E+02   0.517141E+02   0.000000E+00   0.843584E+02
    7555     685   0.833351E+03  -0.665491E+01  -0.376605E+01   0.505676E+02   0.511746E+02   0.000000E+00   0.340055E+02    1758   0.827359E+03  -0.316102E+01   0.309756E+01   0.501160E+02   0.517407E+02   0.000000E+00   0.864931E+02
    7556     690   0.826213E+03  -0.676093E+01   0.313399E+01   0.521667E+02   0.465663E+02   0.000000E+00   0.353370E+02    1748   0.830021E+03  -0.401235E+01  -0.109522E+01   0.507147E+02   0.517302E+02   0.000000E+00   0.870285E+02
    7557     677   0.824939E+03  -0.717120E+01   0.996608E+00   0.498575E+02   0.515853E+02   0.000000E+00   0.331364E+02    1761   0.829964E+03  -0.320040E+01  -0.239493E+00   0.509418E+02   0.511522E+02   0.000000E+00   0.880684E+02
    7558     675   0.821418E+03  -0.873174E+01  -0.114348E+01   0.533206E+02   0.535891E+02   0.000000E+00   0.353334E+02    1730   0.831926E+03  -0.308422E+01  -0.797382E-01   0.506390E+02   0.488050E+02   0.000000E+00   0.860039E+02
    7559     673   0.824124E+03  -0.525759E+01  -0.287358E+01   0.500011E+02   0.527619E+02   0.000000E+00   0.330355E+02    1729   0.829501E+03  -0.514792E+01   0.214044E+01   0.516671E+02   0.498748E+02   0.000000E+00   0.876992E+02
    7560     674   0.826015E+03  -0.135154E+02   0.348147E+00   0.513588E+02   0.526874E+02   0.000000E+00   0.339829E+02    1714   0.828289E+03  -0.231695E+01   0.981702E-01   0.501349E+02   0.512745E+02   0.000000E+00   0.843602E+02
    7561     680   0.830634E+03  -0.237240E+01   0.451954E+01   0.512366E+02   0.505114E+02   0.000000E+00   0.342039E+02    1710   0.828006E+03  -0.586439E+01  -0.312048E+01   0.503236E+02   0.509039E+02   0.000000E+00   0.844800E+02
    7562     676   0.828875E+03  -0.355461E+01   0.778891E+01   0.497354E+02   0.500095E+02   0.000000E+00   0.330064E+02    1709   0.826703E+03  -0.423377E+01  -0.263315E+01   0.504649E+02   0.517904E+02   0.000000E+00   0.846678E+02
    7563     668   0.827368E+03  -0.299675E+01  -0.152716E+01   0.496720E+02   0.530773E+02   0.000000E+00   0.325743E+02    1725   0.827587E+03  -0.231573E+01   0.163503E+01   0.512886E+02   0.506313E+02   0.000000E+00   0.868553E+02
    7564     652   0.830104E+03  -0.533408E+01  -0.925492E+01   0.522776E+02   0.538953E+02   0.000000E+00   0.334619E+02    1739   0.826452E+03  -0.299700E+01   0.321303E+01   0.499811E+02   0.505995E+02   0.000000E+00   0.853281E+02
    7565     659   0.829003E+03  -0.522219E+01  -0.295704E+01   0.503866E+02   0.507021E+02   0.000000E+00   0.325977E+02    1734   0.828780E+03  -0.519151E+01   0.185023E+01   0.520271E+02   0.496606E+02   0.000000E+00   0.885656E+02
    7566     645   0.829609E+03   0.130741E+01  -0.320435E+01   0.506046E+02   0.510247E+02   0.000000E+00   0.320432E+02    1742   0.829335E+03  -0.479437E+01   0.198275E+01   0.509158E+02   0.505228E+02   0.000000E+00   0.870737E+02
    7567     652   0.829201E+03   0.445751E+01  -0.596406E+01   0.526922E+02   0.504932E+02   0.000000E+00   0.337272E+02    1718   0.830773E+03  -0.655303E+01   0.213271E+01   0.499226E+02   0.511081E+02   0.000000E+00   0.841990E+02
    7568     635   0.830406E+03   0.279544E+01  -0.251303E+01   0.488362E+02   0.499503E+02   0.000000E+00   0.304440E+02    1743   0.830895E+03  -0.382595E+01   0.340163E+00   0.504727E+02   0.512378E+02   0.000000E+00   0.863655E+02
    7569     636   0.835640E+03  -0.924970E+00   0.204633E+01   0.498509E+02   0.499763E+02   0.000000E+00   0.311255E+02    1748   0.830239E+03  -0.218705E+01  -0.299667E+01   0.501375E+02   0.503397E+02   0.000000E+00   0.860381E+02
    7570     642   0.835063E+03  -0.517670E+01  -0.618432E+01   0.489338E+02   0.504733E+02   0.000000E+00   0.308411E+02    1754   0.829993E+03  -0.106059E+00   0.170084E+00   0.498574E+02   0.504742E+02   0.000000E+00   0.858510E+02
    7571     630   0.835034E+03   0.574244E+01  -0.145123E+01   0.480004E+02   0.519750E+02   0.000000E+00   0.296874E+02    1754   0.829692E+03  -0.399195E+01  -0.195060E+01   0.504909E+02   0.507628E+02   0.000000E+00   0.869419E+02
    7572     614   0.824735E+03  -0.391047E+01   0.104378E+01   0.501146E+02   0.526607E+02   0.000000E+00   0.302078E+02    1745   0.832640E+03  -0.154664E+01  -0.598427E+01   0.500915E+02   0.507967E+02   0.000000E+00   0.858115E+02
    7573     618   0.834183E+03  -0.689435E+01  -0.503485E+01   0.473987E+02   0.510414E+02   0.000000E+00   0.287568E+02    1730   0.829982E+03  -0.211169E+01  -0.566179E+01   0.501230E+02   0.518669E+02   0.000000E+00   0.851274E+02
    7574     631   0.830906E+03  -0.484791E+00  -0.847559E+01   0.481957E+02   0.542126E+02   0.000000E+00   0.298555E+02    1730   0.832707E+03  -0.237774E+01  -0.564595E+01   0.505163E+02   0.508500E+02   0.000000E+00   0.857954E+02
    7575     630   0.828378E+03  -0.457107E+01  -0.880033E+01   0.483807E+02   0.514911E+02   0.000000E+00   0.299226E+02    1727   0.832879E+03  -0.651612E+00  -0.505744E+01   0.520176E+02   0.496361E+02   0.000000E+00   0.881919E+02
    7576     622   0.825590E+03  -0.458148E+01  -0.127134E+02   0.505935E+02   0.522490E+02   0.000000E+00   0.308938E+02    1743   0.835740E+03  -0.543072E-01  -0.205935E+01   0.521427E+02   0.484030E+02   0.000000E+00   0.892231E+02
    7577     629   0.833107E+03  -0.431168E+00  -0.804157E+01   0.518683E+02   0.527262E+02   0.000000E+00   0.320287E+02    1753   0.832937E+03  -0.118599E+01  -0.411427E+01   0.515088E+02   0.492024E+02   0.000000E+00   0.886441E+02
    7578     627   0.835780E+03  -0.719535E+01  -0.782022E+01   0.519296E+02   0.548360E+02   0.000000E+00   0.319646E+02    1745   0.831119E+03   0.228780E+01  -0.317238E+01   0.493411E+02   0.514445E+02   0.000000E+00   0.845260E+02
    7579     629   0.831866E+03  -0.389312E+01  -0.898085E+01   0.520202E+02   0.513983E+02   0.000000E+00   0.321225E+02    1760   0.832965E+03   0.155480E+01  -0.284042E+01   0.496496E+02   0.525558E+02   0.000000E+00   0.857856E+02
    7580     640   0.834962E+03  -0.183490E+01  -0.699156E+01   0.492300E+02   0.516246E+02   0.000000E+00   0.309312E+02    1762   0.834520E+03   0.101193E+01  -0.231831E+01   0.510784E+02   0.528951E+02   0.000000E+00   0.883547E+02
    7581     641   0.830815E+03   0.300318E+01  -0.738438E+01   0.534427E+02   0.524283E+02   0.000000E+00   0.336305E+02    1776   0.835877E+03  -0.486330E+00  -0.136721E+01   0.503878E+02   0.516787E+02   0.000000E+00   0.878526E+02
    7582     634   0.826715E+03  -0.887092E+00  -0.394524E+01   0.494286E+02   0.549883E+02   0.000000E+00   0.307648E+02    1789   0.836656E+03   0.202849E+01  -0.422987E-01   0.513587E+02   0.519854E+02   0.000000E+00   0.902008E+02
    7583     634   0.827590E+03   0.722971E+00   0.390622E+01   0.494030E+02   0.537961E+02   0.000000E+00   0.307488E+02    1775   0.834573E+03   0.211497E+01  -0.303188E+01   0.517860E+02   0.509478E+02   0.000000E+00   0.902396E+02
    7584     642   0.829524E+03  -0.472915E+01   0.282724E+01   0.507450E+02   0.507428E+02   0.000000E+00   0.319827E+02    1770   0.834264E+03   0.480686E+01  -0.252947E+01   0.515486E+02   0.528458E+02   0.000000E+00   0.895730E+02
    7585     650   0.826721E+03   0.124870E+01  -0.624506E+01   0.518053E+02   0.525498E+02   0.000000E+00   0.330578E+02    1764   0.835371E+03   0.207716E+01   0.203413E+01   0.521890E+02   0.506883E+02   0.000000E+00   0.903782E+02
    7586     658   0.838879E+03   0.177762E+01   0.375869E+00   0.496178E+02   0.532376E+02   0.000000E+00   0.320516E+02    1766   0.831068E+03   0.318036E+01   0.375873E+00   0.520295E+02   0.526607E+02   0.000000E+00   0.902043E+02
    7587     653   0.830899E+03   0.670942E+01   0.393676E+01   0.494457E+02   0.524995E+02   0.000000E+00   0.316978E+02    1766   0.831995E+03   0.808540E+00  -0.115551E+01   0.526877E+02   0.514899E+02   0.000000E+00   0.913453E+02
    7588     640   0.834524E+03  -0.253809E+01  -0.637650E+01   0.476016E+02   0.526106E+02   0.000000E+00   0.299080E+02    1745   0.830734E+03   0.406943E+01   0.429180E+00   0.532605E+02   0.520119E+02   0.000000E+00   0.912404E+02
    7589     648   0.834295E+03   0.314878E+00  -0.609216E+01   0.530313E+02   0.521735E+02   0.000000E+00   0.337360E+02    1748   0.831370E+03   0.462022E+01   0.115912E+00   0.521091E+02   0.511449E+02   0.000000E+00   0.894214E+02
    7590     639   0.836633E+03   0.760457E+01  -0.250175E+00   0.504198E+02   0.545944E+02   0.000000E+00   0.316292E+02    1753   0.830161E+03   0.179226E+01  -0.291421E+01   0.516276E+02   0.533477E+02   0.000000E+00   0.888485E+02
    7591     648   0.826929E+03   0.101162E+02   0.334926E+00   0.505404E+02   0.561686E+02   0.000000E+00   0.321514E+02    1742   0.832364E+03   0.456546E+00  -0.935668E+00   0.524729E+02   0.507856E+02   0.000000E+00   0.897365E+02
    7592     644   0.834273E+03   0.248853E+01  -0.864364E+01   0.529975E+02   0.566829E+02   0.000000E+00   0.335064E+02    1755   0.829204E+03   0.208426E+01   0.269181E+01   0.528173E+02   0.495609E+02   0.000000E+00   0.909997E+02
    7593     659   0.829294E+03   0.442845E+01  -0.354220E+01   0.530860E+02   0.518022E+02   0.000000E+00   0.343441E+02    1759   0.831028E+03   0.118624E+01  -0.176268E+00   0.528800E+02   0.506266E+02   0.000000E+00   0.913153E+02
    7594     664   0.827263E+03   0.395899E+01  -0.396635E+01   0.539995E+02   0.490122E+02   0.000000E+00   0.352002E+02    1748   0.831960E+03   0.348899E+01   0.955370E+00   0.516229E+02   0.530005E+02   0.000000E+00   0.885870E+02
    7595     670   0.835389E+03   0.225140E+01   0.106272E+01   0.536467E+02   0.550654E+02   0.000000E+00   0.352861E+02    1741   0.828987E+03   0.447420E+01  -0.249382E+01   0.511909E+02   0.517271E+02   0.000000E+00   0.874939E+02
