   10818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.836506E+03   0.126677E+02   0.125375E+02   0.659811E+02   0.619624E+02   0.220488E+03   0.112708E+02
   10819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.839338E+03   0.155419E+02   0.647306E+00   0.644180E+02   0.646453E+02   0.219767E+03   0.115730E+02
   10820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843371E+03   0.720523E+01  -0.109745E+02   0.613377E+02   0.718499E+02   0.219460E+03   0.112604E+02
   10821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.853275E+03   0.129458E+02  -0.703892E+01   0.661510E+02   0.624422E+02   0.225193E+03   0.119492E+02
   10822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851074E+03   0.198830E+02  -0.877253E+01   0.626753E+02   0.629038E+02   0.224481E+03   0.118752E+02
   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.855653E+03   0.211919E+02  -0.145452E+02   0.568582E+02   0.663101E+02   0.225522E+03   0.100474E+02
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.864915E+03   0.197158E+02  -0.133710E+02   0.580702E+02   0.630004E+02   0.208495E+03   0.110026E+02
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856426E+03   0.198459E+02  -0.923677E+01   0.624630E+02   0.587634E+02   0.208495E+03   0.118350E+02
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852590E+03   0.264755E+02  -0.899258E+01   0.640752E+02   0.554854E+02   0.208764E+03   0.118888E+02
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.842522E+03   0.276255E+02  -0.284290E+01   0.627196E+02   0.611232E+02   0.209611E+03   0.108984E+02
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843807E+03   0.267373E+02  -0.710192E+01   0.592563E+02   0.664260E+02   0.000000E+00   0.102966E+02
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.843939E+03   0.179030E+02   0.551753E+01   0.617158E+02   0.569534E+02   0.000000E+00   0.104210E+02
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.844899E+03   0.274639E+02   0.146802E+02   0.606183E+02   0.554377E+02   0.000000E+00   0.958111E+01
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.844809E+03   0.264532E+02   0.123931E+02   0.625879E+02   0.595910E+02   0.000000E+00   0.105069E+02
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854038E+03   0.195662E+02   0.622109E+01   0.643931E+02   0.545264E+02   0.000000E+00   0.116949E+02
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860015E+03   0.233597E+02  -0.373114E+00   0.608221E+02   0.577750E+02   0.000000E+00   0.109270E+02
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.860077E+03   0.171299E+02  -0.627992E+01   0.610719E+02   0.589758E+02   0.000000E+00   0.114515E+02
   10835       1   0.102038E+04  -0.626416E+02  -0.121724E+03   0.518547E+02   0.644293E+01   0.266631E+03   0.509067E-01     208   0.853511E+03   0.143050E+02  -0.829636E+01   0.641271E+02   0.566778E+02   0.000000E+00   0.130946E+02
   10836       1   0.891097E+03  -0.207696E+03   0.289147E+02   0.572569E+02   0.777262E+02   0.266631E+03   0.562101E-01     211   0.852752E+03   0.130896E+02  -0.665569E+01   0.618304E+02   0.658071E+02   0.000000E+00   0.128077E+02
   10837       1   0.792534E+03   0.242819E+03   0.405641E+01   0.599588E+02   0.286408E+03   0.266631E+03   0.588626E-01     206   0.850773E+03   0.182854E+02  -0.672761E+01   0.611142E+02   0.656569E+02   0.000000E+00   0.123593E+02
   10838       1   0.592083E+03   0.131010E+03  -0.112311E+03   0.966158E+02   0.429679E+01   0.266631E+03   0.948494E-01     202   0.847121E+03   0.173858E+02  -0.176934E+02   0.602810E+02   0.671893E+02   0.000000E+00   0.119541E+02
   10839       1   0.827493E+03   0.152920E+03   0.509915E+02   0.228468E+02   0.891165E+02   0.266631E+03   0.224291E-01     199   0.844121E+03   0.268659E+02  -0.152504E+02   0.632498E+02   0.627031E+02   0.000000E+00   0.123566E+02
   10840       1   0.742859E+03   0.135868E+03  -0.166249E+03   0.514129E+02   0.343207E+02   0.266631E+03   0.504729E-01     191   0.839303E+03   0.227891E+02  -0.107357E+02   0.640937E+02   0.647806E+02   0.000000E+00   0.120181E+02
   10841       1   0.800935E+03   0.196527E+03   0.102611E+03   0.511030E+02   0.444573E+02   0.266631E+03   0.501687E-01     185   0.844520E+03   0.218351E+02  -0.139761E+02   0.619033E+02   0.659144E+02   0.000000E+00   0.112427E+02
   10842       2   0.783502E+03   0.824894E+02  -0.462698E+01   0.361348E+02   0.455387E+02   0.262187E+03   0.709484E-01     191   0.837860E+03   0.150887E+02  -0.104061E+02   0.598357E+02   0.668096E+02   0.000000E+00   0.112197E+02
   10843       1   0.857447E+03   0.504266E+02   0.294035E+03   0.106979E+03   0.377798E+02   0.256723E+03   0.105023E+00     182   0.840191E+03   0.249977E+01  -0.121320E+02   0.587274E+02   0.667325E+02   0.000000E+00   0.104930E+02
   10844       1   0.857447E+03   0.504266E+02   0.294035E+03   0.108268E+03   0.377798E+02   0.256723E+03   0.106288E+00     190   0.835243E+03   0.129906E+02  -0.150832E+02   0.588994E+02   0.644986E+02   0.000000E+00   0.109863E+02
   10845       1   0.812631E+03   0.380773E+01   0.226296E+03   0.629420E+02   0.206718E+02   0.256723E+03   0.617912E-01     192   0.833395E+03   0.135569E+02  -0.106003E+02   0.591361E+02   0.634141E+02   0.000000E+00   0.111465E+02
   10846       1   0.764778E+03  -0.247004E+02  -0.538288E+01   0.779427E+01   0.181740E+03   0.256723E+03   0.765177E-02     190   0.833994E+03   0.224633E+02  -0.499478E+01   0.635927E+02   0.558971E+02   0.000000E+00   0.118617E+02
   10847       1   0.669273E+03  -0.346560E+02   0.715535E+02   0.394339E+02   0.659919E+01   0.256723E+03   0.387129E-01     194   0.834180E+03   0.157318E+02  -0.429100E+01   0.649504E+02   0.583518E+02   0.000000E+00   0.123700E+02
   10848       2   0.952587E+03   0.109023E+03  -0.121818E+03   0.435234E+02   0.914530E+02   0.253505E+03   0.854554E-01     192   0.830531E+03   0.149025E+02  -0.496610E+01   0.638134E+02   0.619369E+02   0.000000E+00   0.120282E+02
   10849       1   0.684664E+03   0.100801E+03   0.592454E+02   0.376710E+02   0.170267E+03   0.256723E+03   0.369823E-01     183   0.837979E+03   0.198304E+02  -0.287160E+01   0.662116E+02   0.607336E+02   0.000000E+00   0.118952E+02
   10850       1   0.978616E+03  -0.469324E+02   0.100685E+03   0.379029E+02   0.305691E+02   0.256723E+03   0.372099E-01     180   0.840570E+03   0.191758E+02  -0.279518E+01   0.614269E+02   0.665838E+02   0.000000E+00   0.108547E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.837934E+03   0.193136E+02  -0.841310E+01   0.655736E+02   0.614795E+02   0.000000E+00   0.117806E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.840071E+03   0.129433E+02  -0.610928E+00   0.657938E+02   0.585870E+02   0.000000E+00   0.119493E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.855186E+03   0.919797E+01   0.176860E+01   0.569398E+02   0.661190E+02   0.000000E+00   0.103413E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857352E+03  -0.117827E+01   0.496035E+00   0.568917E+02   0.621610E+02   0.000000E+00   0.105559E+02
   10855       1   0.952016E+03  -0.180496E+03   0.739159E+02   0.502212E+02   0.267619E+02   0.254809E+03   0.493030E-01     188   0.858202E+03  -0.146838E+01   0.791899E+01   0.532819E+02   0.606810E+02   0.000000E+00   0.983387E+01
   10856       1   0.789836E+03  -0.415146E+02  -0.129918E+01   0.723620E+01   0.558861E+02   0.254809E+03   0.710390E-02     191   0.856585E+03   0.262284E+01   0.915115E+01   0.554268E+02   0.573267E+02   0.000000E+00   0.103930E+02
   10857       2   0.754951E+03  -0.289751E+02   0.144669E+03   0.454893E+02   0.256212E+02   0.254828E+03   0.893153E-01     196   0.851454E+03   0.149339E+02   0.507588E+01   0.555840E+02   0.624027E+02   0.000000E+00   0.106953E+02
   10858       2   0.828640E+03   0.158363E+03  -0.868500E+02   0.925852E+02   0.219655E+02   0.254828E+03   0.181785E+00     196   0.844317E+03   0.143075E+02   0.923363E+01   0.513209E+02   0.613880E+02   0.000000E+00   0.987499E+01
   10859       2   0.722820E+03   0.626488E+02  -0.604995E+02   0.524829E+02   0.445579E+02   0.254828E+03   0.103047E+00     187   0.844634E+03   0.951085E+01   0.146581E+02   0.529875E+02   0.562266E+02   0.000000E+00   0.972751E+01
   10860       2   0.766255E+03  -0.576422E+02  -0.613278E+02   0.209110E+02   0.441867E+02   0.254828E+03   0.410573E-01     197   0.838363E+03   0.186797E+02   0.115944E+02   0.564583E+02   0.535527E+02   0.000000E+00   0.109189E+02
   10861       2   0.926661E+03   0.175498E+03   0.119240E+03   0.612477E+02   0.285197E+02   0.254828E+03   0.120256E+00     194   0.837752E+03   0.165932E+02   0.128553E+02   0.528231E+02   0.578783E+02   0.000000E+00   0.100603E+02
   10862       1   0.868712E+03  -0.822447E+02  -0.354984E+02   0.148818E+02   0.470487E+02   0.254847E+03   0.146097E-01     191   0.835113E+03   0.161173E+02   0.153934E+02   0.569632E+02   0.554570E+02   0.000000E+00   0.106811E+02
   10863       1   0.780885E+03  -0.818822E+02   0.718236E+02   0.180159E+02   0.334062E+02   0.254847E+03   0.176865E-01     190   0.836769E+03   0.137458E+02   0.899202E+01   0.582593E+02   0.554050E+02   0.000000E+00   0.108669E+02
   10864       2   0.823172E+03  -0.159293E+03  -0.864792E+02   0.626786E+02   0.371903E+02   0.244981E+03   0.123065E+00     186   0.836828E+03   0.143066E+02   0.113303E+02   0.599786E+02   0.554016E+02   0.000000E+00   0.109521E+02
   10865       2   0.910262E+03  -0.628473E+02   0.128174E+03   0.376589E+02   0.314151E+02   0.244981E+03   0.739408E-01     188   0.838926E+03   0.149717E+02   0.332968E+01   0.604192E+02   0.608068E+02   0.000000E+00   0.111511E+02
   10866       1   0.111570E+04  -0.318503E+03  -0.121570E+03   0.235132E+03   0.521275E+03   0.224931E+03   0.230833E+00     191   0.834236E+03   0.223457E+02   0.580814E+01   0.578128E+02   0.603016E+02   0.000000E+00   0.108404E+02
   10867       1   0.108575E+04  -0.605808E+02  -0.273314E+03   0.155720E+03   0.183682E+02   0.224931E+03   0.152873E+00     187   0.848656E+03   0.207415E+02   0.481553E+01   0.645260E+02   0.591652E+02   0.000000E+00   0.118458E+02
   10868       1   0.721578E+03   0.125781E+03  -0.506371E+03   0.312708E+03   0.357894E+02   0.224931E+03   0.306990E+00     177   0.848066E+03   0.269583E+02  -0.495314E+00   0.665306E+02   0.571339E+02   0.000000E+00   0.115606E+02
   10869       1   0.721578E+03   0.125781E+03  -0.506371E+03   0.308711E+03   0.357894E+02   0.224931E+03   0.303067E+00     177   0.843518E+03   0.271796E+02  -0.289916E+01   0.637492E+02   0.609914E+02   0.000000E+00   0.110773E+02
   10870       1   0.407858E+03  -0.283412E+03   0.109866E+03   0.334411E+03   0.888595E+02   0.224931E+03   0.328297E+00     182   0.845842E+03   0.261696E+02  -0.615479E+01   0.626731E+02   0.635540E+02   0.000000E+00   0.111980E+02
   10871       2   0.780105E+03  -0.101388E+03   0.935806E+02   0.637238E+02   0.152772E+03   0.235843E+03   0.125118E+00     183   0.842419E+03   0.247615E+02  -0.245816E+01   0.633101E+02   0.670792E+02   0.000000E+00   0.113739E+02
   10872       1   0.783397E+03   0.166143E+02  -0.265253E+02   0.524011E+01   0.164892E+03   0.242713E+03   0.514431E-02     182   0.846758E+03   0.223527E+02  -0.620458E+00   0.652091E+02   0.613639E+02   0.000000E+00   0.116511E+02
   10873       1   0.591891E+03  -0.274616E+02  -0.473595E+02   0.744777E+02   0.830196E+01   0.242713E+03   0.731161E-01     182   0.840277E+03   0.265599E+02   0.216116E+01   0.616643E+02   0.634750E+02   0.000000E+00   0.110177E+02
   10874       1   0.774633E+03   0.271582E+03  -0.336447E+03   0.197011E+03   0.107271E+02   0.242713E+03   0.193409E+00     171   0.833521E+03   0.259250E+02   0.769432E+00   0.642986E+02   0.573173E+02   0.000000E+00   0.107940E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.829551E+03   0.119871E+02  -0.592559E+00   0.631729E+02   0.621620E+02   0.000000E+00   0.108531E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.833802E+03   0.658551E+01   0.328832E+01   0.622705E+02   0.615895E+02   0.000000E+00   0.103924E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828121E+03   0.115095E+02   0.238035E+01   0.634888E+02   0.604863E+02   0.000000E+00   0.105334E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.824320E+03   0.142795E+02   0.293871E+00   0.659102E+02   0.652842E+02   0.217265E+03   0.107411E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.828876E+03   0.494449E+01   0.127689E+02   0.674710E+02   0.644237E+02   0.216934E+03   0.112604E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.830880E+03   0.270352E+01   0.113068E+02   0.706433E+02   0.645847E+02   0.216144E+03   0.124833E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.827880E+03   0.424139E+01   0.743654E+01   0.716492E+02   0.635673E+02   0.216067E+03   0.127314E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832712E+03   0.758724E+01   0.921567E+01   0.654224E+02   0.730168E+02   0.216376E+03   0.113681E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.832557E+03   0.956902E+01   0.189665E+01   0.649042E+02   0.706142E+02   0.216454E+03   0.112143E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.831190E+03   0.117762E+02   0.128008E+01   0.645388E+02   0.691238E+02   0.216376E+03   0.112145E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.832978E+03   0.115508E+02  -0.224099E+01   0.690627E+02   0.617412E+02   0.216144E+03   0.122040E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.833982E+03   0.236573E+02  -0.123011E+02   0.689190E+02   0.659921E+02   0.000000E+00   0.119080E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832182E+03   0.271345E+02  -0.949905E+01   0.647826E+02   0.703912E+02   0.220009E+03   0.109389E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832763E+03   0.336888E+02  -0.186254E+02   0.666187E+02   0.676802E+02   0.220009E+03   0.112489E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.831196E+03   0.274748E+02  -0.244297E+02   0.672713E+02   0.634435E+02   0.000000E+00   0.116233E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.827808E+03   0.266378E+02  -0.249338E+02   0.612800E+02   0.677259E+02   0.219601E+03   0.106483E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.825771E+03   0.238300E+02  -0.173045E+02   0.632615E+02   0.628285E+02   0.223989E+03   0.113031E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.827654E+03   0.246710E+02  -0.149959E+02   0.623237E+02   0.636088E+02   0.223668E+03   0.113803E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.832482E+03   0.210895E+02  -0.221934E+02   0.614093E+02   0.587579E+02   0.223828E+03   0.110927E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.832006E+03   0.270323E+02  -0.273575E+02   0.601745E+02   0.616867E+02   0.231852E+03   0.107515E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.830630E+03   0.261854E+02  -0.251893E+02   0.616874E+02   0.682996E+02   0.207165E+03   0.105979E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.829023E+03   0.252467E+02  -0.160743E+02   0.694718E+02   0.647516E+02   0.206329E+03   0.127537E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.826453E+03   0.296396E+02  -0.192013E+02   0.694442E+02   0.672645E+02   0.216652E+03   0.122714E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.833710E+03   0.275442E+02  -0.212281E+02   0.735849E+02   0.608722E+02   0.216729E+03   0.129309E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.838806E+03   0.274200E+02  -0.256649E+02   0.666365E+02   0.641487E+02   0.207875E+03   0.119715E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.834716E+03   0.226382E+02  -0.212626E+02   0.596793E+02   0.744210E+02   0.207599E+03   0.109560E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.839314E+03   0.165607E+02  -0.199130E+02   0.639438E+02   0.665351E+02   0.208086E+03   0.112995E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.836149E+03   0.217780E+02  -0.429970E+01   0.650098E+02   0.607921E+02   0.207805E+03   0.117431E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841504E+03   0.134220E+02  -0.612642E+01   0.651922E+02   0.593413E+02   0.208015E+03   0.115841E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848246E+03   0.932603E+01  -0.637338E+01   0.583411E+02   0.653951E+02   0.000000E+00   0.101376E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.846590E+03   0.150448E+02  -0.612646E+01   0.607402E+02   0.586559E+02   0.000000E+00   0.995817E+01
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.844383E+03   0.151095E+02  -0.615795E+01   0.659368E+02   0.568929E+02   0.000000E+00   0.115869E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845430E+03   0.147881E+02   0.191326E+01   0.624883E+02   0.644600E+02   0.000000E+00   0.114717E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.850371E+03   0.116312E+02   0.105355E+02   0.657556E+02   0.617363E+02   0.000000E+00   0.120069E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847763E+03   0.563813E+01   0.771437E+01   0.642717E+02   0.603329E+02   0.000000E+00   0.117991E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.859414E+03   0.631275E+01   0.809723E+01   0.604615E+02   0.666145E+02   0.000000E+00   0.115744E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863585E+03   0.120218E+02   0.807769E+01   0.611452E+02   0.657143E+02   0.000000E+00   0.115252E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.864136E+03   0.135355E+02   0.708070E+01   0.639844E+02   0.634699E+02   0.000000E+00   0.127514E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862206E+03   0.593891E+01   0.123825E+02   0.601967E+02   0.667934E+02   0.000000E+00   0.118192E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.864630E+03   0.116032E+01   0.128779E+02   0.620307E+02   0.609150E+02   0.000000E+00   0.118139E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863739E+03  -0.198882E+01  -0.104233E+01   0.626089E+02   0.603031E+02   0.000000E+00   0.119855E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.863724E+03   0.100584E+02   0.214752E+01   0.618235E+02   0.600308E+02   0.000000E+00   0.114710E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.870322E+03   0.643639E+01   0.756784E+01   0.588137E+02   0.617425E+02   0.000000E+00   0.114899E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.861715E+03   0.107801E+02   0.139940E+02   0.642663E+02   0.548363E+02   0.000000E+00   0.130599E+02
   10919       1   0.780542E+03  -0.274923E+02   0.101153E+03   0.177344E+02   0.265644E+02   0.241161E+03   0.174102E-01     191   0.863826E+03   0.757888E+01   0.128630E+02   0.592154E+02   0.526466E+02   0.000000E+00   0.111034E+02
   10920       1   0.780542E+03  -0.274923E+02   0.101153E+03   0.188462E+02   0.265644E+02   0.241161E+03   0.185016E-01     187   0.864361E+03   0.226432E+02   0.149753E+02   0.608713E+02   0.522553E+02   0.000000E+00   0.111748E+02
   10921       1   0.795766E+03  -0.482374E+02   0.182712E+03   0.396972E+02   0.980213E+02   0.241161E+03   0.389714E-01     189   0.856391E+03   0.237479E+02   0.187765E+02   0.594815E+02   0.542586E+02   0.000000E+00   0.110365E+02
   10922       2   0.823659E+03   0.123473E+03  -0.543509E+02   0.293042E+02   0.242947E+02   0.273608E+03   0.575370E-01     198   0.854227E+03   0.199938E+02   0.189458E+02   0.571405E+02   0.591875E+02   0.000000E+00   0.111070E+02
   10923       2   0.792238E+03   0.491507E+02   0.983125E+01   0.317860E+02   0.225065E+02   0.273608E+03   0.624098E-01     190   0.849962E+03   0.141569E+02   0.167793E+02   0.525264E+02   0.603567E+02   0.194256E+03   0.979756E+01
   10924       2   0.764568E+03  -0.258720E+02   0.201508E+02   0.297723E+02   0.273644E+02   0.273608E+03   0.584560E-01     178   0.846421E+03   0.176398E+02   0.915813E+01   0.572990E+02   0.547026E+02   0.194984E+03   0.100128E+02
   10925       3   0.834088E+03   0.142286E+03   0.113907E+03   0.568208E+02   0.242023E+02   0.266205E+03   0.167346E+00     174   0.845740E+03   0.162859E+02   0.139972E+02   0.559190E+02   0.602368E+02   0.195240E+03   0.955202E+01
   10926       3   0.862016E+03  -0.183953E+02   0.235104E+02   0.316249E+02   0.118631E+03   0.266205E+03   0.931400E-01     175   0.843978E+03   0.309164E+02   0.786200E+01   0.618179E+02   0.562345E+02   0.195175E+03   0.106203E+02
   10927       3   0.821970E+03  -0.692994E+02   0.139295E+03   0.573560E+02   0.896138E+02   0.266205E+03   0.168922E+00     181   0.850939E+03   0.321704E+02   0.389255E+01   0.590435E+02   0.600112E+02   0.194797E+03   0.104915E+02
   10928       2   0.779823E+03  -0.369749E+02   0.817663E+02   0.483779E+02   0.424146E+02   0.272900E+03   0.949868E-01     173   0.847033E+03   0.285226E+02  -0.583881E+01   0.625566E+02   0.590818E+02   0.195305E+03   0.106244E+02
   10929       2   0.761876E+03  -0.228427E+02  -0.170530E+02   0.307260E+02   0.291945E+02   0.272900E+03   0.603285E-01     188   0.855962E+03   0.298289E+02   0.262134E+01   0.575042E+02   0.674271E+02   0.194373E+03   0.106131E+02
   10930       2   0.827239E+03  -0.711443E+02  -0.885413E+02   0.469591E+02   0.828697E+02   0.248702E+03   0.922011E-01     180   0.857651E+03   0.369302E+02  -0.107008E+02   0.614899E+02   0.631377E+02   0.194859E+03   0.108658E+02
   10931       2   0.783930E+03  -0.539998E+02  -0.104239E+03   0.698234E+02   0.594973E+02   0.248702E+03   0.137094E+00     184   0.858812E+03   0.347835E+02  -0.940180E+01   0.565129E+02   0.682051E+02   0.194613E+03   0.102083E+02
   10932       3   0.725505E+03  -0.475906E+02  -0.296289E+02   0.750201E+02   0.547481E+02   0.247515E+03   0.220946E+00     181   0.857184E+03   0.337271E+02  -0.151424E+02   0.592486E+02   0.691704E+02   0.000000E+00   0.105279E+02
