    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848413E+03   0.367304E+02   0.293299E+00   0.597934E+02   0.559604E+02   0.000000E+00   0.111530E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.846000E+03   0.377065E+02   0.450606E+01   0.594316E+02   0.582176E+02   0.000000E+00   0.111439E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.846462E+03   0.410346E+02   0.382008E+01   0.612575E+02   0.536787E+02   0.000000E+00   0.120275E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.845251E+03   0.458391E+02   0.481124E+01   0.614435E+02   0.567642E+02   0.000000E+00   0.123656E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.839990E+03   0.354621E+02  -0.200101E+01   0.614825E+02   0.525011E+02   0.000000E+00   0.117095E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.841879E+03   0.410458E+02  -0.407587E+01   0.545806E+02   0.593226E+02   0.000000E+00   0.105022E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.840542E+03   0.411824E+02  -0.115669E+02   0.559699E+02   0.600942E+02   0.000000E+00   0.103849E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.843300E+03   0.394707E+02  -0.673079E+01   0.576774E+02   0.546161E+02   0.000000E+00   0.111547E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.851813E+03   0.380265E+02   0.316820E+01   0.581704E+02   0.555770E+02   0.000000E+00   0.112501E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.855905E+03   0.275073E+02   0.424278E+01   0.588018E+02   0.579473E+02   0.000000E+00   0.114299E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846818E+03   0.337806E+02   0.864947E+01   0.617363E+02   0.522629E+02   0.000000E+00   0.126064E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.844204E+03   0.361520E+02   0.113277E+02   0.563566E+02   0.606992E+02   0.000000E+00   0.115632E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.844344E+03   0.355430E+02   0.892212E+01   0.547376E+02   0.595040E+02   0.188936E+03   0.118221E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.838724E+03   0.308123E+02   0.137469E+02   0.518729E+02   0.613226E+02   0.188888E+03   0.112543E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.827149E+03   0.263283E+02   0.169311E+02   0.553279E+02   0.542051E+02   0.188793E+03   0.121125E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.824572E+03   0.250853E+02   0.186051E+02   0.541363E+02   0.553284E+02   0.188888E+03   0.117454E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.825490E+03   0.275725E+02   0.136862E+02   0.534419E+02   0.571447E+02   0.188936E+03   0.115423E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.824075E+03   0.230969E+02   0.166416E+02   0.536747E+02   0.547832E+02   0.188607E+03   0.119614E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.826453E+03   0.245465E+02   0.131331E+02   0.558033E+02   0.517015E+02   0.188561E+03   0.124905E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.827980E+03   0.241613E+02   0.104847E+02   0.594603E+02   0.487628E+02   0.189178E+03   0.125502E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.830134E+03   0.266299E+02   0.173264E+02   0.581241E+02   0.534637E+02   0.000000E+00   0.118117E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.831732E+03   0.346519E+02   0.151447E+02   0.543116E+02   0.560918E+02   0.000000E+00   0.101305E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.842011E+03   0.340529E+02   0.988914E+01   0.512844E+02   0.631808E+02   0.000000E+00   0.986797E+01
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847391E+03   0.323441E+02   0.467042E+01   0.540268E+02   0.571419E+02   0.000000E+00   0.105548E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.856169E+03   0.337641E+02   0.105639E+02   0.513543E+02   0.610828E+02   0.000000E+00   0.101335E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.854023E+03   0.373237E+02   0.905861E+01   0.520855E+02   0.603675E+02   0.222436E+03   0.108914E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.855470E+03   0.384289E+02   0.524554E+01   0.502951E+02   0.644374E+02   0.222368E+03   0.105664E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.852782E+03   0.438692E+02   0.970230E+00   0.545451E+02   0.607250E+02   0.222644E+03   0.112450E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.858702E+03   0.421418E+02  -0.451960E+01   0.586899E+02   0.524606E+02   0.222098E+03   0.125605E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.856275E+03   0.351828E+02  -0.366280E+01   0.537323E+02   0.606940E+02   0.221769E+03   0.117632E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.855321E+03   0.247974E+02  -0.617327E+01   0.585649E+02   0.551485E+02   0.221511E+03   0.130512E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.852041E+03   0.267173E+02  -0.445910E+01   0.615988E+02   0.566797E+02   0.221575E+03   0.136668E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.851529E+03   0.253814E+02   0.356432E+01   0.620347E+02   0.602908E+02   0.221575E+03   0.137635E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.853300E+03   0.212784E+02   0.546965E+01   0.635837E+02   0.671131E+02   0.000000E+00   0.136702E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.858602E+03   0.151504E+02   0.451351E+01   0.661384E+02   0.641363E+02   0.000000E+00   0.141546E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.856550E+03   0.212802E+02   0.103430E+02   0.660623E+02   0.645864E+02   0.000000E+00   0.141383E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.852666E+03   0.240044E+02   0.739813E+01   0.636620E+02   0.604190E+02   0.000000E+00   0.138746E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.853175E+03   0.293835E+02   0.110515E+02   0.611831E+02   0.567594E+02   0.000000E+00   0.130340E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.859412E+03   0.277494E+02   0.143981E+02   0.646286E+02   0.540600E+02   0.000000E+00   0.133873E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.860522E+03   0.219429E+02   0.145347E+02   0.658670E+02   0.537437E+02   0.000000E+00   0.139025E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.856776E+03   0.252356E+02   0.117070E+02   0.602984E+02   0.589909E+02   0.191038E+03   0.128455E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.857562E+03   0.332430E+02   0.100149E+02   0.609652E+02   0.596392E+02   0.000000E+00   0.128080E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.848421E+03   0.294741E+02   0.102436E+02   0.613653E+02   0.595637E+02   0.202664E+03   0.127113E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.842262E+03   0.378405E+02   0.757992E+01   0.629276E+02   0.572929E+02   0.202214E+03   0.135292E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.840526E+03   0.375093E+02   0.589020E+01   0.607670E+02   0.589738E+02   0.202159E+03   0.131243E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.831892E+03   0.373259E+02  -0.563247E+01   0.615916E+02   0.580994E+02   0.202779E+03   0.126373E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.828559E+03   0.340754E+02  -0.709881E+01   0.625163E+02   0.616560E+02   0.203193E+03   0.123974E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.831621E+03   0.284382E+02  -0.468818E+01   0.647792E+02   0.598098E+02   0.202606E+03   0.134821E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.837973E+03   0.234343E+02  -0.701215E+01   0.644387E+02   0.612450E+02   0.200238E+03   0.136010E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.838159E+03   0.213312E+02  -0.128504E+02   0.641143E+02   0.607819E+02   0.200293E+03   0.134696E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.839455E+03   0.121212E+02  -0.370811E+00   0.646803E+02   0.607725E+02   0.199495E+03   0.145410E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.844348E+03   0.119766E+02   0.834772E+01   0.684443E+02   0.588742E+02   0.000000E+00   0.150512E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.847158E+03   0.208131E+02  -0.444271E+01   0.646696E+02   0.621514E+02   0.000000E+00   0.144116E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.847070E+03   0.239726E+02  -0.128023E+02   0.635221E+02   0.626194E+02   0.000000E+00   0.143430E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.842535E+03   0.281041E+02  -0.145211E+02   0.662120E+02   0.595599E+02   0.000000E+00   0.161204E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.835853E+03   0.238932E+02  -0.911703E+01   0.613734E+02   0.650128E+02   0.000000E+00   0.140386E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.839915E+03   0.337143E+02  -0.146101E+02   0.642831E+02   0.619717E+02   0.000000E+00   0.136313E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.838849E+03   0.351296E+02  -0.165861E+02   0.639093E+02   0.589496E+02   0.000000E+00   0.143049E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.840395E+03   0.326264E+02  -0.183094E+02   0.641450E+02   0.529369E+02   0.000000E+00   0.140428E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.847232E+03   0.284781E+02  -0.187113E+02   0.589090E+02   0.620469E+02   0.000000E+00   0.127809E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.853093E+03   0.338592E+02  -0.949339E+01   0.607896E+02   0.656150E+02   0.000000E+00   0.130099E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.852855E+03   0.367062E+02  -0.982877E+01   0.618035E+02   0.675876E+02   0.000000E+00   0.128628E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.848811E+03   0.383432E+02  -0.401454E+01   0.632121E+02   0.646623E+02   0.000000E+00   0.137765E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.859978E+03   0.373755E+02  -0.563118E+01   0.670410E+02   0.546447E+02   0.000000E+00   0.147426E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.852545E+03   0.352009E+02  -0.540399E+01   0.611442E+02   0.648751E+02   0.000000E+00   0.127856E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.849718E+03   0.287610E+02  -0.982922E+01   0.650316E+02   0.589947E+02   0.000000E+00   0.135985E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.840706E+03   0.288807E+02  -0.939826E+01   0.626317E+02   0.658869E+02   0.000000E+00   0.132811E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.844140E+03   0.229757E+02  -0.897363E+01   0.654236E+02   0.591306E+02   0.220653E+03   0.138731E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.846475E+03   0.175824E+02  -0.821722E+01   0.589624E+02   0.660579E+02   0.220196E+03   0.129082E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.848424E+03   0.194681E+02  -0.119081E+02   0.585122E+02   0.625486E+02   0.219942E+03   0.130394E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.851054E+03   0.268801E+02  -0.143244E+02   0.576685E+02   0.656503E+02   0.220196E+03   0.126250E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.843792E+03   0.272020E+02  -0.715942E+01   0.588133E+02   0.577427E+02   0.000000E+00   0.128179E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.844251E+03   0.251532E+02   0.581818E+00   0.573986E+02   0.580135E+02   0.000000E+00   0.127913E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.851367E+03   0.311920E+02  -0.780817E+01   0.577252E+02   0.608180E+02   0.000000E+00   0.132041E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.843474E+03   0.272515E+02  -0.195216E+01   0.568327E+02   0.583957E+02   0.000000E+00   0.133905E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.845658E+03   0.310658E+02   0.175048E+01   0.611408E+02   0.572808E+02   0.000000E+00   0.137453E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.850961E+03   0.342131E+02   0.734375E+00   0.547790E+02   0.587822E+02   0.000000E+00   0.111319E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.850993E+03   0.288806E+02   0.188324E+01   0.546586E+02   0.613224E+02   0.000000E+00   0.111075E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.846734E+03   0.318970E+02   0.680538E+01   0.584454E+02   0.569179E+02   0.000000E+00   0.121065E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.841345E+03   0.387316E+02   0.130094E+02   0.558554E+02   0.614902E+02   0.000000E+00   0.112410E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.839772E+03   0.294178E+02   0.304241E+01   0.562180E+02   0.630120E+02   0.000000E+00   0.112036E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844173E+03   0.294156E+02   0.463819E+01   0.571368E+02   0.572809E+02   0.000000E+00   0.106575E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.842407E+03   0.303680E+02   0.151143E+02   0.569243E+02   0.559703E+02   0.000000E+00   0.111767E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.840089E+03   0.291288E+02   0.197751E+02   0.617084E+02   0.527119E+02   0.000000E+00   0.119343E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.849572E+03   0.323439E+02   0.256100E+02   0.592401E+02   0.572603E+02   0.000000E+00   0.115151E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.845447E+03   0.303792E+02   0.190284E+02   0.573927E+02   0.580423E+02   0.000000E+00   0.120011E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.848173E+03   0.275292E+02   0.140741E+02   0.567361E+02   0.571433E+02   0.000000E+00   0.121423E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.853511E+03   0.316357E+02   0.161270E+02   0.548038E+02   0.595240E+02   0.000000E+00   0.121592E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.857811E+03   0.331932E+02   0.119546E+02   0.522063E+02   0.592550E+02   0.000000E+00   0.117367E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.853644E+03   0.367403E+02   0.970152E+01   0.552261E+02   0.611773E+02   0.000000E+00   0.119818E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.846192E+03   0.369475E+02   0.470061E+01   0.603678E+02   0.570742E+02   0.000000E+00   0.135122E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.841177E+03   0.370153E+02   0.467377E+01   0.586485E+02   0.628176E+02   0.000000E+00   0.128395E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.832793E+03   0.318244E+02   0.636598E+01   0.564435E+02   0.623322E+02   0.000000E+00   0.125230E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.829674E+03   0.289137E+02   0.205556E+01   0.562849E+02   0.611619E+02   0.000000E+00   0.112169E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.832533E+03   0.326062E+02  -0.783712E+01   0.588463E+02   0.583174E+02   0.000000E+00   0.121896E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.831784E+03   0.235102E+02   0.322333E+00   0.628141E+02   0.554284E+02   0.000000E+00   0.130731E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.828027E+03   0.209401E+02  -0.117594E+01   0.618802E+02   0.555005E+02   0.000000E+00   0.127573E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.831126E+03   0.181302E+02   0.402644E+01   0.628733E+02   0.545731E+02   0.000000E+00   0.133323E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.831975E+03   0.124744E+02  -0.562444E+00   0.618684E+02   0.551985E+02   0.000000E+00   0.140910E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.835141E+03   0.149816E+02   0.185016E+01   0.609332E+02   0.578475E+02   0.000000E+00   0.130406E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.832958E+03   0.680095E+01   0.609837E+01   0.592875E+02   0.549609E+02   0.000000E+00   0.125138E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.837637E+03   0.162670E+02   0.881387E+01   0.599363E+02   0.554956E+02   0.000000E+00   0.131803E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.839090E+03   0.156166E+02   0.748354E+01   0.640301E+02   0.584824E+02   0.000000E+00   0.134519E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.840502E+03   0.201557E+02   0.748891E+01   0.666933E+02   0.586235E+02   0.000000E+00   0.136186E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.846697E+03   0.157977E+02   0.309537E+01   0.594918E+02   0.632795E+02   0.000000E+00   0.123233E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.849705E+03   0.157787E+02   0.251802E+01   0.622585E+02   0.593463E+02   0.000000E+00   0.130186E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.849044E+03   0.176020E+02   0.780857E+01   0.629221E+02   0.605165E+02   0.000000E+00   0.132191E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.849791E+03   0.892580E+01  -0.192195E+01   0.644270E+02   0.604444E+02   0.000000E+00   0.132823E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.846498E+03   0.165019E+02  -0.609301E+01   0.629991E+02   0.646088E+02   0.000000E+00   0.124313E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.848417E+03   0.174204E+02  -0.487961E+01   0.650538E+02   0.656735E+02   0.000000E+00   0.125813E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.851677E+03   0.201160E+02  -0.107372E+02   0.629857E+02   0.621352E+02   0.000000E+00   0.127378E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854642E+03   0.201389E+02  -0.388234E+01   0.619447E+02   0.611347E+02   0.000000E+00   0.119800E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.852524E+03   0.285492E+02  -0.833599E+01   0.589809E+02   0.590907E+02   0.000000E+00   0.110015E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.850979E+03   0.331436E+02  -0.674862E+01   0.598339E+02   0.589573E+02   0.000000E+00   0.118067E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844243E+03   0.355760E+02  -0.461791E+01   0.570116E+02   0.622854E+02   0.000000E+00   0.106342E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.844095E+03   0.328055E+02  -0.938428E+00   0.571483E+02   0.581615E+02   0.000000E+00   0.108841E+02
