    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.849287E+03   0.699333E+01  -0.236415E+01   0.641891E+02   0.674515E+02   0.226708E+03   0.119099E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.848370E+03   0.219498E+01  -0.404451E+00   0.673539E+02   0.595367E+02   0.227621E+03   0.117698E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.844264E+03   0.365070E+01   0.392533E+01   0.646147E+02   0.675002E+02   0.227033E+03   0.117352E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.834038E+03   0.580356E+01   0.661864E+01   0.600119E+02   0.698752E+02   0.220229E+03   0.106636E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.839682E+03  -0.332399E+01   0.422293E+01   0.611584E+02   0.693302E+02   0.191149E+03   0.107472E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.828766E+03   0.110355E+01   0.421834E+01   0.664818E+02   0.621748E+02   0.190970E+03   0.118785E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.826637E+03   0.952987E+00   0.293463E+01   0.688659E+02   0.646232E+02   0.190565E+03   0.127777E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.818627E+03   0.369359E+01   0.350981E+01   0.731238E+02   0.633396E+02   0.191149E+03   0.128499E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.823513E+03   0.100404E+02   0.847687E+00   0.689464E+02   0.718657E+02   0.191210E+03   0.120481E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.823357E+03   0.117134E+02   0.383799E+01   0.645604E+02   0.748982E+02   0.191643E+03   0.108380E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830388E+03   0.372051E+01   0.516847E+01   0.746888E+02   0.614627E+02   0.192164E+03   0.119517E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.841202E+03   0.397442E+00  -0.414111E+01   0.710324E+02   0.650967E+02   0.187631E+03   0.105995E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.845290E+03   0.155229E+01  -0.602616E+01   0.741701E+02   0.628663E+02   0.000000E+00   0.112134E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852765E+03   0.145894E+02  -0.156261E+02   0.707712E+02   0.625046E+02   0.206103E+03   0.107690E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849196E+03   0.181808E+02  -0.698304E+01   0.677415E+02   0.634915E+02   0.233865E+03   0.109065E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848767E+03   0.153592E+02   0.811737E+01   0.682613E+02   0.623242E+02   0.232914E+03   0.116603E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.854297E+03   0.609188E+01   0.755902E+01   0.655723E+02   0.613460E+02   0.233192E+03   0.110079E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.851850E+03   0.107450E+02   0.901351E+01   0.655276E+02   0.569570E+02   0.229425E+03   0.108717E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.852408E+03   0.222706E+01   0.129360E+02   0.636224E+02   0.521437E+02   0.230181E+03   0.100559E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.845859E+03   0.834476E+00   0.512887E+01   0.592859E+02   0.597482E+02   0.229988E+03   0.948692E+01
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.848667E+03   0.591864E+01  -0.157802E+01   0.546879E+02   0.694589E+02   0.226982E+03   0.880484E+01
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845405E+03   0.948389E+00  -0.100306E+01   0.603909E+02   0.641702E+02   0.208159E+03   0.103159E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844130E+03  -0.556754E+01   0.217545E+01   0.586063E+02   0.675144E+02   0.207726E+03   0.103563E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.837809E+03  -0.110213E+02   0.753297E+01   0.609401E+02   0.677718E+02   0.208307E+03   0.102901E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.845122E+03  -0.400065E+01   0.158012E+02   0.675666E+02   0.622437E+02   0.208762E+03   0.110110E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.843914E+03  -0.892506E+00   0.154012E+02   0.654925E+02   0.647789E+02   0.208457E+03   0.109302E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.847647E+03  -0.531333E+01   0.121339E+02   0.636679E+02   0.643204E+02   0.208840E+03   0.103131E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848709E+03  -0.106924E+02   0.895694E+01   0.651907E+02   0.620187E+02   0.208307E+03   0.110078E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840729E+03  -0.958714E+01   0.692896E+01   0.663446E+02   0.618284E+02   0.000000E+00   0.110724E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.837959E+03  -0.654688E+01   0.655084E+01   0.633055E+02   0.623928E+02   0.000000E+00   0.102544E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.842553E+03  -0.696263E+00  -0.367581E+01   0.659575E+02   0.710173E+02   0.000000E+00   0.110078E+02
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.848479E+03  -0.583478E+01  -0.904622E+01   0.621080E+02   0.719899E+02   0.000000E+00   0.104263E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.836415E+03   0.349714E+01  -0.384857E+01   0.642523E+02   0.698286E+02   0.000000E+00   0.103447E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.837563E+03   0.133066E+02  -0.514005E+01   0.631378E+02   0.718940E+02   0.000000E+00   0.100413E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.839984E+03   0.882150E+01  -0.931607E+01   0.656694E+02   0.726428E+02   0.192386E+03   0.108308E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841469E+03   0.107440E+02  -0.120757E+02   0.706535E+02   0.695798E+02   0.192650E+03   0.113753E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.826034E+03   0.160560E+02  -0.734283E+01   0.647451E+02   0.741890E+02   0.192650E+03   0.104241E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.825623E+03   0.624187E+01   0.951782E+00   0.612126E+02   0.762927E+02   0.192322E+03   0.101558E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.820948E+03   0.758479E+01   0.393312E+01   0.634503E+02   0.676183E+02   0.195085E+03   0.110254E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.831777E+03   0.152790E+02   0.169095E+02   0.649183E+02   0.667607E+02   0.194351E+03   0.120452E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.832190E+03   0.560372E+01   0.121368E+02   0.674695E+02   0.645893E+02   0.199425E+03   0.121874E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.837543E+03   0.152079E+00   0.103146E+02   0.684406E+02   0.704080E+02   0.191881E+03   0.122957E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.843426E+03  -0.354088E+01   0.959252E+01   0.579994E+02   0.747394E+02   0.192367E+03   0.996433E+01
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840047E+03  -0.164848E+01   0.334192E+01   0.619084E+02   0.715572E+02   0.192060E+03   0.109398E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841580E+03   0.247198E+01  -0.137468E+01   0.611375E+02   0.744926E+02   0.192946E+03   0.996327E+01
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.829688E+03   0.125558E+02  -0.105423E+02   0.610517E+02   0.776781E+02   0.193146E+03   0.976949E+01
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.837397E+03   0.796398E+01  -0.139037E+02   0.701169E+02   0.694142E+02   0.189350E+03   0.106694E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.841507E+03   0.150645E+02  -0.124397E+02   0.719117E+02   0.643877E+02   0.190132E+03   0.101660E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.834749E+03   0.132687E+02  -0.154408E+02   0.722745E+02   0.671205E+02   0.190132E+03   0.102173E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.840482E+03   0.857937E+01  -0.666874E+01   0.767366E+02   0.642817E+02   0.000000E+00   0.111494E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.843152E+03   0.546896E+01  -0.125624E+01   0.723830E+02   0.724437E+02   0.000000E+00   0.115117E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.848573E+03   0.602881E+01   0.351722E+01   0.690501E+02   0.794938E+02   0.000000E+00   0.107782E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.840701E+03   0.649423E+01   0.123144E+01   0.673517E+02   0.784545E+02   0.000000E+00   0.103148E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.842759E+03   0.153988E+02  -0.790701E+00   0.702079E+02   0.782571E+02   0.000000E+00   0.110279E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837516E+03   0.156302E+02   0.954755E+01   0.765651E+02   0.677980E+02   0.000000E+00   0.119513E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.830423E+03   0.208058E+02   0.326513E+00   0.773799E+02   0.601200E+02   0.000000E+00   0.114707E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.826677E+03   0.382040E+02   0.594699E+01   0.725380E+02   0.655411E+02   0.000000E+00   0.103969E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.810497E+03   0.370121E+02   0.431077E+01   0.715724E+02   0.703742E+02   0.000000E+00   0.990720E+01
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.806795E+03   0.379863E+02  -0.244373E+01   0.687475E+02   0.728938E+02   0.000000E+00   0.951618E+01
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.812273E+03   0.361344E+02  -0.752516E+01   0.750512E+02   0.687704E+02   0.000000E+00   0.103887E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.820893E+03   0.142494E+02  -0.114610E+02   0.769613E+02   0.738080E+02   0.000000E+00   0.109554E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.827709E+03   0.129884E+02  -0.157294E+02   0.731607E+02   0.837592E+02   0.197508E+03   0.998341E+01
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838749E+03   0.159800E+02  -0.951474E+01   0.718396E+02   0.884090E+02   0.213055E+03   0.102263E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831404E+03   0.187785E+02  -0.527973E+01   0.736097E+02   0.855243E+02   0.212555E+03   0.106951E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.838205E+03   0.260988E+02   0.266756E+01   0.724060E+02   0.810203E+02   0.212377E+03   0.106623E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.830681E+03   0.263281E+02   0.916616E+00   0.734241E+02   0.776529E+02   0.212027E+03   0.111006E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.829205E+03   0.275786E+02   0.798531E+01   0.749629E+02   0.803058E+02   0.212963E+03   0.107445E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.823038E+03   0.362997E+02   0.469034E+01   0.624675E+02   0.899230E+02   0.213817E+03   0.840159E+01
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.822034E+03   0.348065E+02   0.140279E+01   0.731476E+02   0.663318E+02   0.213055E+03   0.104125E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.823367E+03   0.395850E+02   0.901622E+01   0.691455E+02   0.683269E+02   0.212623E+03   0.103858E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.828497E+03   0.418684E+02   0.114740E+02   0.708168E+02   0.683715E+02   0.197057E+03   0.108454E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.825832E+03   0.448220E+02   0.733874E+01   0.748421E+02   0.728145E+02   0.209343E+03   0.121232E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.824253E+03   0.440126E+02   0.115197E+02   0.764005E+02   0.687266E+02   0.208808E+03   0.129006E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836613E+03   0.411258E+02   0.118100E+02   0.739812E+02   0.697833E+02   0.209034E+03   0.122742E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.838517E+03   0.288285E+02  -0.302383E+01   0.764477E+02   0.772320E+02   0.208808E+03   0.129086E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840093E+03   0.270103E+02  -0.837824E+01   0.773865E+02   0.776808E+02   0.208368E+03   0.135229E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.846504E+03   0.281496E+02  -0.898085E+01   0.769256E+02   0.750198E+02   0.207670E+03   0.141976E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840381E+03   0.112964E+02  -0.914974E+01   0.711396E+02   0.742817E+02   0.195557E+03   0.124313E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.834035E+03   0.889238E+01  -0.170559E+02   0.717227E+02   0.692192E+02   0.000000E+00   0.120403E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.836300E+03   0.104420E+02  -0.257471E+02   0.665072E+02   0.692091E+02   0.192788E+03   0.106425E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836130E+03   0.171068E+02  -0.142482E+02   0.727641E+02   0.597870E+02   0.220541E+03   0.115008E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.827400E+03   0.193176E+02  -0.112194E+02   0.673139E+02   0.554032E+02   0.220776E+03   0.113663E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.823914E+03   0.192701E+02  -0.126690E+02   0.668732E+02   0.601799E+02   0.224638E+03   0.124080E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.823158E+03   0.210197E+02  -0.705664E+01   0.673926E+02   0.601687E+02   0.231070E+03   0.132983E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.825941E+03   0.136912E+02  -0.284065E+01   0.632373E+02   0.624408E+02   0.237917E+03   0.126025E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.832099E+03   0.149067E+02  -0.658511E+00   0.609002E+02   0.655683E+02   0.233895E+03   0.116584E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.828752E+03   0.145369E+02   0.354172E+01   0.607298E+02   0.628711E+02   0.233327E+03   0.120431E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.830598E+03   0.143925E+02   0.191997E+01   0.650020E+02   0.577064E+02   0.232068E+03   0.122522E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.826108E+03   0.177126E+02   0.205070E+01   0.630167E+02   0.620334E+02   0.231450E+03   0.118161E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.830131E+03   0.184660E+02   0.129096E+01   0.684894E+02   0.622012E+02   0.227884E+03   0.130440E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.829228E+03   0.190448E+02   0.100215E+01   0.683293E+02   0.624053E+02   0.223499E+03   0.125440E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.811332E+03   0.251232E+02   0.730174E+01   0.658855E+02   0.675093E+02   0.204836E+03   0.111251E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.812754E+03   0.144614E+02   0.849991E+01   0.666086E+02   0.684900E+02   0.205254E+03   0.109857E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.811131E+03   0.134291E+02   0.729545E+01   0.709079E+02   0.676874E+02   0.202245E+03   0.119732E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.811950E+03   0.113309E+02   0.624275E+01   0.728447E+02   0.661674E+02   0.202602E+03   0.119427E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.812389E+03   0.262702E+02   0.197780E+02   0.710579E+02   0.622792E+02   0.203275E+03   0.110219E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.806644E+03   0.263416E+02   0.697045E+01   0.637059E+02   0.737874E+02   0.205065E+03   0.106945E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.819492E+03   0.172996E+02   0.291498E+01   0.650864E+02   0.756151E+02   0.202653E+03   0.107346E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.823662E+03   0.201618E+02   0.388670E+01   0.659732E+02   0.725924E+02   0.202510E+03   0.110104E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.826556E+03   0.226395E+02  -0.826701E+01   0.706392E+02   0.719458E+02   0.204364E+03   0.119972E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.829203E+03   0.297229E+02  -0.657663E+01   0.733921E+02   0.661586E+02   0.192881E+03   0.126088E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.830024E+03   0.262713E+02  -0.929800E+01   0.694282E+02   0.718014E+02   0.192822E+03   0.116552E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.836849E+03   0.198369E+02  -0.178877E+02   0.691770E+02   0.729137E+02   0.000000E+00   0.124279E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.840146E+03   0.951246E+01  -0.140150E+02   0.725262E+02   0.659738E+02   0.000000E+00   0.125312E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848174E+03   0.382986E+01  -0.134499E+02   0.704066E+02   0.694330E+02   0.214467E+03   0.120268E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.850277E+03   0.160638E+02  -0.177753E+02   0.676170E+02   0.772724E+02   0.214624E+03   0.114175E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.849418E+03   0.183899E+02  -0.784195E+01   0.699582E+02   0.715552E+02   0.213708E+03   0.117441E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.850465E+03   0.195953E+02  -0.731281E+01   0.719200E+02   0.708788E+02   0.214523E+03   0.113674E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.845273E+03   0.178728E+02  -0.348081E+01   0.721391E+02   0.692598E+02   0.215128E+03   0.109063E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.837856E+03   0.174535E+02  -0.340825E+01   0.649304E+02   0.703400E+02   0.215040E+03   0.988021E+01
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.839939E+03   0.177447E+02   0.756898E+01   0.747589E+02   0.594869E+02   0.215580E+03   0.109354E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.834593E+03   0.211426E+02   0.952203E+01   0.686717E+02   0.622131E+02   0.226509E+03   0.106518E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.829435E+03   0.174761E+02   0.933489E+01   0.607069E+02   0.736110E+02   0.225946E+03   0.977391E+01
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.816912E+03   0.227211E+02   0.233665E+01   0.609067E+02   0.680394E+02   0.218021E+03   0.944731E+01
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.825183E+03   0.214847E+02  -0.744018E+01   0.640692E+02   0.700714E+02   0.218110E+03   0.987496E+01
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.826523E+03   0.213988E+02  -0.274072E+01   0.685470E+02   0.685502E+02   0.217758E+03   0.108343E+02
