    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.821288E+03   0.257068E+02  -0.464970E+01   0.691301E+02   0.763384E+02   0.205945E+03   0.105871E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.809089E+03   0.393309E+02  -0.472266E+00   0.711473E+02   0.736803E+02   0.000000E+00   0.109659E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.812025E+03   0.455369E+02   0.727110E+01   0.717841E+02   0.675727E+02   0.000000E+00   0.114164E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.812196E+03   0.436337E+02   0.771006E+01   0.703935E+02   0.682829E+02   0.000000E+00   0.111262E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.816235E+03   0.450698E+02   0.138258E+02   0.687717E+02   0.678704E+02   0.000000E+00   0.105998E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.816697E+03   0.417765E+02   0.117557E+02   0.676570E+02   0.684219E+02   0.000000E+00   0.108929E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.815900E+03   0.336275E+02   0.124351E+02   0.664559E+02   0.714800E+02   0.000000E+00   0.102428E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.813745E+03   0.351510E+02   0.103762E+02   0.719389E+02   0.651483E+02   0.217179E+03   0.113704E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.819776E+03   0.273767E+02   0.749114E+01   0.694549E+02   0.693179E+02   0.217709E+03   0.105687E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.826769E+03   0.278817E+02   0.265926E+01   0.668069E+02   0.797894E+02   0.216754E+03   0.108872E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.823200E+03   0.109469E+02   0.115337E+02   0.707734E+02   0.714149E+02   0.218265E+03   0.113946E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.829545E+03  -0.646770E+00   0.110627E+02   0.754057E+02   0.660267E+02   0.218701E+03   0.117703E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.834512E+03  -0.523456E+01   0.121837E+02   0.738239E+02   0.691279E+02   0.218265E+03   0.118858E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.840907E+03  -0.631634E+00   0.286201E+01   0.742937E+02   0.705295E+02   0.225303E+03   0.127637E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.846240E+03  -0.640026E+01   0.315004E+01   0.710855E+02   0.720349E+02   0.218375E+03   0.116542E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.845509E+03   0.825788E+01   0.127521E+02   0.667775E+02   0.761227E+02   0.220748E+03   0.108168E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848607E+03   0.171202E+02   0.126684E+02   0.676764E+02   0.672785E+02   0.220543E+03   0.110953E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.844783E+03   0.217070E+02   0.111678E+02   0.690092E+02   0.579930E+02   0.220372E+03   0.114493E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.846680E+03   0.269614E+02   0.179455E+02   0.690702E+02   0.601618E+02   0.222496E+03   0.115273E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.838253E+03   0.194043E+02   0.338551E+02   0.678112E+02   0.673178E+02   0.223853E+03   0.103186E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.844757E+03   0.193300E+02   0.309870E+02   0.644088E+02   0.683724E+02   0.214595E+03   0.961115E+01
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844503E+03   0.219217E+02   0.291334E+02   0.671577E+02   0.704208E+02   0.221337E+03   0.109444E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.850439E+03   0.208004E+02   0.259932E+02   0.705376E+02   0.727107E+02   0.221164E+03   0.116337E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.846422E+03   0.212992E+02   0.218866E+02   0.677563E+02   0.743410E+02   0.215708E+03   0.115740E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.842731E+03   0.237926E+02   0.221063E+02   0.759298E+02   0.644857E+02   0.214870E+03   0.137902E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.843725E+03   0.168153E+02   0.248238E+02   0.728059E+02   0.716155E+02   0.214651E+03   0.134373E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.827507E+03   0.136008E+02   0.110515E+02   0.674617E+02   0.805860E+02   0.215708E+03   0.115237E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.825191E+03   0.185154E+02   0.145671E+02   0.721917E+02   0.744232E+02   0.210324E+03   0.124026E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.812834E+03   0.610222E+01   0.792306E+01   0.707000E+02   0.745305E+02   0.232518E+03   0.117299E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.809649E+03   0.393108E+01   0.657266E+01   0.720496E+02   0.770647E+02   0.230782E+03   0.123074E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.808760E+03   0.925065E+01   0.113510E+01   0.764362E+02   0.713037E+02   0.230425E+03   0.133569E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.819763E+03   0.103116E+02   0.810076E+01   0.742887E+02   0.724743E+02   0.229490E+03   0.137839E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.824766E+03   0.831423E+01   0.282828E+01   0.691111E+02   0.734967E+02   0.230525E+03   0.134338E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.826654E+03   0.114744E+02   0.160667E+01   0.719917E+02   0.693388E+02   0.230559E+03   0.144885E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.836648E+03   0.833901E+01   0.999921E+01   0.726890E+02   0.667811E+02   0.230790E+03   0.144147E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.835897E+03   0.979716E+01   0.725613E+01   0.695162E+02   0.706162E+02   0.230790E+03   0.137855E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.828908E+03   0.156253E+02   0.109241E+02   0.660112E+02   0.698979E+02   0.204086E+03   0.124424E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.828780E+03   0.960472E+01   0.152960E+02   0.674992E+02   0.751944E+02   0.216997E+03   0.121265E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.828981E+03   0.560414E+01   0.206273E+02   0.680103E+02   0.760050E+02   0.217540E+03   0.117510E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.829476E+03   0.172399E+02   0.172236E+02   0.709885E+02   0.674185E+02   0.214511E+03   0.125443E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.833934E+03   0.234778E+02   0.129672E+02   0.695618E+02   0.706301E+02   0.215533E+03   0.114044E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.845934E+03   0.216925E+02   0.143563E+02   0.699537E+02   0.721137E+02   0.213834E+03   0.112627E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.848892E+03   0.120660E+02   0.586327E+01   0.709438E+02   0.707975E+02   0.212266E+03   0.110042E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.852601E+03   0.145474E+02   0.250050E+01   0.683961E+02   0.675546E+02   0.212435E+03   0.104747E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848118E+03   0.104343E+02   0.578887E+01   0.682501E+02   0.648391E+02   0.212153E+03   0.111894E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.834616E+03   0.116895E+02   0.152164E+01   0.668586E+02   0.648123E+02   0.000000E+00   0.112894E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.836913E+03   0.603245E+01   0.780216E+01   0.655050E+02   0.634888E+02   0.205467E+03   0.106750E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.827878E+03   0.606893E+01   0.105511E+02   0.628715E+02   0.662796E+02   0.206164E+03   0.969036E+01
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834970E+03  -0.178927E+00   0.206401E+02   0.571194E+02   0.673592E+02   0.215149E+03   0.852342E+01
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833063E+03   0.120547E+02   0.144226E+02   0.663710E+02   0.624564E+02   0.214883E+03   0.100994E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.826453E+03   0.130228E+02   0.919807E+01   0.677697E+02   0.648168E+02   0.214200E+03   0.108445E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.824468E+03   0.671544E+01   0.108826E+02   0.718150E+02   0.636425E+02   0.213979E+03   0.112098E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.823688E+03   0.668118E+01   0.892275E+01   0.702806E+02   0.658479E+02   0.213810E+03   0.111083E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.819675E+03   0.345525E+01   0.138888E+02   0.760841E+02   0.610506E+02   0.214064E+03   0.118015E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.828354E+03   0.120184E+02   0.910003E+01   0.725161E+02   0.700122E+02   0.205177E+03   0.111769E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829354E+03   0.102471E+02  -0.439217E+01   0.730472E+02   0.744882E+02   0.205997E+03   0.105416E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.832145E+03   0.177892E+02  -0.103245E+02   0.698661E+02   0.760314E+02   0.000000E+00   0.104255E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.828636E+03   0.261023E+02  -0.791310E+01   0.709237E+02   0.700707E+02   0.000000E+00   0.103744E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.831003E+03   0.284212E+02  -0.682340E+01   0.637423E+02   0.803016E+02   0.000000E+00   0.994973E+01
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.827203E+03   0.341290E+02   0.834046E+00   0.672707E+02   0.673254E+02   0.000000E+00   0.108307E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835106E+03   0.340936E+02  -0.722159E+00   0.668468E+02   0.695414E+02   0.000000E+00   0.109593E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.835764E+03   0.300717E+02  -0.501118E+01   0.660153E+02   0.741760E+02   0.000000E+00   0.111470E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.830449E+03   0.330783E+02  -0.548088E+01   0.717087E+02   0.662601E+02   0.000000E+00   0.115452E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826550E+03   0.294022E+02  -0.773791E+01   0.683441E+02   0.724853E+02   0.000000E+00   0.113390E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.832311E+03   0.298731E+02  -0.382152E+01   0.746587E+02   0.665296E+02   0.000000E+00   0.132662E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.837097E+03   0.287455E+02   0.300217E+01   0.722814E+02   0.671418E+02   0.000000E+00   0.119922E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.834667E+03   0.208884E+02   0.180167E+01   0.704090E+02   0.689251E+02   0.000000E+00   0.118889E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.826993E+03   0.243999E+02  -0.379960E+01   0.737505E+02   0.718863E+02   0.000000E+00   0.126704E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.831211E+03   0.212523E+02  -0.747749E+01   0.706618E+02   0.811178E+02   0.000000E+00   0.117929E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.825888E+03   0.186843E+02  -0.182984E+01   0.747375E+02   0.783481E+02   0.000000E+00   0.125465E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.829885E+03   0.215191E+02  -0.384275E+01   0.693986E+02   0.874748E+02   0.000000E+00   0.111733E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.824736E+03   0.263514E+02  -0.513574E+01   0.763550E+02   0.765391E+02   0.193042E+03   0.119934E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.827358E+03   0.209914E+02  -0.210018E+01   0.786230E+02   0.735848E+02   0.192905E+03   0.125041E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.821391E+03   0.194231E+02   0.114935E+02   0.744620E+02   0.813532E+02   0.193250E+03   0.114768E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.815489E+03   0.167264E+02   0.349816E+01   0.725948E+02   0.865214E+02   0.205007E+03   0.119017E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.815241E+03   0.215121E+02  -0.343430E-01   0.770557E+02   0.831698E+02   0.192378E+03   0.128600E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.816898E+03   0.276210E+02   0.452583E+01   0.751846E+02   0.797064E+02   0.192378E+03   0.125477E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.808014E+03   0.294403E+02   0.327654E+01   0.696837E+02   0.832892E+02   0.197224E+03   0.115612E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.805205E+03   0.219276E+02   0.105324E+02   0.698245E+02   0.829585E+02   0.198073E+03   0.107620E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.807431E+03   0.197965E+02   0.175126E+02   0.740741E+02   0.759280E+02   0.205803E+03   0.116352E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.818037E+03   0.183892E+02   0.188158E+02   0.684119E+02   0.812585E+02   0.201103E+03   0.104771E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.827760E+03   0.943785E+01   0.179696E+02   0.727569E+02   0.753255E+02   0.222583E+03   0.112140E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.829571E+03   0.101569E+02   0.210195E+02   0.774913E+02   0.839261E+02   0.228101E+03   0.114873E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.838087E+03   0.121940E+02   0.193859E+02   0.840259E+02   0.822743E+02   0.226758E+03   0.122085E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.843618E+03   0.231852E+02   0.917499E+01   0.881464E+02   0.769923E+02   0.226255E+03   0.132398E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.848292E+03   0.349583E+02   0.150853E+02   0.940253E+02   0.697673E+02   0.226485E+03   0.138459E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.830020E+03   0.420360E+02   0.140060E+02   0.872394E+02   0.814454E+02   0.226895E+03   0.125041E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.832327E+03   0.445858E+02   0.755682E+01   0.766136E+02   0.845567E+02   0.212070E+03   0.111315E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.828935E+03   0.453693E+02  -0.989714E+01   0.762201E+02   0.782987E+02   0.211583E+03   0.112240E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.835939E+03   0.473625E+02  -0.767935E+01   0.729297E+02   0.827510E+02   0.211322E+03   0.109542E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.836378E+03   0.407432E+02  -0.846835E+01   0.731131E+02   0.763161E+02   0.219479E+03   0.108382E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.840855E+03   0.330179E+02  -0.540011E+01   0.729567E+02   0.744805E+02   0.214506E+03   0.104569E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.838268E+03   0.190450E+02  -0.129847E+02   0.703171E+02   0.776823E+02   0.210745E+03   0.102857E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.836870E+03   0.108787E+02  -0.181503E+02   0.698439E+02   0.801944E+02   0.210145E+03   0.106964E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.843000E+03   0.132261E+02  -0.152628E+02   0.740893E+02   0.743998E+02   0.222255E+03   0.118558E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.834198E+03   0.713585E+01  -0.149780E+02   0.703795E+02   0.639275E+02   0.216584E+03   0.111239E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.839537E+03   0.604903E-01  -0.159931E+02   0.702133E+02   0.619551E+02   0.222459E+03   0.106152E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.842402E+03   0.517548E+01  -0.120934E+02   0.759308E+02   0.643308E+02   0.218498E+03   0.120759E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.846577E+03   0.595767E+01   0.172750E+00   0.716265E+02   0.723611E+02   0.218411E+03   0.114617E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836617E+03   0.620575E+01  -0.184677E+01   0.721956E+02   0.704692E+02   0.230420E+03   0.122615E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.824922E+03   0.182877E+02  -0.553039E+00   0.718641E+02   0.718886E+02   0.230063E+03   0.124874E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.828588E+03   0.170875E+02   0.876735E+00   0.732960E+02   0.766791E+02   0.220764E+03   0.126642E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.826446E+03   0.110403E+02   0.414586E+01   0.753435E+02   0.737912E+02   0.207869E+03   0.128701E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.828876E+03   0.122210E+02   0.857321E+01   0.757821E+02   0.676572E+02   0.207367E+03   0.134658E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.831626E+03   0.120843E+02   0.105859E+02   0.709040E+02   0.735716E+02   0.000000E+00   0.116245E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.829544E+03   0.980477E+01   0.499917E+01   0.709293E+02   0.731919E+02   0.000000E+00   0.116286E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.823330E+03   0.121650E+02   0.221132E+01   0.653193E+02   0.789429E+02   0.000000E+00   0.107730E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.824840E+03   0.161552E+02   0.213969E+01   0.667372E+02   0.781094E+02   0.000000E+00   0.114655E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.826807E+03   0.500753E+01  -0.469348E+01   0.721952E+02   0.673928E+02   0.000000E+00   0.122614E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.827984E+03   0.205150E+02  -0.289896E+01   0.740651E+02   0.612429E+02   0.000000E+00   0.121427E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.820906E+03   0.268814E+02  -0.338843E+00   0.653981E+02   0.720124E+02   0.000000E+00   0.111070E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.832211E+03   0.220929E+02  -0.288326E+01   0.709413E+02   0.671163E+02   0.000000E+00   0.118395E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.830248E+03   0.186493E+02  -0.390054E+01   0.657917E+02   0.734442E+02   0.000000E+00   0.109801E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.821881E+03   0.151047E+02  -0.353278E+01   0.759847E+02   0.678930E+02   0.000000E+00   0.127558E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.819282E+03   0.147699E+02  -0.717492E+01   0.746789E+02   0.709122E+02   0.197408E+03   0.121701E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.818859E+03   0.254104E+02  -0.848047E+01   0.752133E+02   0.753792E+02   0.197202E+03   0.124787E+02
