    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.827394E+03   0.182000E+02   0.146905E+02   0.994530E+02   0.894200E+02   0.233089E+03   0.120091E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.826364E+03   0.181734E+02   0.970982E+01   0.976823E+02   0.953741E+02   0.233352E+03   0.116035E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.824381E+03   0.171466E+02   0.151368E+02   0.965990E+02   0.998520E+02   0.232577E+03   0.120438E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.826263E+03   0.289913E+02  -0.453859E+01   0.100918E+03   0.930855E+02   0.221869E+03   0.125823E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.835386E+03   0.208952E+02  -0.370804E+01   0.950024E+02   0.967074E+02   0.226365E+03   0.113784E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.821527E+03   0.151110E+02  -0.284123E+00   0.902182E+02   0.928433E+02   0.235681E+03   0.105397E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.810096E+03   0.540117E+01  -0.354301E+01   0.873358E+02   0.886055E+02   0.236101E+03   0.994574E+01
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.830349E+03   0.137833E+02   0.249443E+01   0.936047E+02   0.885100E+02   0.236801E+03   0.106596E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.837836E+03   0.183496E+02   0.105554E+02   0.844746E+02   0.955094E+02   0.244220E+03   0.937112E+01
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.832025E+03   0.232460E+02   0.132050E+02   0.849285E+02   0.829878E+02   0.250705E+03   0.933809E+01
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.826938E+03   0.273302E+02   0.852997E+01   0.843798E+02   0.754960E+02   0.247140E+03   0.102718E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.825618E+03   0.211554E+02   0.110023E+02   0.804151E+02   0.822475E+02   0.244758E+03   0.955233E+01
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.835855E+03   0.220650E+02   0.863366E+01   0.812989E+02   0.839008E+02   0.241481E+03   0.102958E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.835429E+03   0.214812E+02  -0.157794E+01   0.807085E+02   0.811684E+02   0.239326E+03   0.966642E+01
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.832797E+03   0.221796E+02   0.471154E+01   0.791600E+02   0.911345E+02   0.237960E+03   0.808212E+01
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.831265E+03   0.182251E+02   0.286637E+00   0.810850E+02   0.835903E+02   0.241287E+03   0.867668E+01
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.819486E+03   0.114428E+02   0.555328E+01   0.840350E+02   0.800678E+02   0.247481E+03   0.932234E+01
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.811525E+03   0.194599E+02   0.114323E+02   0.845806E+02   0.767388E+02   0.239972E+03   0.913377E+01
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.816739E+03   0.139810E+02   0.488093E+01   0.857497E+02   0.794182E+02   0.239878E+03   0.867074E+01
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.812956E+03   0.102202E+02   0.107286E+02   0.956161E+02   0.739155E+02   0.242966E+03   0.976227E+01
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.804710E+03   0.121350E+02   0.702141E+01   0.931799E+02   0.755761E+02   0.233843E+03   0.960501E+01
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.810236E+03   0.123423E+02   0.191056E+02   0.894224E+02   0.786613E+02   0.233747E+03   0.974441E+01
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.803456E+03   0.191509E+02   0.670879E+01   0.845949E+02   0.785272E+02   0.234910E+03   0.105471E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.805334E+03   0.138431E+02   0.131971E+02   0.843291E+02   0.779927E+02   0.227286E+03   0.101828E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.803697E+03   0.234606E+02   0.343306E+02   0.738868E+02   0.792307E+02   0.226394E+03   0.870432E+01
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.800226E+03   0.263404E+02   0.371933E+02   0.817412E+02   0.724067E+02   0.224327E+03   0.102716E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.803272E+03   0.188548E+02   0.278228E+02   0.816945E+02   0.784026E+02   0.222390E+03   0.105063E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.806782E+03   0.112869E+02   0.304403E+02   0.853357E+02   0.726854E+02   0.218282E+03   0.107233E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.811605E+03   0.725857E+01   0.287887E+02   0.867953E+02   0.688193E+02   0.212447E+03   0.103102E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.814337E+03   0.158066E+02   0.197072E+02   0.872092E+02   0.675654E+02   0.201548E+03   0.110443E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.821932E+03   0.988782E+01   0.183542E+02   0.829317E+02   0.757128E+02   0.211013E+03   0.109911E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.824905E+03   0.506787E+01   0.619054E+01   0.836657E+02   0.732217E+02   0.211510E+03   0.106777E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825001E+03   0.498821E+01   0.285069E+01   0.783450E+02   0.821162E+02   0.205641E+03   0.106139E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.823931E+03   0.170975E+02   0.259182E+01   0.847086E+02   0.753826E+02   0.219189E+03   0.114761E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.831776E+03   0.136892E+02   0.178751E+01   0.823443E+02   0.833970E+02   0.227854E+03   0.111558E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.819043E+03   0.204109E+02   0.136900E+02   0.803090E+02   0.842506E+02   0.227204E+03   0.113531E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.820861E+03   0.197581E+02   0.148323E+01   0.808505E+02   0.829290E+02   0.225030E+03   0.110328E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.824511E+03   0.290987E+02   0.976943E+00   0.861015E+02   0.846834E+02   0.225691E+03   0.112421E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.822545E+03   0.210385E+02   0.604606E+01   0.850201E+02   0.939813E+02   0.232296E+03   0.118521E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.826001E+03   0.212272E+02   0.124450E+02   0.921170E+02   0.879581E+02   0.238904E+03   0.122084E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.824414E+03   0.224259E+02   0.730421E+01   0.863512E+02   0.850635E+02   0.239283E+03   0.111900E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.810456E+03   0.228873E+02   0.207436E+01   0.882213E+02   0.815298E+02   0.241732E+03   0.116055E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.810988E+03   0.204888E+02   0.533073E+00   0.854959E+02   0.823374E+02   0.239911E+03   0.118345E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.800970E+03   0.219553E+02  -0.301318E+01   0.872124E+02   0.720899E+02   0.240868E+03   0.119009E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.811921E+03   0.263092E+02  -0.253389E+01   0.793942E+02   0.799679E+02   0.240503E+03   0.110679E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.820103E+03   0.308520E+02  -0.748717E+01   0.768490E+02   0.789919E+02   0.240265E+03   0.108639E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.824341E+03   0.268337E+02  -0.970153E+01   0.784849E+02   0.800683E+02   0.235645E+03   0.111723E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.836664E+03   0.430808E+02  -0.790843E+01   0.802283E+02   0.730672E+02   0.236023E+03   0.114204E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.832366E+03   0.459610E+02  -0.162765E+01   0.767848E+02   0.815714E+02   0.234906E+03   0.107795E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.826936E+03   0.389674E+02   0.848006E+01   0.753589E+02   0.748666E+02   0.239949E+03   0.102834E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.819398E+03   0.423512E+02  -0.884348E-01   0.759937E+02   0.728364E+02   0.234331E+03   0.947475E+01
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.815649E+03   0.337873E+02   0.172587E+02   0.793449E+02   0.720798E+02   0.228932E+03   0.942520E+01
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.818886E+03   0.364113E+02   0.829622E+01   0.770921E+02   0.788662E+02   0.229586E+03   0.877919E+01
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.819147E+03   0.411098E+02   0.285650E+01   0.724055E+02   0.898265E+02   0.229721E+03   0.817440E+01
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.812914E+03   0.444007E+02   0.114857E+01   0.717858E+02   0.839460E+02   0.231322E+03   0.810444E+01
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.814200E+03   0.422403E+02   0.720635E+01   0.671944E+02   0.844390E+02   0.232363E+03   0.758608E+01
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.819861E+03   0.285685E+02  -0.447910E+00   0.770434E+02   0.797931E+02   0.221942E+03   0.930309E+01
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.822770E+03   0.103405E+02   0.416804E+01   0.834445E+02   0.790495E+02   0.221478E+03   0.104037E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.823207E+03   0.487508E+01   0.273812E+01   0.827215E+02   0.790612E+02   0.216937E+03   0.982630E+01
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.828782E+03   0.361312E+01   0.569416E+00   0.889748E+02   0.756958E+02   0.228465E+03   0.112679E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.827052E+03   0.103291E+01   0.205932E+00   0.787958E+02   0.903138E+02   0.228951E+03   0.966940E+01
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.831704E+03   0.164223E+01  -0.405165E+01   0.766675E+02   0.914570E+02   0.216937E+03   0.910716E+01
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.824411E+03   0.615045E+01  -0.117871E+02   0.878402E+02   0.791946E+02   0.216519E+03   0.100894E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.829285E+03   0.113071E+02   0.248498E+01   0.916324E+02   0.757586E+02   0.213443E+03   0.107949E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.821583E+03   0.890875E+01   0.117761E+02   0.909380E+02   0.893100E+02   0.225208E+03   0.982029E+01
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.809038E+03   0.873101E+01   0.699489E+01   0.975512E+02   0.896131E+02   0.226018E+03   0.995984E+01
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.822452E+03   0.239311E+02   0.168526E+02   0.969359E+02   0.805004E+02   0.234725E+03   0.980185E+01
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.822745E+03   0.362582E+02   0.200223E+02   0.870170E+02   0.887259E+02   0.234725E+03   0.879889E+01
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.820322E+03   0.255290E+02   0.215643E+02   0.833159E+02   0.939586E+02   0.234413E+03   0.858823E+01
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.829970E+03   0.191919E+02   0.222845E+02   0.827282E+02   0.814553E+02   0.234413E+03   0.852765E+01
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.828517E+03   0.716495E+01   0.210107E+02   0.799789E+02   0.876948E+02   0.235769E+03   0.887238E+01
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.827875E+03   0.153827E+02   0.203701E+02   0.878141E+02   0.738706E+02   0.234652E+03   0.104312E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.823772E+03   0.119523E+02   0.142153E+02   0.883001E+02   0.750199E+02   0.230265E+03   0.944875E+01
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.820368E+03   0.237122E+02   0.305748E+02   0.832271E+02   0.837340E+02   0.229295E+03   0.947783E+01
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.817725E+03   0.204359E+02   0.274278E+02   0.894255E+02   0.892788E+02   0.215161E+03   0.106227E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.815561E+03   0.303140E+02   0.376660E+02   0.851692E+02   0.955651E+02   0.214396E+03   0.107023E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.805618E+03   0.263079E+02   0.278299E+02   0.837759E+02   0.974444E+02   0.215389E+03   0.978707E+01
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.805271E+03   0.287920E+02   0.219559E+02   0.893321E+02   0.939586E+02   0.205459E+03   0.103485E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.811239E+03   0.440837E+02   0.198419E+02   0.919241E+02   0.925961E+02   0.213419E+03   0.105585E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.800897E+03   0.425244E+02   0.119323E+02   0.101928E+03   0.100215E+03   0.219813E+03   0.110071E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.811439E+03   0.446289E+02   0.251008E+02   0.104794E+03   0.873014E+02   0.219305E+03   0.117281E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.807468E+03   0.424984E+02   0.242889E+02   0.102580E+03   0.775036E+02   0.228160E+03   0.121852E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.794914E+03   0.300127E+02   0.488755E+01   0.943798E+02   0.884550E+02   0.228596E+03   0.120451E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.793277E+03   0.254580E+02   0.547347E+01   0.913757E+02   0.819793E+02   0.235086E+03   0.121999E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.791642E+03   0.259485E+02   0.452901E+01   0.877479E+02   0.878004E+02   0.231021E+03   0.122324E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.792043E+03   0.184937E+02  -0.914695E+01   0.862938E+02   0.775921E+02   0.230843E+03   0.120297E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.788793E+03   0.375775E+01  -0.947793E+01   0.777153E+02   0.820047E+02   0.233011E+03   0.103760E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.779134E+03  -0.119793E+01  -0.100546E+02   0.815013E+02   0.766354E+02   0.230237E+03   0.115216E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.782617E+03   0.724801E+01  -0.116632E+02   0.805510E+02   0.730541E+02   0.228518E+03   0.123362E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.794254E+03   0.135699E+02  -0.154479E+02   0.829056E+02   0.780090E+02   0.221461E+03   0.133479E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.806362E+03   0.660129E+01  -0.121853E+02   0.800979E+02   0.754512E+02   0.222187E+03   0.122668E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.813784E+03   0.681740E+01  -0.111985E+02   0.780375E+02   0.816967E+02   0.222875E+03   0.113384E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.819803E+03   0.739859E+01  -0.170083E+02   0.839168E+02   0.796976E+02   0.222974E+03   0.121102E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.817454E+03   0.149517E+02  -0.141827E+02   0.787590E+02   0.880179E+02   0.225654E+03   0.115205E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.814274E+03   0.142068E+02  -0.135591E+02   0.756507E+02   0.874349E+02   0.223653E+03   0.109916E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.802234E+03   0.628161E+01  -0.130927E+02   0.749927E+02   0.869262E+02   0.208995E+03   0.979167E+01
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.798453E+03   0.180812E+01  -0.120442E+02   0.791918E+02   0.797663E+02   0.216422E+03   0.101067E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.805122E+03   0.594771E+01  -0.135946E+02   0.784720E+02   0.817839E+02   0.215501E+03   0.107082E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.809518E+03   0.137421E+01  -0.206631E+02   0.846405E+02   0.761693E+02   0.214485E+03   0.117161E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.819015E+03   0.194451E+01  -0.135782E+02   0.819725E+02   0.718478E+02   0.213470E+03   0.122320E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.826165E+03   0.620111E+01  -0.108019E+02   0.774396E+02   0.772193E+02   0.213208E+03   0.117837E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831811E+03   0.119467E+02  -0.977518E+01   0.745616E+02   0.759280E+02   0.212960E+03   0.121509E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.838564E+03   0.175492E+02  -0.120179E+02   0.774361E+02   0.677091E+02   0.216177E+03   0.122393E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.843661E+03   0.144461E+02  -0.969344E+01   0.768818E+02   0.713258E+02   0.216043E+03   0.119252E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.840520E+03   0.214630E+02  -0.106761E+02   0.796206E+02   0.752921E+02   0.212765E+03   0.114902E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.838643E+03   0.273264E+02  -0.450364E+01   0.785767E+02   0.790308E+02   0.212496E+03   0.115710E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.845840E+03   0.253675E+02  -0.117002E+02   0.773501E+02   0.953017E+02   0.213228E+03   0.107829E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.844625E+03   0.285944E+02  -0.104292E+02   0.856443E+02   0.854680E+02   0.220868E+03   0.110984E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.844757E+03   0.251081E+02  -0.897315E+01   0.924231E+02   0.819048E+02   0.224145E+03   0.107973E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.850562E+03   0.271464E+02  -0.135479E+02   0.897547E+02   0.891976E+02   0.222987E+03   0.103093E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.837696E+03   0.801736E+01   0.412878E+00   0.895090E+02   0.847868E+02   0.222138E+03   0.108962E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.817564E+03   0.780542E+01   0.493703E+01   0.881434E+02   0.892999E+02   0.215568E+03   0.100377E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.821328E+03   0.985382E+01  -0.684981E+01   0.868173E+02   0.864475E+02   0.215687E+03   0.980145E+01
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.816310E+03   0.109963E+02   0.309328E+01   0.902628E+02   0.784467E+02   0.214658E+03   0.109880E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.824095E+03  -0.253432E+01   0.221736E+01   0.834560E+02   0.929644E+02   0.000000E+00   0.102413E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.831086E+03   0.138451E+01   0.595550E+01   0.797695E+02   0.854051E+02   0.000000E+00   0.104154E+02
