   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833527E+03   0.169205E-01  -0.112864E+02   0.849112E+02   0.739613E+02   0.213080E+03   0.114202E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.834816E+03  -0.985448E+01  -0.151016E+02   0.813518E+02   0.768920E+02   0.213889E+03   0.103025E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.833617E+03  -0.993065E+01  -0.814348E+01   0.797917E+02   0.783649E+02   0.202472E+03   0.986994E+01
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.836527E+03  -0.123129E+01  -0.429319E+01   0.804746E+02   0.824102E+02   0.199269E+03   0.100334E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.826456E+03   0.182391E+02  -0.573526E+01   0.847091E+02   0.786399E+02   0.219574E+03   0.104782E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.817779E+03   0.241878E+02   0.252231E+01   0.845364E+02   0.771424E+02   0.221887E+03   0.109548E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.813778E+03   0.389405E+02   0.455115E+01   0.830306E+02   0.749892E+02   0.221887E+03   0.107597E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.817606E+03   0.516775E+02   0.758637E+01   0.738291E+02   0.827616E+02   0.219433E+03   0.942231E+01
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.811829E+03   0.509459E+02   0.165866E+02   0.833398E+02   0.830922E+02   0.218898E+03   0.110452E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819805E+03   0.482647E+02   0.128925E+02   0.837592E+02   0.913610E+02   0.218794E+03   0.111830E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.816773E+03   0.403192E+02   0.168654E+02   0.837367E+02   0.914891E+02   0.222256E+03   0.116732E+02
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.830113E+03   0.396775E+02   0.196924E+02   0.841557E+02   0.851581E+02   0.224246E+03   0.119795E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.833260E+03   0.480330E+02   0.241283E+02   0.857314E+02   0.821049E+02   0.224556E+03   0.119513E+02
   11779       1   0.704018E+03  -0.933612E+02   0.333665E+02   0.449591E+02   0.788560E+02   0.253415E+03   0.441371E-01     144   0.847874E+03   0.473102E+02   0.224630E+02   0.826442E+02   0.869849E+02   0.220675E+03   0.116832E+02
   11780       1   0.817791E+03  -0.346442E+03  -0.120197E+03   0.177885E+03   0.363554E+01   0.253415E+03   0.174632E+00     145   0.842035E+03   0.295188E+02   0.165346E+02   0.897128E+02   0.749439E+02   0.233314E+03   0.127705E+02
   11781       1   0.768882E+03   0.287458E+03  -0.299336E+02   0.823045E+02   0.844070E+00   0.253415E+03   0.807997E-01     151   0.838063E+03   0.263261E+02   0.618804E+01   0.850979E+02   0.812634E+02   0.237218E+03   0.126149E+02
   11782       1   0.917610E+03   0.530101E+02  -0.107591E+03   0.224160E+02   0.127534E+03   0.253415E+03   0.220062E-01     164   0.831574E+03   0.217444E+02   0.117377E+01   0.867196E+02   0.823810E+02   0.233961E+03   0.139620E+02
   11783       1   0.823827E+03  -0.134417E+03  -0.170972E+03   0.595374E+02   0.153617E+02   0.253415E+03   0.584489E-01     170   0.829925E+03   0.293660E+02  -0.729027E+01   0.846772E+02   0.784903E+02   0.233382E+03   0.141319E+02
   11784       1   0.617812E+03  -0.743540E+01   0.593564E+02   0.533900E+02   0.348245E+02   0.253415E+03   0.524139E-01     170   0.826241E+03   0.131130E+02  -0.582700E+01   0.888807E+02   0.741200E+02   0.223617E+03   0.148335E+02
   11785       1   0.617812E+03  -0.743540E+01   0.593564E+02   0.510983E+02   0.348245E+02   0.253415E+03   0.501641E-01     170   0.820816E+03   0.146697E+02  -0.659235E+01   0.807832E+02   0.727457E+02   0.232188E+03   0.134821E+02
   11786       3   0.723001E+03  -0.684686E+01   0.123399E+03   0.383407E+02   0.285762E+02   0.253275E+03   0.112919E+00     177   0.822203E+03   0.121759E+02  -0.758391E+01   0.778560E+02   0.765261E+02   0.231548E+03   0.135286E+02
   11787       3   0.694877E+03  -0.143250E+02   0.342670E+02   0.455216E+02   0.967835E+02   0.253275E+03   0.134068E+00     174   0.813615E+03   0.158214E+02  -0.129293E+01   0.750744E+02   0.779769E+02   0.231031E+03   0.128241E+02
   11788       1   0.735383E+03  -0.133594E+03   0.839365E+02   0.373978E+02   0.199405E+02   0.259271E+03   0.367140E-01     170   0.809853E+03   0.145576E+02   0.514936E+01   0.769458E+02   0.756551E+02   0.224418E+03   0.128416E+02
   11789       1   0.103078E+04   0.453558E+02   0.190529E+03   0.954265E+02   0.110042E+03   0.259271E+03   0.936819E-01     168   0.807186E+03   0.158799E+02   0.306162E+01   0.714282E+02   0.794007E+02   0.224594E+03   0.117805E+02
   11790       1   0.100493E+04   0.254021E+02   0.233827E+03   0.953980E+02   0.210034E+02   0.259271E+03   0.936539E-01     158   0.810418E+03   0.125302E+02   0.146321E+02   0.720969E+02   0.791283E+02   0.225511E+03   0.111830E+02
   11791       1   0.783938E+03   0.122524E+02   0.983246E+02   0.625863E+01   0.267924E+02   0.259271E+03   0.614421E-02     155   0.806568E+03   0.239156E+02   0.276255E+02   0.684633E+02   0.777666E+02   0.225799E+03   0.104178E+02
   11792       2   0.793498E+03  -0.767536E+02   0.692619E+02   0.142720E+02   0.724847E+02   0.253205E+03   0.280222E-01     151   0.815764E+03   0.202475E+02   0.173271E+02   0.737801E+02   0.736502E+02   0.211845E+03   0.109371E+02
   11793       2   0.649509E+03  -0.494947E+02   0.309467E+02   0.433752E+02   0.878613E+02   0.253205E+03   0.851644E-01     149   0.816974E+03   0.271435E+02   0.179050E+02   0.735473E+02   0.716542E+02   0.225726E+03   0.107582E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.814365E+03   0.262600E+02   0.839304E+01   0.714171E+02   0.757410E+02   0.224041E+03   0.102363E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.825331E+03   0.104016E+02   0.753207E+01   0.711006E+02   0.814854E+02   0.215643E+03   0.991170E+01
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.822317E+03   0.132542E+02  -0.533381E+01   0.678849E+02   0.806309E+02   0.226030E+03   0.946342E+01
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.818499E+03   0.200194E+02   0.329822E+01   0.724725E+02   0.782799E+02   0.226572E+03   0.974721E+01
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.814360E+03   0.100311E+02  -0.262183E+01   0.753684E+02   0.790904E+02   0.233646E+03   0.104327E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.814668E+03   0.105074E+02  -0.313289E+01   0.760603E+02   0.857895E+02   0.233307E+03   0.107524E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.816403E+03   0.263079E+01   0.424702E+00   0.838234E+02   0.787328E+02   0.232503E+03   0.124259E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.815672E+03   0.640669E+01  -0.391875E+00   0.808757E+02   0.839027E+02   0.232752E+03   0.120684E+02
   11802       1   0.804028E+03  -0.642816E+02   0.136383E+03   0.270425E+02   0.641672E+02   0.264253E+03   0.265481E-01     160   0.815514E+03   0.866026E+01  -0.122371E+01   0.839984E+02   0.844301E+02   0.231935E+03   0.131940E+02
   11803       1   0.649236E+03  -0.930503E+02   0.141413E+03   0.700366E+02   0.778938E+02   0.264253E+03   0.687562E-01     162   0.825841E+03   0.639468E+01  -0.715846E+01   0.825270E+02   0.893234E+02   0.231738E+03   0.131249E+02
   11804       1   0.772623E+03   0.179409E+03   0.393997E+02   0.404029E+02   0.519665E+02   0.264253E+03   0.396642E-01     151   0.823397E+03   0.212868E+01  -0.101740E+02   0.856871E+02   0.802210E+02   0.226901E+03   0.127022E+02
   11805       1   0.772623E+03   0.179409E+03   0.393997E+02   0.405021E+02   0.519665E+02   0.264253E+03   0.397616E-01     161   0.814729E+03   0.748190E+00  -0.138061E+02   0.858376E+02   0.765715E+02   0.223234E+03   0.135672E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.821071E+03  -0.209924E+01  -0.165140E+02   0.783341E+02   0.809574E+02   0.221749E+03   0.127657E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.820840E+03   0.103363E+02  -0.155164E+02   0.800993E+02   0.799178E+02   0.222234E+03   0.130534E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.825843E+03   0.206159E+02  -0.111724E+02   0.812801E+02   0.787225E+02   0.000000E+00   0.132458E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820674E+03   0.144598E+02  -0.115962E+02   0.815780E+02   0.770271E+02   0.000000E+00   0.126537E+02
   11810       1   0.894965E+03   0.273382E+03   0.290611E+02   0.823295E+02   0.199678E+02   0.269263E+03   0.808243E-01     160   0.824457E+03   0.148557E+02  -0.203452E+02   0.771419E+02   0.789373E+02   0.000000E+00   0.121170E+02
   11811       1   0.894965E+03   0.273382E+03   0.290611E+02   0.885852E+02   0.199678E+02   0.269263E+03   0.869656E-01     157   0.817572E+03   0.784733E+01  -0.293384E+02   0.795327E+02   0.672963E+02   0.000000E+00   0.122583E+02
   11812       1   0.940163E+03   0.101551E+03   0.454907E+02   0.351188E+02   0.291418E+02   0.269263E+03   0.344767E-01     162   0.806216E+03   0.999454E+01  -0.275989E+02   0.759616E+02   0.723705E+02   0.202170E+03   0.120808E+02
   11813       1   0.940163E+03   0.101551E+03   0.454907E+02   0.354288E+02   0.291418E+02   0.269263E+03   0.347811E-01     160   0.806072E+03   0.894129E+01  -0.279524E+02   0.756467E+02   0.823837E+02   0.202320E+03   0.118822E+02
   11814       1   0.925791E+03   0.240155E+03  -0.134512E+01   0.746236E+02   0.181040E+03   0.269263E+03   0.732593E-01     154   0.812499E+03   0.751957E+01  -0.207585E+02   0.708633E+02   0.790370E+02   0.202215E+03   0.107134E+02
   11815       1   0.933803E+03   0.148237E+03  -0.199245E+03   0.749018E+02   0.947523E+02   0.269263E+03   0.735324E-01     152   0.812419E+03   0.105837E+02  -0.150957E+02   0.735458E+02   0.805868E+02   0.201914E+03   0.109746E+02
   11816       1   0.933803E+03   0.148237E+03  -0.199245E+03   0.789678E+02   0.947523E+02   0.269263E+03   0.775241E-01     157   0.817327E+03   0.658530E+01  -0.533433E+01   0.791055E+02   0.767230E+02   0.212896E+03   0.121925E+02
   11817       1   0.706820E+03   0.180764E+02  -0.451549E+02   0.141021E+02   0.289643E+03   0.269263E+03   0.138443E-01     159   0.815663E+03   0.329091E+01  -0.195904E+02   0.742018E+02   0.814692E+02   0.214034E+03   0.115824E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.816525E+03  -0.163563E+01  -0.204616E+02   0.755751E+02   0.773896E+02   0.235340E+03   0.117967E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.816651E+03   0.797158E+01  -0.411702E+01   0.744684E+02   0.778744E+02   0.234676E+03   0.117702E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.815427E+03   0.166315E+02   0.954733E+01   0.814537E+02   0.767664E+02   0.237545E+03   0.132741E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.808937E+03   0.200393E+02   0.192576E+02   0.760459E+02   0.784058E+02   0.237409E+03   0.136620E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.808021E+03   0.181990E+02   0.152428E+02   0.801113E+02   0.828633E+02   0.238009E+03   0.137632E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.812343E+03   0.180617E+02   0.464760E+01   0.729388E+02   0.824879E+02   0.236659E+03   0.122445E+02
   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.803615E+03   0.195926E+02  -0.432143E+01   0.711241E+02   0.750621E+02   0.236537E+03   0.118002E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.806433E+03   0.249860E+02  -0.393802E+01   0.720471E+02   0.725186E+02   0.217276E+03   0.128021E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.794134E+03   0.270664E+02  -0.288846E+01   0.668018E+02   0.750134E+02   0.218661E+03   0.102961E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.796032E+03   0.110802E+02   0.706184E+00   0.764255E+02   0.644795E+02   0.202032E+03   0.126798E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.799857E+03   0.993255E+01  -0.442807E+01   0.767582E+02   0.682036E+02   0.202104E+03   0.126596E+02
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.792953E+03   0.813389E+01  -0.675503E+01   0.766931E+02   0.647377E+02   0.202395E+03   0.123477E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.800433E+03  -0.577961E+01   0.806002E+01   0.656245E+02   0.676512E+02   0.202543E+03   0.104368E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.815007E+03   0.349818E+00   0.563810E+01   0.729872E+02   0.657420E+02   0.000000E+00   0.123243E+02
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.823027E+03   0.240536E+01   0.109571E+01   0.723212E+02   0.659635E+02   0.197029E+03   0.124248E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.827356E+03   0.573204E+01   0.980015E+01   0.749124E+02   0.590484E+02   0.198280E+03   0.115462E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.820888E+03   0.211315E+01   0.967415E+01   0.733287E+02   0.651965E+02   0.192491E+03   0.117341E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.825670E+03   0.538899E+01   0.151257E+02   0.713463E+02   0.715527E+02   0.192833E+03   0.110666E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820761E+03   0.799418E+01   0.114798E+02   0.751617E+02   0.705173E+02   0.192833E+03   0.116584E+02
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.820939E+03   0.635508E+01   0.187473E+02   0.734440E+02   0.673032E+02   0.197819E+03   0.111757E+02
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.815428E+03   0.225547E+02   0.188303E+02   0.787495E+02   0.646830E+02   0.199340E+03   0.105141E+02
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829105E+03   0.188865E+02   0.177593E+02   0.733030E+02   0.738391E+02   0.199780E+03   0.942712E+01
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.830516E+03   0.978608E+01   0.205740E+02   0.735912E+02   0.741129E+02   0.000000E+00   0.104756E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.832219E+03   0.804549E+01   0.203034E+02   0.780812E+02   0.684177E+02   0.193414E+03   0.116514E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820502E+03  -0.641142E+01   0.192770E+01   0.685968E+02   0.713990E+02   0.192988E+03   0.106401E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824239E+03   0.556637E+00   0.585636E+01   0.697939E+02   0.653222E+02   0.192579E+03   0.112369E+02
   11844       1   0.909457E+03   0.193561E+03  -0.183950E+03   0.839920E+02   0.123666E+02   0.230916E+03   0.824565E-01     170   0.836012E+03  -0.577051E+00  -0.337272E+01   0.687028E+02   0.652442E+02   0.000000E+00   0.114659E+02
   11845       1   0.687990E+03  -0.452424E+02  -0.110653E+03   0.401709E+02   0.874163E+02   0.230916E+03   0.394364E-01     169   0.829569E+03   0.352961E+01   0.673635E+01   0.650083E+02   0.700206E+02   0.204961E+03   0.107855E+02
   11846       1   0.687990E+03  -0.452424E+02  -0.110653E+03   0.399773E+02   0.874163E+02   0.230916E+03   0.392464E-01     172   0.825787E+03   0.588168E+01   0.943108E+01   0.674539E+02   0.617446E+02   0.210184E+03   0.113900E+02
   11847       1   0.836031E+03   0.622449E+02  -0.126553E+03   0.264581E+02   0.136152E+03   0.230916E+03   0.259744E-01     182   0.817424E+03  -0.256835E+00   0.133483E+02   0.631346E+02   0.670066E+02   0.200679E+03   0.112804E+02
   11848       1   0.836031E+03   0.622449E+02  -0.126553E+03   0.251667E+02   0.136152E+03   0.230916E+03   0.247066E-01     172   0.808914E+03   0.128239E+02   0.130852E+02   0.678015E+02   0.609228E+02   0.201353E+03   0.114486E+02
   11849       1   0.885455E+03   0.199693E+02   0.726840E+02   0.899686E+01   0.310525E+02   0.230916E+03   0.883237E-02     177   0.815939E+03   0.177077E+02   0.155315E+02   0.659359E+02   0.649592E+02   0.201011E+03   0.114573E+02
   11850       1   0.885455E+03   0.199693E+02   0.726840E+02   0.102356E+02   0.310525E+02   0.230916E+03   0.100484E-01     174   0.801352E+03   0.201816E+02   0.263348E+02   0.688266E+02   0.647975E+02   0.198405E+03   0.117569E+02
   11851       1   0.766761E+03   0.250873E+02   0.503792E+02   0.232736E+01   0.223092E+02   0.230916E+03   0.228481E-02     166   0.796105E+03   0.135856E+02   0.171439E+02   0.713905E+02   0.704418E+02   0.198953E+03   0.116342E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.806739E+03   0.215482E+02   0.291240E+02   0.724674E+02   0.750903E+02   0.198744E+03   0.120231E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.817470E+03   0.184587E+02   0.318129E+02   0.706565E+02   0.797386E+02   0.197563E+03   0.116533E+02
   11854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.816633E+03   0.218595E+02   0.196156E+02   0.709240E+02   0.791278E+02   0.000000E+00   0.110707E+02
   11855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.811421E+03   0.222462E+02   0.151134E+02   0.726224E+02   0.830993E+02   0.000000E+00   0.121914E+02
   11856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.804113E+03   0.192118E+02   0.160280E+02   0.810709E+02   0.759389E+02   0.190837E+03   0.137688E+02
   11857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.823972E+03   0.161103E+02   0.118654E+02   0.810362E+02   0.689587E+02   0.193919E+03   0.139221E+02
   11858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.822212E+03   0.120596E+02   0.139255E+02   0.749148E+02   0.779764E+02   0.222049E+03   0.125027E+02
   11859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.819093E+03   0.138384E+02   0.101408E+02   0.820223E+02   0.719802E+02   0.222835E+03   0.131252E+02
   11860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.815065E+03   0.633140E+01   0.240614E+01   0.768646E+02   0.752831E+02   0.223766E+03   0.115453E+02
   11861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821354E+03   0.908117E+01  -0.386212E-01   0.768178E+02   0.792782E+02   0.229698E+03   0.115382E+02
   11862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.817985E+03   0.123540E+02   0.326310E+01   0.672518E+02   0.850172E+02   0.231201E+03   0.917709E+01
   11863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.820108E+03   0.903048E+01   0.111345E+01   0.722398E+02   0.825928E+02   0.231593E+03   0.943223E+01
   11864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.821208E+03   0.240304E+02  -0.413625E+01   0.741844E+02   0.840012E+02   0.230342E+03   0.104873E+02
   11865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.821626E+03   0.173415E+02  -0.120276E+02   0.825296E+02   0.810524E+02   0.234033E+03   0.110998E+02
   11866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.819389E+03   0.178862E+02  -0.827481E+01   0.775698E+02   0.861018E+02   0.233134E+03   0.104328E+02
   11867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.808367E+03   0.173938E+02  -0.830479E+01   0.686399E+02   0.915236E+02   0.221857E+03   0.902958E+01
   11868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.813592E+03   0.183064E+02  -0.361288E+01   0.707166E+02   0.859186E+02   0.207721E+03   0.992759E+01
   11869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.813557E+03   0.107407E+02   0.208343E+01   0.738277E+02   0.720264E+02   0.207721E+03   0.103643E+02
   11870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.813903E+03   0.150701E+02   0.661579E+00   0.810349E+02   0.688916E+02   0.207632E+03   0.114557E+02
   11871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.814887E+03   0.113345E+02   0.432118E+00   0.761583E+02   0.776189E+02   0.207199E+03   0.111401E+02
   11872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.828753E+03   0.967549E+01   0.733156E+01   0.805612E+02   0.819116E+02   0.210593E+03   0.118632E+02
   11873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828365E+03   0.308417E+01   0.632672E+01   0.827183E+02   0.808638E+02   0.225220E+03   0.120185E+02
   11874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.826106E+03   0.368020E+01   0.689573E+01   0.795792E+02   0.881258E+02   0.226272E+03   0.107811E+02
   11875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.829768E+03  -0.396102E+01   0.555696E+01   0.776716E+02   0.905610E+02   0.228673E+03   0.105990E+02
   11876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.828641E+03  -0.618549E+01   0.421410E+01   0.722566E+02   0.887466E+02   0.229125E+03   0.957630E+01
   11877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.835881E+03  -0.131380E+02   0.124380E+02   0.735474E+02   0.834065E+02   0.229711E+03   0.938636E+01
   11878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.836936E+03  -0.120179E+02   0.883055E+01   0.776320E+02   0.835715E+02   0.229591E+03   0.998386E+01
   11879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.834004E+03  -0.134276E+02   0.816430E+01   0.780018E+02   0.845879E+02   0.233489E+03   0.100314E+02
   11880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.837306E+03   0.667917E-01   0.996256E+01   0.845380E+02   0.863653E+02   0.216902E+03   0.111210E+02
