    8636       3   0.852156E+03  -0.344445E+02   0.362103E+02   0.372821E+02   0.366815E+02   0.244202E+03   0.109801E+00     212   0.852031E+03   0.236697E+02   0.151890E+02   0.592052E+02   0.625234E+02   0.000000E+00   0.123220E+02
    8637       3   0.789908E+03   0.188718E+03   0.142350E+03   0.975680E+02   0.671483E+02   0.244202E+03   0.287353E+00     214   0.852092E+03   0.184363E+02   0.149796E+02   0.621326E+02   0.533050E+02   0.195829E+03   0.130533E+02
    8638       3   0.792352E+03   0.226060E+02   0.134613E+03   0.738396E+02   0.141917E+03   0.234592E+03   0.217469E+00     202   0.850707E+03   0.235094E+02   0.158876E+02   0.524841E+02   0.582802E+02   0.196484E+03   0.104080E+02
    8639       5   0.865193E+03   0.295416E+01   0.102683E+03   0.627149E+02   0.158709E+03   0.256504E+03   0.307842E+00     201   0.853602E+03   0.129266E+02   0.851052E+01   0.548860E+02   0.584521E+02   0.196541E+03   0.108304E+02
    8640       7   0.805640E+03   0.366196E+02  -0.161112E+01   0.588928E+02   0.715436E+02   0.254306E+03   0.404713E+00     205   0.857867E+03   0.211116E+02   0.448530E+01   0.587552E+02   0.586606E+02   0.196317E+03   0.118246E+02
    8641       6   0.838174E+03   0.454696E+02   0.308741E+02   0.504049E+02   0.544812E+02   0.255577E+03   0.296900E+00     207   0.850202E+03   0.222212E+02  -0.275357E+01   0.542699E+02   0.604568E+02   0.196206E+03   0.110285E+02
    8642       5   0.834499E+03  -0.847460E+02   0.205187E+02   0.604666E+02   0.337041E+02   0.258285E+03   0.296805E+00     202   0.848203E+03   0.308648E+02  -0.867024E+01   0.552967E+02   0.588810E+02   0.196484E+03   0.109657E+02
    8643       5   0.882085E+03  -0.816624E+02  -0.362692E+02   0.521525E+02   0.693410E+02   0.258285E+03   0.255995E+00     192   0.848919E+03   0.276223E+02  -0.667164E+01   0.552272E+02   0.617064E+02   0.197064E+03   0.104098E+02
    8644       6   0.910878E+03  -0.127749E+02   0.451455E+02   0.282988E+02   0.845931E+02   0.256629E+03   0.166688E+00     194   0.849562E+03   0.290342E+02  -0.830655E+01   0.566888E+02   0.540807E+02   0.000000E+00   0.107966E+02
    8645       6   0.914870E+03   0.472738E+02  -0.144138E+02   0.421296E+02   0.378202E+02   0.261882E+03   0.248156E+00     197   0.851453E+03   0.231464E+02  -0.192229E+01   0.572175E+02   0.569546E+02   0.000000E+00   0.110658E+02
    8646       5   0.851565E+03  -0.414967E+02   0.102111E+03   0.411034E+02   0.641799E+02   0.263870E+03   0.201759E+00     199   0.853501E+03   0.270465E+02   0.230061E+01   0.600649E+02   0.509603E+02   0.000000E+00   0.117344E+02
    8647       4   0.770267E+03   0.291113E+02   0.258356E+02   0.509113E+02   0.540862E+02   0.255225E+03   0.199922E+00     211   0.862821E+03   0.329653E+02   0.152146E+01   0.571127E+02   0.558963E+02   0.000000E+00   0.118305E+02
    8648       1   0.845785E+03   0.356668E+02  -0.615698E+01   0.530999E+00   0.478603E+01   0.270017E+03   0.521291E-03     219   0.865935E+03   0.327972E+02   0.178086E+01   0.581804E+02   0.543569E+02   0.000000E+00   0.125086E+02
    8649       1   0.845785E+03   0.356668E+02  -0.615698E+01   0.310800E+00   0.478603E+01   0.270017E+03   0.305118E-03     207   0.862312E+03   0.332614E+02  -0.540352E+01   0.579143E+02   0.549748E+02   0.000000E+00   0.117691E+02
    8650       1   0.845785E+03   0.356668E+02  -0.615698E+01   0.253559E+00   0.478603E+01   0.270017E+03   0.248923E-03     210   0.858710E+03   0.284410E+02  -0.320595E+01   0.572541E+02   0.537621E+02   0.000000E+00   0.118035E+02
    8651       1   0.740700E+03  -0.175176E+03   0.267087E+02   0.627793E+02   0.449843E+02   0.270017E+03   0.616315E-01     219   0.864483E+03   0.252202E+02  -0.405908E+01   0.579691E+02   0.561781E+02   0.000000E+00   0.124631E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.860618E+03   0.346430E+02  -0.644459E+01   0.579411E+02   0.586801E+02   0.000000E+00   0.123433E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.857621E+03   0.269280E+02  -0.140704E+02   0.546847E+02   0.584225E+02   0.000000E+00   0.117033E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.854316E+03   0.262752E+02  -0.143779E+02   0.557851E+02   0.538396E+02   0.000000E+00   0.111173E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862366E+03   0.271117E+02  -0.123914E+02   0.560454E+02   0.595164E+02   0.000000E+00   0.106190E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.860584E+03   0.200383E+02  -0.493901E+01   0.610356E+02   0.532389E+02   0.000000E+00   0.121637E+02
    8657       1   0.934304E+03  -0.267728E+02   0.306280E+02   0.101301E+02   0.719593E+02   0.259824E+03   0.994493E-02     195   0.855367E+03   0.163231E+02  -0.141938E+01   0.594947E+02   0.555699E+02   0.000000E+00   0.113894E+02
    8658       1   0.884144E+03   0.185033E+02   0.117477E+03   0.151961E+02   0.201687E+02   0.259824E+03   0.149182E-01     192   0.855159E+03   0.270968E+02   0.450747E+01   0.579596E+02   0.622090E+02   0.000000E+00   0.109248E+02
    8659       1   0.100251E+04  -0.149065E+02   0.276675E+02   0.279967E+02   0.123402E+02   0.259824E+03   0.274849E-01     190   0.855795E+03   0.382066E+02  -0.151141E+01   0.571704E+02   0.553669E+02   0.000000E+00   0.106638E+02
    8660       1   0.768997E+03   0.155786E+03  -0.124265E+03   0.423037E+02   0.731185E+02   0.259824E+03   0.415302E-01     199   0.855364E+03   0.388961E+02   0.587263E+01   0.563120E+02   0.579200E+02   0.000000E+00   0.110012E+02
    8661       1   0.805739E+03  -0.929240E+02   0.656974E+02   0.215892E+02   0.282113E+02   0.259824E+03   0.211945E-01     198   0.854149E+03   0.251070E+02   0.958325E+01   0.599473E+02   0.570454E+02   0.207135E+03   0.116526E+02
    8662       1   0.805739E+03  -0.929240E+02   0.656974E+02   0.209894E+02   0.282113E+02   0.259824E+03   0.206057E-01     195   0.853188E+03   0.256122E+02   0.148577E+02   0.610597E+02   0.583606E+02   0.207328E+03   0.116890E+02
    8663       1   0.713956E+03   0.126594E+03   0.778987E+02   0.360711E+02   0.243339E+02   0.259824E+03   0.354116E-01     204   0.844529E+03   0.184298E+02   0.171181E+02   0.607118E+02   0.600291E+02   0.206758E+03   0.121588E+02
    8664       1   0.715614E+03  -0.228945E+03  -0.261789E+03   0.173924E+03   0.168234E+01   0.259824E+03   0.170744E+00     195   0.842186E+03   0.194013E+02   0.189350E+02   0.572928E+02   0.644571E+02   0.207328E+03   0.109678E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.842676E+03   0.112831E+02   0.235596E+02   0.572086E+02   0.661037E+02   0.210504E+03   0.108956E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.839916E+03   0.112491E+02   0.240451E+02   0.588619E+02   0.676167E+02   0.210571E+03   0.111526E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.834406E+03   0.177032E+02   0.209102E+02   0.617645E+02   0.631638E+02   0.210172E+03   0.120664E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.833680E+03   0.171401E+02   0.204935E+02   0.655370E+02   0.612016E+02   0.192311E+03   0.122887E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.841591E+03   0.190155E+02   0.102457E+02   0.640484E+02   0.641193E+02   0.192085E+03   0.122611E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.840628E+03   0.182619E+02   0.180189E+02   0.647493E+02   0.594053E+02   0.192141E+03   0.123317E+02
    8671       1   0.915663E+03   0.231297E+03   0.227841E+03   0.107347E+03   0.822871E+02   0.266238E+03   0.105384E+00     195   0.838537E+03   0.254581E+02   0.812443E+01   0.611061E+02   0.626468E+02   0.192085E+03   0.116978E+02
    8672       1   0.915663E+03   0.231297E+03   0.227841E+03   0.115040E+03   0.822871E+02   0.266238E+03   0.112936E+00     192   0.842844E+03   0.222941E+02  -0.571328E+01   0.640087E+02   0.605643E+02   0.000000E+00   0.120650E+02
    8673       1   0.815454E+03   0.186018E+03   0.512062E+02   0.325816E+02   0.227661E+02   0.266238E+03   0.319860E-01     196   0.848625E+03   0.290545E+02  -0.861409E+01   0.657332E+02   0.578043E+02   0.000000E+00   0.126482E+02
    8674       2   0.817326E+03   0.826949E+01   0.390393E+02   0.412622E+02   0.537257E+02   0.254249E+03   0.810157E-01     189   0.844446E+03   0.412880E+02   0.621132E+01   0.640461E+02   0.566897E+02   0.000000E+00   0.118834E+02
    8675       2   0.964095E+03   0.806157E+01   0.118212E+03   0.423587E+02   0.325800E+02   0.254249E+03   0.831685E-01     188   0.847087E+03   0.392245E+02   0.341985E+00   0.613237E+02   0.546931E+02   0.000000E+00   0.113181E+02
    8676       2   0.922973E+03   0.682757E+02   0.183649E+03   0.498219E+02   0.932546E+01   0.254249E+03   0.978220E-01     198   0.847190E+03   0.346849E+02  -0.485844E+01   0.583842E+02   0.602902E+02   0.000000E+00   0.113487E+02
    8677       2   0.916591E+03  -0.489650E+02   0.752314E+02   0.462691E+02   0.321085E+02   0.254249E+03   0.908464E-01     196   0.853341E+03   0.357359E+02  -0.151665E+01   0.576962E+02   0.599356E+02   0.000000E+00   0.111017E+02
    8678       1   0.872458E+03   0.523092E+02   0.186066E+03   0.395776E+02   0.149141E+02   0.225035E+03   0.388540E-01     191   0.854659E+03   0.270154E+02  -0.117102E+00   0.546739E+02   0.635354E+02   0.000000E+00   0.102518E+02
    8679       2   0.877621E+03  -0.120770E+02   0.165417E+03   0.524208E+02   0.402070E+02   0.226147E+03   0.102925E+00     199   0.847662E+03   0.237074E+02   0.263049E+01   0.556885E+02   0.623253E+02   0.000000E+00   0.108794E+02
    8680       2   0.907591E+03  -0.137309E+03   0.186608E+03   0.955717E+02   0.945765E+02   0.226147E+03   0.187649E+00     194   0.845308E+03   0.249008E+02  -0.197775E+01   0.602025E+02   0.543157E+02   0.000000E+00   0.114657E+02
    8681       2   0.978020E+03  -0.759649E+02   0.167552E+03   0.904265E+02   0.109256E+03   0.226147E+03   0.177546E+00     200   0.841054E+03   0.254302E+02   0.129219E+01   0.598739E+02   0.488174E+02   0.000000E+00   0.117558E+02
    8682       1   0.980997E+03  -0.212802E+03   0.885541E+02   0.922702E+02   0.131334E+03   0.227191E+03   0.905833E-01     195   0.842504E+03   0.218757E+02  -0.511322E+01   0.577278E+02   0.526329E+02   0.000000E+00   0.110511E+02
    8683       1   0.980997E+03  -0.212802E+03   0.885541E+02   0.927123E+02   0.131334E+03   0.227191E+03   0.910173E-01     198   0.837459E+03   0.213351E+02  -0.827489E+00   0.537687E+02   0.580172E+02   0.000000E+00   0.104516E+02
    8684       1   0.980997E+03  -0.212802E+03   0.885541E+02   0.937248E+02   0.131334E+03   0.227191E+03   0.920112E-01     200   0.840598E+03   0.242040E+02  -0.326693E+01   0.583994E+02   0.533253E+02   0.000000E+00   0.114663E+02
    8685       2   0.732816E+03  -0.297372E+02  -0.797365E+01   0.712876E+02   0.656895E+02   0.242874E+03   0.139968E+00     212   0.845011E+03   0.222796E+02   0.730904E+01   0.588061E+02   0.555105E+02   0.000000E+00   0.122390E+02
    8686       1   0.783319E+03  -0.103464E+03  -0.406788E+02   0.261346E+02   0.699806E+02   0.251551E+03   0.256568E-01     207   0.847856E+03   0.282369E+02   0.395928E+01   0.552177E+02   0.594860E+02   0.000000E+00   0.112211E+02
    8687       2   0.932977E+03  -0.185225E+02   0.220803E+02   0.254763E+02   0.424638E+02   0.240986E+03   0.500211E-01     215   0.840005E+03   0.280241E+02  -0.928316E+00   0.523068E+02   0.658794E+02   0.000000E+00   0.110404E+02
    8688       2   0.753217E+03   0.303860E+02   0.104721E+03   0.416090E+02   0.351954E+02   0.240986E+03   0.816966E-01     218   0.844593E+03   0.264891E+02  -0.267237E+01   0.557930E+02   0.646136E+02   0.000000E+00   0.119405E+02
    8689       3   0.802640E+03   0.420932E+02   0.242020E+02   0.160686E+02   0.516452E+02   0.236131E+03   0.473244E-01     210   0.849262E+03   0.253786E+02   0.374972E+01   0.605704E+02   0.606605E+02   0.000000E+00   0.124872E+02
    8690       3   0.839893E+03   0.895802E+02  -0.182608E+02   0.257867E+02   0.517250E+02   0.236131E+03   0.759457E-01     189   0.850055E+03   0.245744E+02   0.470944E+01   0.624207E+02   0.614130E+02   0.000000E+00   0.115818E+02
    8691       4   0.917347E+03   0.303595E+02  -0.180592E+01   0.739668E+02   0.309370E+02   0.240985E+03   0.290458E+00     189   0.857806E+03   0.268150E+02   0.696541E+01   0.624061E+02   0.629793E+02   0.000000E+00   0.115791E+02
    8692       4   0.942408E+03   0.768365E+02  -0.333893E+02   0.805118E+02   0.286830E+02   0.240985E+03   0.316159E+00     186   0.848448E+03   0.346047E+02   0.218028E+02   0.604500E+02   0.674017E+02   0.000000E+00   0.110381E+02
    8693       4   0.912092E+03   0.601160E+02   0.302911E+01   0.706487E+02   0.902606E+02   0.240985E+03   0.277428E+00     194   0.866782E+03   0.268039E+02   0.896557E+01   0.626099E+02   0.622495E+02   0.000000E+00   0.119243E+02
    8694       3   0.966390E+03   0.114614E+03   0.138439E+03   0.501301E+02   0.530815E+02   0.235745E+03   0.147641E+00     194   0.867703E+03   0.288855E+02   0.318344E+01   0.619851E+02   0.709540E+02   0.000000E+00   0.118052E+02
    8695       2   0.970907E+03   0.835249E+02   0.113608E+03   0.564746E+02   0.486991E+02   0.240984E+03   0.110884E+00     184   0.871625E+03   0.213356E+02   0.134566E+01   0.661186E+02   0.649965E+02   0.000000E+00   0.119434E+02
    8696       1   0.914226E+03   0.101373E+03   0.258539E+03   0.831800E+02   0.102221E+02   0.251005E+03   0.816592E-01     190   0.877414E+03   0.165765E+02   0.100757E+01   0.658866E+02   0.636330E+02   0.000000E+00   0.122896E+02
    8697       1   0.725250E+03   0.720279E+02   0.240642E+03   0.887422E+02   0.827828E+01   0.251005E+03   0.871198E-01     194   0.875283E+03   0.112407E+02   0.901257E+01   0.624279E+02   0.588126E+02   0.000000E+00   0.118896E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.872406E+03   0.703725E+01   0.119708E+02   0.619348E+02   0.601597E+02   0.000000E+00   0.120389E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.859787E+03   0.645516E+01   0.163599E+02   0.581154E+02   0.608321E+02   0.188978E+03   0.114106E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859964E+03   0.220240E+01   0.208998E+02   0.602049E+02   0.562889E+02   0.189031E+03   0.117617E+02
    8701       1   0.922442E+03   0.588868E+02  -0.148114E+03   0.383717E+02   0.170232E+02   0.235443E+03   0.376702E-01     196   0.858707E+03   0.278092E+01   0.171625E+02   0.599806E+02   0.568599E+02   0.189191E+03   0.115413E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856692E+03  -0.329794E+01   0.163621E+02   0.576463E+02   0.651184E+02   0.189464E+03   0.108091E+02
    8703       1   0.108450E+04  -0.555401E+02   0.234503E+03   0.117966E+03   0.914114E+02   0.258119E+03   0.115809E+00     202   0.854411E+03  -0.179008E+01   0.102689E+02   0.583214E+02   0.630936E+02   0.188873E+03   0.115655E+02
    8704       2   0.103088E+04   0.732807E+02   0.405973E+02   0.988644E+02   0.119798E+02   0.263797E+03   0.194114E+00     200   0.850377E+03   0.456141E+01   0.642107E+01   0.625958E+02   0.584371E+02   0.188978E+03   0.122903E+02
    8705       2   0.902148E+03   0.515522E+01  -0.906065E+02   0.403964E+02   0.150796E+02   0.263797E+03   0.793157E-01     197   0.851312E+03   0.206560E+01   0.171595E+01   0.624083E+02   0.560581E+02   0.000000E+00   0.120697E+02
    8706       2   0.958512E+03  -0.103898E+02   0.454176E+02   0.817120E+02   0.484504E+02   0.263797E+03   0.160436E+00     203   0.852963E+03   0.942673E+01   0.324474E+01   0.551505E+02   0.668084E+02   0.000000E+00   0.109909E+02
    8707       2   0.101270E+04  -0.729734E+01  -0.141998E+03   0.580683E+02   0.176333E+02   0.263797E+03   0.114013E+00     194   0.851032E+03   0.130112E+02   0.336106E+01   0.590153E+02   0.623952E+02   0.000000E+00   0.112397E+02
    8708       2   0.104519E+04   0.332321E+02  -0.802659E+02   0.549749E+02   0.210634E+02   0.263797E+03   0.107940E+00     209   0.848941E+03   0.124676E+02   0.368077E+01   0.632065E+02   0.556524E+02   0.000000E+00   0.129686E+02
    8709       1   0.108402E+04   0.767203E+02  -0.101279E+03   0.760376E+02   0.318662E+02   0.268395E+03   0.746474E-01     209   0.849483E+03   0.132308E+02  -0.465268E+01   0.644435E+02   0.540390E+02   0.000000E+00   0.132224E+02
    8710       1   0.108402E+04   0.767203E+02  -0.101279E+03   0.760233E+02   0.318662E+02   0.268395E+03   0.746334E-01     203   0.849875E+03   0.174435E+02  -0.106068E+01   0.627388E+02   0.560340E+02   0.000000E+00   0.125031E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.847825E+03   0.227404E+02  -0.327915E+01   0.592290E+02   0.562253E+02   0.000000E+00   0.116292E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850531E+03   0.229255E+02  -0.368067E+01   0.539700E+02   0.611067E+02   0.000000E+00   0.103847E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.856017E+03   0.216680E+02  -0.224535E+01   0.587851E+02   0.543019E+02   0.000000E+00   0.119460E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854378E+03   0.114707E+02  -0.656256E+01   0.567030E+02   0.589632E+02   0.000000E+00   0.102426E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.851118E+03   0.686732E+01  -0.978802E+01   0.606224E+02   0.485038E+02   0.000000E+00   0.106530E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.857017E+03   0.824539E+01  -0.158508E+02   0.560867E+02   0.598814E+02   0.000000E+00   0.101313E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864143E+03   0.940220E+01  -0.149054E+02   0.586911E+02   0.578851E+02   0.000000E+00   0.104289E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858499E+03   0.131763E+02  -0.106928E+02   0.581370E+02   0.604106E+02   0.000000E+00   0.103304E+02
    8719       1   0.671108E+03  -0.227506E+03  -0.983733E-01   0.102426E+03   0.615953E+02   0.265340E+03   0.100554E+00     173   0.855471E+03   0.138319E+02  -0.732733E+01   0.615105E+02   0.598317E+02   0.000000E+00   0.104468E+02
    8720       1   0.763072E+03  -0.180007E+03  -0.183056E+03   0.859899E+02   0.104271E+03   0.265340E+03   0.844178E-01     165   0.854236E+03   0.121761E+02  -0.340472E+01   0.612805E+02   0.617512E+02   0.000000E+00   0.992642E+01
    8721       1   0.763072E+03  -0.180007E+03  -0.183056E+03   0.877733E+02   0.104271E+03   0.265340E+03   0.861686E-01     168   0.843547E+03   0.232345E+02  -0.606135E+01   0.655249E+02   0.589761E+02   0.000000E+00   0.108069E+02
    8722       1   0.763072E+03  -0.180007E+03  -0.183056E+03   0.850554E+02   0.104271E+03   0.265340E+03   0.835004E-01     168   0.844067E+03   0.185112E+02  -0.786712E+01   0.658289E+02   0.542537E+02   0.000000E+00   0.108571E+02
    8723       1   0.773191E+03  -0.638180E+02   0.138711E+03   0.340903E+02   0.562702E+01   0.265340E+03   0.334670E-01     163   0.841299E+03   0.207732E+02   0.107877E+01   0.639489E+02   0.582997E+02   0.000000E+00   0.102331E+02
    8724       2   0.924371E+03  -0.242397E+03  -0.116881E+03   0.145735E+03   0.120842E+03   0.262232E+03   0.286140E+00     166   0.840679E+03   0.184221E+02   0.302814E+01   0.637244E+02   0.634113E+02   0.000000E+00   0.103849E+02
    8725       2   0.776556E+03  -0.174493E+03  -0.195157E+03   0.928873E+02   0.741714E+02   0.262232E+03   0.182378E+00     176   0.840045E+03   0.159790E+02   0.703167E+01   0.671666E+02   0.580390E+02   0.000000E+00   0.116052E+02
    8726       2   0.719125E+03   0.158307E+02  -0.816910E+02   0.796487E+02   0.157127E+03   0.262232E+03   0.156385E+00     180   0.840870E+03   0.151792E+02   0.365111E+01   0.649730E+02   0.630287E+02   0.000000E+00   0.114813E+02
    8727       2   0.800926E+03   0.202784E+03  -0.115399E+03   0.132324E+03   0.447321E+02   0.262232E+03   0.259809E+00     191   0.840921E+03   0.129180E+02   0.955560E+01   0.650694E+02   0.650508E+02   0.000000E+00   0.122010E+02
    8728       2   0.105404E+04   0.894388E+02  -0.154461E+03   0.110853E+03   0.852563E+02   0.262232E+03   0.217653E+00     184   0.837433E+03   0.198694E+02   0.149509E+02   0.648253E+02   0.652036E+02   0.000000E+00   0.117098E+02
    8729       1   0.112684E+04   0.870876E+02  -0.275669E+03   0.188985E+03   0.108403E+03   0.258661E+03   0.185530E+00     176   0.841120E+03   0.268495E+02   0.158361E+02   0.639044E+02   0.618371E+02   0.000000E+00   0.110415E+02
    8730       1   0.112684E+04   0.870876E+02  -0.275669E+03   0.179050E+03   0.108403E+03   0.258661E+03   0.175776E+00     179   0.852095E+03   0.315265E+02   0.118851E+02   0.618523E+02   0.620401E+02   0.000000E+00   0.108691E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.846560E+03   0.248513E+02   0.198257E+02   0.650661E+02   0.597273E+02   0.000000E+00   0.124559E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.852290E+03   0.251070E+02   0.236889E+02   0.611965E+02   0.655242E+02   0.000000E+00   0.126163E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.854377E+03   0.253926E+02   0.148424E+02   0.639641E+02   0.661377E+02   0.000000E+00   0.129357E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.854305E+03   0.256607E+02   0.853986E+01   0.643063E+02   0.633710E+02   0.000000E+00   0.136362E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.856451E+03   0.182361E+02  -0.134940E+01   0.639539E+02   0.588494E+02   0.000000E+00   0.136871E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.869907E+03   0.180607E+02   0.387358E+01   0.631799E+02   0.601832E+02   0.000000E+00   0.132113E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.859340E+03   0.177898E+02   0.162285E+01   0.623109E+02   0.586351E+02   0.000000E+00   0.130907E+02
    8738       1   0.620512E+03   0.146105E+03  -0.288089E+02   0.818843E+02   0.251875E+02   0.242731E+03   0.803872E-01     214   0.860046E+03   0.213680E+02  -0.274583E+01   0.637292E+02   0.548554E+02   0.000000E+00   0.133887E+02
    8739       1   0.711228E+03   0.987719E+02  -0.312576E+03   0.135601E+03   0.430945E+02   0.242731E+03   0.133122E+00     211   0.848431E+03   0.256747E+02   0.826733E-01   0.613672E+02   0.571115E+02   0.000000E+00   0.127117E+02
    8740       1   0.823251E+03   0.133500E+03  -0.161233E+03   0.426236E+02   0.235468E+03   0.242731E+03   0.418444E-01     207   0.849623E+03   0.207098E+02  -0.339072E+01   0.606683E+02   0.553114E+02   0.000000E+00   0.123287E+02
    8741       1   0.442547E+03   0.826059E+02   0.129376E+02   0.187326E+03   0.478940E+02   0.242731E+03   0.183901E+00     208   0.847271E+03   0.158080E+02  -0.868551E+00   0.548842E+02   0.586867E+02   0.000000E+00   0.112072E+02
    8742       1   0.614359E+03   0.326750E+02  -0.107713E+03   0.700485E+02   0.385043E+01   0.242731E+03   0.687678E-01     202   0.838354E+03   0.134603E+02   0.393814E+01   0.592031E+02   0.595603E+02   0.000000E+00   0.117404E+02
    8743       1   0.689990E+03  -0.214392E+01  -0.555392E+02   0.301719E+02   0.164444E+02   0.242731E+03   0.296203E-01     205   0.842590E+03   0.165950E+02   0.360603E+01   0.608700E+02   0.561560E+02   0.000000E+00   0.122502E+02
    8744       1   0.100746E+04  -0.155310E+03  -0.369716E+03   0.216768E+03   0.199154E+03   0.242731E+03   0.212805E+00     193   0.844539E+03   0.144453E+02   0.406889E+01   0.595149E+02   0.599384E+02   0.000000E+00   0.112764E+02
    8745       2   0.820433E+03  -0.952675E+02   0.249697E+02   0.828631E+02   0.109433E+02   0.252538E+03   0.162696E+00     196   0.847987E+03   0.248836E+02   0.374357E+01   0.663357E+02   0.571883E+02   0.000000E+00   0.127641E+02
    8746       2   0.930045E+03   0.145381E+02   0.642213E+01   0.328746E+02   0.106842E+03   0.252538E+03   0.645471E-01     193   0.855385E+03   0.227844E+02   0.118916E+02   0.621143E+02   0.645065E+02   0.000000E+00   0.117689E+02
    8747       1   0.101437E+04   0.269145E+01  -0.666769E+02   0.334767E+02   0.284681E+02   0.259292E+03   0.328646E-01     198   0.856761E+03   0.236090E+02   0.290105E+01   0.588319E+02   0.647755E+02   0.000000E+00   0.114357E+02
    8748       1   0.902309E+03   0.837916E+02   0.256918E+02   0.614003E+01   0.527989E+02   0.259292E+03   0.602777E-02     187   0.859666E+03   0.284701E+02   0.226607E+00   0.612888E+02   0.581883E+02   0.000000E+00   0.112515E+02
    8749       1   0.837774E+03   0.119462E+03   0.159203E+02   0.101009E+02   0.733799E+02   0.259292E+03   0.991623E-02     181   0.847306E+03   0.256576E+02   0.155953E+01   0.615202E+02   0.561194E+02   0.000000E+00   0.109316E+02
    8750       2   0.654358E+03  -0.399589E+02   0.147504E+02   0.595733E+02   0.859386E+02   0.257960E+03   0.116968E+00     188   0.849703E+03   0.323831E+02  -0.259392E+01   0.579542E+02   0.580258E+02   0.000000E+00   0.106962E+02
