    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.822268E+03   0.175238E+02   0.632032E+01   0.737366E+02   0.640420E+02   0.000000E+00   0.119441E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.829793E+03   0.242307E+02   0.769329E+01   0.748749E+02   0.662992E+02   0.000000E+00   0.122020E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826748E+03   0.164896E+02   0.298500E+01   0.619428E+02   0.772674E+02   0.000000E+00   0.102769E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.836258E+03   0.189546E+02   0.370676E+01   0.586009E+02   0.826992E+02   0.000000E+00   0.102402E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841220E+03   0.170484E+02  -0.247077E+01   0.638778E+02   0.767597E+02   0.000000E+00   0.104098E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839917E+03   0.192599E+02   0.491106E+01   0.693764E+02   0.730296E+02   0.000000E+00   0.117827E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842712E+03   0.237499E+02   0.224531E+01   0.702032E+02   0.678762E+02   0.195837E+03   0.122677E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834640E+03   0.196282E+02   0.731001E+01   0.683018E+02   0.712742E+02   0.000000E+00   0.118013E+02
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.841510E+03   0.295001E+02   0.910436E+01   0.631904E+02   0.696592E+02   0.000000E+00   0.110423E+02
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.835074E+03   0.296213E+02   0.108447E+02   0.671800E+02   0.670257E+02   0.000000E+00   0.120032E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.832392E+03   0.285578E+02   0.113923E+02   0.649126E+02   0.678867E+02   0.000000E+00   0.122354E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.826000E+03   0.320483E+02   0.912596E+01   0.672166E+02   0.662052E+02   0.000000E+00   0.126696E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.822860E+03   0.289003E+02   0.699911E+01   0.663382E+02   0.658154E+02   0.000000E+00   0.123738E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.825246E+03   0.288261E+02   0.640898E+01   0.647495E+02   0.679297E+02   0.000000E+00   0.118868E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.820731E+03   0.248587E+02   0.120114E+02   0.645144E+02   0.674241E+02   0.000000E+00   0.118436E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.817241E+03   0.235924E+02   0.872226E+01   0.673187E+02   0.574637E+02   0.000000E+00   0.115654E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.822037E+03   0.189501E+02  -0.250364E+01   0.639661E+02   0.622028E+02   0.000000E+00   0.116802E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.833233E+03   0.930440E+01  -0.915027E+01   0.646414E+02   0.701877E+02   0.000000E+00   0.115496E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.836379E+03   0.278987E+01  -0.142956E+02   0.674890E+02   0.691197E+02   0.000000E+00   0.123897E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.844788E+03   0.382691E+01  -0.134892E+02   0.671725E+02   0.747145E+02   0.194619E+03   0.122657E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845541E+03   0.323256E+01  -0.179369E+02   0.657957E+02   0.686840E+02   0.194500E+03   0.121434E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.842440E+03   0.909405E+00  -0.578471E+00   0.733747E+02   0.649466E+02   0.194441E+03   0.136143E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838457E+03   0.441931E+01  -0.296297E+01   0.693862E+02   0.744903E+02   0.191697E+03   0.126699E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.846991E+03   0.771753E+01  -0.932224E+00   0.694748E+02   0.793413E+02   0.191697E+03   0.126861E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.849004E+03   0.108026E+02  -0.205893E+01   0.772895E+02   0.747280E+02   0.189431E+03   0.143407E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839872E+03   0.424363E+01  -0.419964E+01   0.761848E+02   0.769665E+02   0.190128E+03   0.132382E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.838030E+03  -0.419980E+01  -0.764035E+01   0.706797E+02   0.780013E+02   0.195576E+03   0.117959E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839256E+03  -0.129624E+01  -0.262720E+01   0.740615E+02   0.689665E+02   0.195845E+03   0.120694E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.843368E+03  -0.155758E+01  -0.853686E+01   0.707750E+02   0.710486E+02   0.195709E+03   0.116728E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.843446E+03  -0.208564E+01  -0.349574E+01   0.698073E+02   0.713943E+02   0.235731E+03   0.107594E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.839572E+03   0.470572E+01  -0.642620E+01   0.693893E+02   0.688323E+02   0.235627E+03   0.107631E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.840348E+03   0.162250E+01   0.644863E+01   0.701514E+02   0.685714E+02   0.235319E+03   0.110879E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.846875E+03   0.707297E+01   0.673514E+01   0.720837E+02   0.667164E+02   0.234151E+03   0.122425E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.857252E+03   0.174870E+02  -0.197430E+01   0.687586E+02   0.652186E+02   0.234513E+03   0.118803E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.853148E+03   0.591208E+01   0.710321E+01   0.669108E+02   0.601081E+02   0.233363E+03   0.124149E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.851287E+03   0.175465E+02   0.126007E+02   0.691379E+02   0.554254E+02   0.232618E+03   0.134390E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853612E+03   0.126827E+02   0.617051E+01   0.653442E+02   0.596654E+02   0.211603E+03   0.123167E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.841327E+03   0.156062E+02   0.972311E+01   0.675317E+02   0.619482E+02   0.206956E+03   0.135909E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.836442E+03   0.148343E+02   0.128104E+02   0.659874E+02   0.610056E+02   0.207142E+03   0.130858E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.831767E+03   0.153220E+02   0.102175E+02   0.671773E+02   0.545137E+02   0.207017E+03   0.134536E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.825808E+03   0.161797E+02   0.122641E+02   0.651211E+02   0.643428E+02   0.207268E+03   0.127861E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.825036E+03   0.169346E+02   0.818583E+00   0.659352E+02   0.675540E+02   0.204159E+03   0.128165E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.824129E+03   0.228045E+02  -0.106691E-01   0.666304E+02   0.723640E+02   0.204410E+03   0.126900E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.830206E+03   0.137432E+02   0.780409E+00   0.673643E+02   0.706481E+02   0.203853E+03   0.134249E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.837152E+03   0.151403E+02  -0.267811E+01   0.700028E+02   0.736376E+02   0.204221E+03   0.135384E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.842121E+03   0.121631E+02  -0.392473E+01   0.757930E+02   0.670510E+02   0.204474E+03   0.143606E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.849770E+03   0.189565E+02  -0.260180E+01   0.696999E+02   0.725528E+02   0.000000E+00   0.123850E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845002E+03   0.210937E+02  -0.653485E+01   0.716953E+02   0.637751E+02   0.000000E+00   0.125284E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.838102E+03   0.143335E+02   0.338144E+01   0.720852E+02   0.674138E+02   0.200122E+03   0.117474E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.836371E+03   0.209462E+02  -0.972594E+00   0.703839E+02   0.634269E+02   0.200936E+03   0.107100E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.833773E+03   0.143477E+02  -0.675742E+01   0.683888E+02   0.652154E+02   0.200558E+03   0.107421E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.833944E+03   0.172432E+02  -0.131988E+02   0.655400E+02   0.654438E+02   0.200859E+03   0.100373E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.838880E+03   0.946263E+01  -0.655447E+01   0.658211E+02   0.685845E+02   0.201090E+03   0.988651E+01
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844661E+03   0.129108E+02  -0.266002E+01   0.654089E+02   0.671017E+02   0.200122E+03   0.106594E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842572E+03   0.112794E+02  -0.230911E+01   0.677380E+02   0.612354E+02   0.199434E+03   0.117039E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.831730E+03   0.126794E+02  -0.103883E+02   0.676368E+02   0.629882E+02   0.199105E+03   0.120184E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.840435E+03   0.966669E+01  -0.532582E+01   0.671807E+02   0.594967E+02   0.000000E+00   0.112779E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.847284E+03   0.121522E+02  -0.349507E+01   0.625768E+02   0.655861E+02   0.000000E+00   0.113036E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.846855E+03   0.127033E+02   0.129879E+01   0.623128E+02   0.633641E+02   0.000000E+00   0.117453E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.848239E+03   0.167614E+02   0.421391E+00   0.636106E+02   0.611898E+02   0.000000E+00   0.117401E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.845842E+03   0.257463E+02   0.827147E+01   0.661729E+02   0.596781E+02   0.000000E+00   0.120182E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845367E+03   0.225998E+02   0.944917E+01   0.619805E+02   0.630333E+02   0.000000E+00   0.114393E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.846194E+03   0.221127E+02   0.165109E+02   0.622712E+02   0.702081E+02   0.000000E+00   0.111873E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.840442E+03   0.301771E+02   0.145988E+02   0.636108E+02   0.700436E+02   0.211964E+03   0.114904E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842284E+03   0.281825E+02   0.930050E+01   0.692832E+02   0.683986E+02   0.223360E+03   0.119709E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.851068E+03   0.259008E+02  -0.393532E+01   0.673908E+02   0.698398E+02   0.224046E+03   0.111147E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.847322E+03   0.239257E+02   0.365977E+00   0.673318E+02   0.684756E+02   0.224495E+03   0.107744E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.846844E+03   0.302123E+02  -0.751040E-02   0.679676E+02   0.695809E+02   0.225245E+03   0.103424E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851399E+03   0.310596E+02  -0.233986E+01   0.659023E+02   0.664436E+02   0.228442E+03   0.109986E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.845412E+03   0.291111E+02  -0.412272E+01   0.653388E+02   0.603492E+02   0.230856E+03   0.109687E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.837877E+03   0.166696E+02  -0.757677E+01   0.675599E+02   0.536570E+02   0.226678E+03   0.105456E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.827247E+03   0.267910E+02  -0.158079E+02   0.660839E+02   0.567762E+02   0.225320E+03   0.112884E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.835393E+03   0.200944E+02  -0.191509E+02   0.663114E+02   0.547966E+02   0.215867E+03   0.114574E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837695E+03   0.278082E+02  -0.203631E+02   0.637261E+02   0.552397E+02   0.209198E+03   0.108856E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837807E+03   0.304788E+02  -0.266362E+02   0.622825E+02   0.601981E+02   0.211972E+03   0.108225E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838893E+03   0.334698E+02  -0.211196E+02   0.658075E+02   0.569000E+02   0.211603E+03   0.117580E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844129E+03   0.351386E+02  -0.223342E+02   0.625633E+02   0.615663E+02   0.207827E+03   0.104413E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840182E+03   0.319022E+02  -0.121530E+02   0.647488E+02   0.660360E+02   0.207679E+03   0.109332E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.842043E+03   0.263351E+02  -0.588407E+01   0.666373E+02   0.643526E+02   0.207753E+03   0.111866E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.850442E+03   0.304106E+02   0.127339E+02   0.634469E+02   0.703058E+02   0.207172E+03   0.111494E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.847723E+03   0.231984E+02   0.178036E+02   0.667615E+02   0.586510E+02   0.207315E+03   0.116008E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850483E+03   0.941948E+01   0.150121E+02   0.619512E+02   0.544111E+02   0.202801E+03   0.109473E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.846029E+03   0.761009E+01   0.241220E+02   0.591441E+02   0.594488E+02   0.204159E+03   0.101029E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.845886E+03   0.696601E+01   0.187240E+02   0.596621E+02   0.604916E+02   0.211809E+03   0.101328E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.849286E+03   0.213941E+01   0.108136E+02   0.628210E+02   0.583707E+02   0.202468E+03   0.109160E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850848E+03   0.123457E+02   0.375465E+01   0.581583E+02   0.535719E+02   0.208144E+03   0.103913E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.844968E+03   0.140079E+02   0.158519E+01   0.531097E+02   0.596133E+02   0.208074E+03   0.954138E+01
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.851056E+03   0.182835E+02  -0.625638E+00   0.554234E+02   0.582212E+02   0.207935E+03   0.100659E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.851242E+03   0.233742E+02  -0.357461E+01   0.574819E+02   0.562877E+02   0.208215E+03   0.102140E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.860843E+03   0.141754E+02  -0.891398E+00   0.560107E+02   0.598475E+02   0.208647E+03   0.962267E+01
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.864184E+03   0.187696E+02  -0.627372E+01   0.568863E+02   0.591824E+02   0.196780E+03   0.999649E+01
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.856118E+03   0.217330E+02  -0.341200E+01   0.598048E+02   0.525417E+02   0.208210E+03   0.109790E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859974E+03   0.238546E+02  -0.100428E+01   0.597895E+02   0.531912E+02   0.208699E+03   0.105653E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853309E+03   0.269233E+02  -0.101935E+01   0.551490E+02   0.624233E+02   0.203097E+03   0.958292E+01
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.851853E+03   0.316388E+02   0.925408E+00   0.564841E+02   0.655499E+02   0.202893E+03   0.998126E+01
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843074E+03   0.410515E+02   0.291566E+01   0.555802E+02   0.621686E+02   0.203029E+03   0.971240E+01
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.840598E+03   0.352445E+02   0.253708E+01   0.566978E+02   0.586446E+02   0.202826E+03   0.100747E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.834706E+03   0.288461E+02  -0.127333E+01   0.612967E+02   0.582520E+02   0.210616E+03   0.113733E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.830560E+03   0.268720E+02   0.379167E+01   0.639707E+02   0.546310E+02   0.204364E+03   0.116810E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.840735E+03   0.318229E+02   0.686502E+01   0.661857E+02   0.558753E+02   0.203658E+03   0.128002E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.838087E+03   0.243878E+02  -0.679933E+01   0.699487E+02   0.567777E+02   0.203783E+03   0.133906E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.835524E+03   0.181760E+02  -0.186287E+01   0.592822E+02   0.762071E+02   0.204364E+03   0.108249E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.841288E+03   0.147519E+02  -0.112995E+02   0.700751E+02   0.698915E+02   0.213112E+03   0.123141E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842998E+03   0.187119E+02  -0.119695E+02   0.713163E+02   0.694513E+02   0.213339E+03   0.123222E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.843948E+03   0.267243E+02  -0.102882E+02   0.668114E+02   0.704535E+02   0.209502E+03   0.112815E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.837825E+03   0.227252E+02   0.206977E+01   0.628770E+02   0.738505E+02   0.205987E+03   0.110492E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843848E+03   0.133178E+02   0.996972E+01   0.683962E+02   0.661726E+02   0.203493E+03   0.120862E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.847074E+03   0.173012E+02   0.187390E+02   0.671724E+02   0.648077E+02   0.203493E+03   0.118700E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844276E+03   0.189080E+02   0.146185E+02   0.669019E+02   0.616172E+02   0.203493E+03   0.118222E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.837975E+03   0.203788E+02   0.199163E+02   0.649989E+02   0.616584E+02   0.000000E+00   0.114859E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.847072E+03   0.263231E+02   0.120955E+02   0.644139E+02   0.601829E+02   0.000000E+00   0.111928E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848316E+03   0.181579E+02   0.669608E+01   0.633093E+02   0.643369E+02   0.000000E+00   0.115602E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843092E+03   0.203510E+02   0.315781E+01   0.673486E+02   0.571319E+02   0.000000E+00   0.117028E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.836637E+03   0.269313E+02  -0.994297E+01   0.696511E+02   0.549499E+02   0.000000E+00   0.117610E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.838720E+03   0.232832E+02  -0.428777E+01   0.667420E+02   0.659302E+02   0.202890E+03   0.114008E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840271E+03   0.279599E+02  -0.129355E+02   0.634441E+02   0.692534E+02   0.203173E+03   0.105883E+02
