    8544       2   0.655534E+03   0.115858E+03   0.127563E+03   0.146940E+03   0.101449E+03   0.243321E+03   0.288507E+00     179   0.836618E+03   0.283024E+02  -0.985453E+01   0.599145E+02   0.600795E+02   0.214090E+03   0.105286E+02
    8545       1   0.809953E+03  -0.858281E+02   0.218757E+03   0.795220E+02   0.122285E+03   0.243606E+03   0.780681E-01     182   0.838038E+03   0.308905E+02  -0.204011E+02   0.615097E+02   0.568797E+02   0.213866E+03   0.109901E+02
    8546       1   0.809953E+03  -0.858281E+02   0.218757E+03   0.773146E+02   0.122285E+03   0.243606E+03   0.759011E-01     188   0.843403E+03   0.217001E+02  -0.198126E+02   0.590491E+02   0.588701E+02   0.000000E+00   0.108983E+02
    8547       1   0.809953E+03  -0.858281E+02   0.218757E+03   0.746370E+02   0.122285E+03   0.243606E+03   0.732725E-01     185   0.850543E+03   0.168378E+02  -0.157852E+02   0.614846E+02   0.545320E+02   0.000000E+00   0.111667E+02
    8548       1   0.770119E+03  -0.120276E+03   0.143658E+03   0.541343E+02   0.132544E+03   0.243606E+03   0.531446E-01     186   0.843352E+03   0.114938E+02  -0.176161E+02   0.622458E+02   0.597461E+02   0.000000E+00   0.113660E+02
    8549       2   0.810080E+03  -0.167266E+02   0.184311E+03   0.500242E+02   0.869375E+02   0.253162E+03   0.982192E-01     188   0.843344E+03   0.199081E+02  -0.137437E+02   0.576289E+02   0.608396E+02   0.000000E+00   0.106362E+02
    8550       1   0.684104E+03   0.772055E+02  -0.187703E+02   0.326432E+02   0.391479E+02   0.259809E+03   0.320464E-01     178   0.839878E+03   0.723187E+01  -0.328165E+01   0.578505E+02   0.540544E+02   0.000000E+00   0.101091E+02
    8551       1   0.791250E+03  -0.160185E+03   0.115925E+00   0.364940E+02   0.764193E+02   0.259809E+03   0.358268E-01     180   0.842571E+03   0.135505E+02  -0.684884E+01   0.571098E+02   0.584527E+02   0.000000E+00   0.100918E+02
    8552       2   0.724820E+03   0.213162E+02   0.687790E+02   0.702012E+02   0.526482E+02   0.258721E+03   0.137836E+00     181   0.839234E+03   0.117165E+02  -0.118061E+02   0.608491E+02   0.616813E+02   0.000000E+00   0.108123E+02
    8553       2   0.796661E+03   0.970333E+02  -0.464171E+02   0.423314E+02   0.405105E+02   0.258721E+03   0.831150E-01     185   0.835862E+03   0.247185E+02  -0.985737E+01   0.616415E+02   0.632180E+02   0.000000E+00   0.111952E+02
    8554       2   0.886196E+03   0.226976E+01   0.724643E+02   0.342405E+02   0.158570E+02   0.258721E+03   0.672291E-01     202   0.830839E+03   0.278435E+02  -0.163636E+02   0.604120E+02   0.648906E+02   0.000000E+00   0.119801E+02
    8555       2   0.809737E+03   0.132759E+03   0.289833E+02   0.519971E+02   0.468258E+02   0.258721E+03   0.102093E+00     201   0.834767E+03   0.315685E+02  -0.680181E+01   0.608142E+02   0.639576E+02   0.221587E+03   0.120002E+02
    8556       1   0.773751E+03  -0.522807E+00   0.152858E+03   0.294436E+02   0.129750E+02   0.257579E+03   0.289053E-01     203   0.829550E+03   0.212241E+02   0.154022E+01   0.596704E+02   0.680586E+02   0.221443E+03   0.118916E+02
    8557       1   0.952970E+03  -0.152557E+03  -0.203317E+02   0.521563E+02   0.310482E+01   0.257579E+03   0.512028E-01     202   0.832507E+03   0.255529E+02   0.575854E+01   0.595545E+02   0.714998E+02   0.221515E+03   0.118101E+02
    8558       1   0.101793E+04  -0.505388E+02  -0.839752E+02   0.566615E+02   0.110694E+03   0.257579E+03   0.556255E-01     207   0.826156E+03   0.245688E+02   0.842406E+01   0.622106E+02   0.673812E+02   0.221161E+03   0.126422E+02
    8559       1   0.731916E+03  -0.215500E+03  -0.317487E+02   0.772013E+02   0.219195E+03   0.257579E+03   0.757899E-01     207   0.831176E+03   0.264996E+02   0.428229E-01   0.614715E+02   0.693275E+02   0.221161E+03   0.124920E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.832135E+03   0.316097E+02  -0.320102E+01   0.634125E+02   0.652819E+02   0.220750E+03   0.132599E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.840769E+03   0.281128E+02  -0.103948E+02   0.692869E+02   0.582521E+02   0.220092E+03   0.151685E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.844790E+03   0.257070E+02  -0.108393E+02   0.664793E+02   0.648285E+02   0.219839E+03   0.148149E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.839754E+03   0.214486E+02  -0.210146E+02   0.621548E+02   0.688669E+02   0.000000E+00   0.137291E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.844726E+03   0.191350E+02  -0.211836E+02   0.612891E+02   0.690294E+02   0.000000E+00   0.136583E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.844726E+03   0.205734E+02  -0.166362E+02   0.645723E+02   0.677772E+02   0.000000E+00   0.136292E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.842409E+03   0.246276E+02  -0.870929E+01   0.664468E+02   0.605872E+02   0.000000E+00   0.137640E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.850175E+03   0.175804E+02  -0.104265E+02   0.577448E+02   0.690037E+02   0.000000E+00   0.117913E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.836186E+03   0.177491E+02  -0.159909E+02   0.597240E+02   0.620174E+02   0.000000E+00   0.113746E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.837063E+03   0.173796E+02  -0.109269E+02   0.598648E+02   0.620069E+02   0.000000E+00   0.112251E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.834659E+03   0.172615E+02  -0.597197E+01   0.578589E+02   0.639070E+02   0.000000E+00   0.109058E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.835891E+03   0.130654E+02   0.944199E+00   0.596605E+02   0.615052E+02   0.000000E+00   0.110697E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839728E+03   0.118499E+02   0.955644E+01   0.575376E+02   0.631271E+02   0.000000E+00   0.999797E+01
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837847E+03   0.253109E+02   0.147488E+02   0.557039E+02   0.701495E+02   0.000000E+00   0.951527E+01
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836595E+03   0.276485E+02   0.104493E+02   0.627541E+02   0.663697E+02   0.000000E+00   0.106580E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842128E+03   0.254672E+02   0.549799E+01   0.662113E+02   0.670779E+02   0.000000E+00   0.118301E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847343E+03   0.228398E+02   0.991018E+01   0.657281E+02   0.735018E+02   0.000000E+00   0.120664E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.846172E+03   0.269409E+02   0.478101E+00   0.682508E+02   0.711777E+02   0.000000E+00   0.118595E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.847480E+03   0.319801E+02   0.564569E+01   0.676717E+02   0.706759E+02   0.000000E+00   0.118253E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.844042E+03   0.279842E+02  -0.209938E+01   0.701348E+02   0.663012E+02   0.216058E+03   0.125312E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.848066E+03   0.208288E+02  -0.301134E+01   0.670229E+02   0.634820E+02   0.216210E+03   0.118436E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.835309E+03   0.203097E+02  -0.509500E+01   0.627085E+02   0.609190E+02   0.216600E+03   0.107734E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.835851E+03   0.213452E+02  -0.110765E+00   0.640206E+02   0.599772E+02   0.217896E+03   0.110616E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.837565E+03   0.271243E+02   0.481302E+01   0.625564E+02   0.585125E+02   0.216903E+03   0.116070E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.837903E+03   0.236791E+02   0.110483E+02   0.658034E+02   0.541258E+02   0.216903E+03   0.122095E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.837439E+03   0.327902E+02   0.857172E+01   0.654585E+02   0.566321E+02   0.188300E+03   0.122740E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.827633E+03   0.176724E+02   0.100920E+02   0.638066E+02   0.601974E+02   0.188466E+03   0.117763E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.827671E+03   0.134838E+02   0.149715E+02   0.626459E+02   0.643950E+02   0.188411E+03   0.116236E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.823577E+03   0.221268E+02   0.183223E+02   0.637264E+02   0.648515E+02   0.000000E+00   0.115739E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.826337E+03   0.220457E+02   0.264283E+02   0.668373E+02   0.611533E+02   0.000000E+00   0.124013E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.822909E+03   0.222277E+02   0.245292E+02   0.687982E+02   0.586327E+02   0.000000E+00   0.132379E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.826212E+03   0.148865E+02   0.101002E+02   0.656099E+02   0.641757E+02   0.000000E+00   0.123024E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.822082E+03   0.121990E+02   0.284231E+01   0.649921E+02   0.672026E+02   0.206028E+03   0.114847E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.821775E+03   0.209906E+02   0.214039E+01   0.635882E+02   0.712303E+02   0.206028E+03   0.112366E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.835853E+03   0.239901E+02   0.115566E+02   0.617716E+02   0.725339E+02   0.205031E+03   0.118252E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.830587E+03   0.253574E+02   0.126793E+02   0.675918E+02   0.647522E+02   0.204905E+03   0.130721E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.825938E+03   0.263562E+02   0.990243E+01   0.692365E+02   0.601396E+02   0.205354E+03   0.129144E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.837955E+03   0.221040E+02   0.138773E+02   0.647575E+02   0.609308E+02   0.205485E+03   0.119518E+02
    8598       1   0.863948E+03  -0.135043E+03   0.416217E+02   0.299717E+02   0.375809E+01   0.270651E+03   0.294237E-01     185   0.837648E+03   0.239169E+02   0.961651E+01   0.656777E+02   0.562086E+02   0.206508E+03   0.119282E+02
    8599       1   0.803854E+03  -0.150063E+03  -0.152203E+02   0.373752E+02   0.963578E+02   0.270651E+03   0.366919E-01     195   0.855334E+03   0.241842E+02   0.965878E+01   0.603565E+02   0.548128E+02   0.205848E+03   0.115543E+02
    8600       1   0.753409E+03   0.165888E+03  -0.394078E+02   0.401991E+02   0.844813E+02   0.270651E+03   0.394641E-01     189   0.867796E+03   0.241748E+02   0.155213E+02   0.553910E+02   0.581538E+02   0.000000E+00   0.102775E+02
    8601       1   0.101519E+04  -0.121771E+03  -0.502180E+02   0.527029E+02   0.122243E+03   0.270651E+03   0.517394E-01     196   0.870052E+03   0.254459E+02   0.182184E+02   0.550531E+02   0.549877E+02   0.000000E+00   0.105931E+02
    8602       1   0.100038E+04   0.120527E+03   0.138978E+03   0.485974E+02   0.196940E+02   0.270651E+03   0.477089E-01     203   0.869940E+03   0.159077E+02   0.134681E+02   0.586839E+02   0.542024E+02   0.000000E+00   0.116950E+02
    8603       2   0.980116E+03   0.597832E+02   0.416864E+02   0.318109E+02   0.355744E+02   0.260268E+03   0.624586E-01     209   0.870601E+03   0.194187E+02   0.389521E+01   0.563478E+02   0.622032E+02   0.000000E+00   0.115614E+02
    8604       2   0.972123E+03   0.264089E+01   0.769333E+02   0.736662E+02   0.418436E+02   0.260268E+03   0.144639E+00     198   0.875999E+03   0.161266E+02   0.126703E+01   0.589720E+02   0.652487E+02   0.000000E+00   0.114630E+02
    8605       1   0.902103E+03  -0.647368E+02  -0.659314E+02   0.124343E+02   0.263052E+02   0.240940E+03   0.122070E-01     192   0.872416E+03   0.970476E+01   0.311677E+01   0.597553E+02   0.640621E+02   0.000000E+00   0.112633E+02
    8606       2   0.860122E+03   0.157900E+03  -0.120530E+02   0.697497E+02   0.648140E+02   0.238823E+03   0.136949E+00     186   0.866992E+03   0.122558E+02  -0.497808E+01   0.584402E+02   0.614858E+02   0.000000E+00   0.106711E+02
    8607       2   0.892316E+03   0.194062E+03  -0.917961E+02   0.808537E+02   0.419400E+02   0.238823E+03   0.158751E+00     180   0.859542E+03   0.210552E+02  -0.386244E+01   0.629604E+02   0.586993E+02   0.000000E+00   0.111257E+02
    8608       1   0.833121E+03   0.450892E+02   0.214193E+03   0.561514E+02   0.291642E+02   0.240940E+03   0.551248E-01     177   0.842894E+03   0.257680E+02  -0.966078E+01   0.643380E+02   0.590255E+02   0.000000E+00   0.111796E+02
    8609       2   0.905783E+03  -0.226485E+02  -0.891285E+02   0.245069E+02   0.269708E+02   0.238823E+03   0.481177E-01     180   0.839557E+03   0.230706E+02  -0.274569E+01   0.661209E+02   0.632093E+02   0.000000E+00   0.116842E+02
    8610       2   0.941188E+03  -0.913645E+02  -0.283551E+02   0.636713E+02   0.734728E+02   0.238823E+03   0.125014E+00     180   0.833518E+03   0.259198E+02  -0.110313E+02   0.621623E+02   0.717573E+02   0.000000E+00   0.109846E+02
    8611       1   0.782866E+03   0.401590E+02  -0.114554E+03   0.166328E+02   0.258036E+02   0.236450E+03   0.163287E-01     183   0.837052E+03   0.245727E+02  -0.593761E+01   0.659376E+02   0.715271E+02   0.000000E+00   0.118460E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.837307E+03   0.264966E+02   0.110843E+01   0.684334E+02   0.644700E+02   0.000000E+00   0.123615E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.835308E+03   0.218881E+02  -0.592142E+01   0.694633E+02   0.631359E+02   0.000000E+00   0.125476E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.832082E+03   0.204457E+02  -0.355698E+01   0.644501E+02   0.686833E+02   0.000000E+00   0.117686E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.835804E+03   0.182562E+02  -0.787756E+01   0.587247E+02   0.714529E+02   0.000000E+00   0.102042E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.829633E+03   0.845209E+01  -0.139563E+02   0.570869E+02   0.702439E+02   0.000000E+00   0.991965E+01
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.833793E+03   0.798700E+01  -0.181261E+02   0.626968E+02   0.592442E+02   0.000000E+00   0.111406E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.832719E+03   0.133149E+02  -0.129718E+02   0.665733E+02   0.579918E+02   0.000000E+00   0.121563E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.831914E+03   0.143005E+02  -0.269600E+01   0.594515E+02   0.612835E+02   0.000000E+00   0.106223E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.830680E+03   0.215926E+02   0.130971E+01   0.611868E+02   0.551484E+02   0.000000E+00   0.115932E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.840198E+03   0.142665E+02   0.431454E+01   0.606223E+02   0.582883E+02   0.000000E+00   0.117243E+02
    8622       1   0.103883E+04  -0.275534E+03   0.793410E+02   0.137831E+03   0.326735E+02   0.231830E+03   0.135311E+00     198   0.849483E+03   0.114911E+02   0.339255E+01   0.612284E+02   0.611934E+02   0.000000E+00   0.119016E+02
    8623       1   0.762640E+03  -0.280839E+02  -0.835949E+02   0.174979E+02   0.591458E+01   0.231830E+03   0.171780E-01     207   0.843751E+03   0.131252E+02   0.276818E+01   0.594789E+02   0.617586E+02   0.000000E+00   0.120870E+02
    8624       1   0.783240E+03  -0.163745E+03  -0.153471E+03   0.661542E+02   0.567269E+01   0.231830E+03   0.649447E-01     209   0.840153E+03   0.119227E+02   0.586714E+01   0.585192E+02   0.591100E+02   0.000000E+00   0.120069E+02
    8625       1   0.783240E+03  -0.163745E+03  -0.153471E+03   0.663909E+02   0.567269E+01   0.231830E+03   0.651771E-01     197   0.843200E+03   0.109224E+02   0.662430E+01   0.586830E+02   0.580774E+02   0.000000E+00   0.113492E+02
    8626       1   0.839843E+03  -0.112965E+03  -0.161878E+03   0.499804E+02   0.401086E+02   0.231830E+03   0.490666E-01     195   0.842822E+03   0.219950E+02   0.167885E+01   0.609310E+02   0.557282E+02   0.000000E+00   0.116643E+02
    8627       1   0.935436E+03   0.947809E+02   0.140362E+03   0.375905E+02   0.320664E+02   0.231830E+03   0.369032E-01     191   0.847415E+03   0.983620E+01   0.299786E+01   0.578654E+02   0.575501E+02   0.000000E+00   0.108502E+02
    8628       1   0.849668E+03   0.175790E+03   0.189203E+02   0.298769E+02   0.949728E+02   0.231830E+03   0.293307E-01     176   0.841922E+03   0.126994E+02   0.294206E+01   0.605934E+02   0.581507E+02   0.000000E+00   0.104695E+02
    8629       2   0.842171E+03   0.662810E+02  -0.460339E+02   0.223177E+02   0.629147E+02   0.234101E+03   0.438194E-01     171   0.845230E+03   0.233889E+02  -0.306689E+01   0.674767E+02   0.544842E+02   0.000000E+00   0.113276E+02
    8630       1   0.788610E+03  -0.136393E+03   0.183456E+03   0.729113E+02   0.259705E+02   0.236127E+03   0.715783E-01     169   0.850255E+03   0.223467E+02  -0.814872E+01   0.628710E+02   0.574530E+02   0.000000E+00   0.104309E+02
    8631       2   0.833449E+03  -0.879504E+02   0.727846E+02   0.497554E+02   0.490758E+02   0.233438E+03   0.976915E-01     174   0.849789E+03   0.121068E+02  -0.276775E+01   0.631522E+02   0.590025E+02   0.000000E+00   0.107876E+02
    8632       2   0.829353E+03  -0.261550E+02   0.107061E+03   0.727698E+02   0.628424E+02   0.233438E+03   0.142879E+00     171   0.843467E+03   0.130490E+02  -0.822673E+01   0.605341E+02   0.609779E+02   0.000000E+00   0.101621E+02
    8633       2   0.906329E+03  -0.242907E+02   0.169689E+03   0.590786E+02   0.112008E+02   0.233438E+03   0.115997E+00     181   0.844763E+03   0.101879E+02  -0.809730E+01   0.595094E+02   0.648009E+02   0.000000E+00   0.105743E+02
    8634       3   0.969719E+03  -0.359097E+02   0.130940E+03   0.650595E+02   0.209450E+02   0.245861E+03   0.191610E+00     187   0.846082E+03   0.161043E+02  -0.534126E+01   0.600887E+02   0.662404E+02   0.000000E+00   0.110312E+02
    8635       3   0.100992E+04   0.364475E+02   0.627957E+02   0.658723E+02   0.293931E+02   0.245861E+03   0.194004E+00     188   0.841468E+03   0.123092E+02   0.673872E+00   0.617274E+02   0.627838E+02   0.000000E+00   0.113926E+02
    8636       3   0.887054E+03   0.514810E+02   0.859125E+02   0.405292E+02   0.652531E+01   0.245861E+03   0.119365E+00     191   0.844623E+03   0.114805E+02   0.196751E+01   0.588830E+02   0.703674E+02   0.000000E+00   0.110410E+02
    8637       2   0.696948E+03  -0.488439E+02  -0.915165E+02   0.112761E+03   0.769593E+01   0.249410E+03   0.221399E+00     193   0.839563E+03   0.118522E+02  -0.198973E+01   0.614993E+02   0.690507E+02   0.000000E+00   0.116524E+02
    8638       1   0.536894E+03  -0.439148E+02  -0.213908E+03   0.152544E+03   0.119659E+03   0.259265E+03   0.149755E+00     197   0.835143E+03   0.125901E+02  -0.153226E+01   0.631462E+02   0.621165E+02   0.205658E+03   0.122124E+02
    8639       1   0.854129E+03  -0.143953E+02   0.565602E+01   0.152286E+01   0.246198E+03   0.259265E+03   0.149501E-02     198   0.831014E+03   0.142398E+02   0.963095E+01   0.627875E+02   0.641238E+02   0.205595E+03   0.122046E+02
    8640       1   0.854129E+03  -0.143953E+02   0.565602E+01   0.166990E+01   0.246198E+03   0.259265E+03   0.163937E-02     192   0.826660E+03   0.121427E+02   0.122909E+02   0.604892E+02   0.631119E+02   0.205979E+03   0.114016E+02
    8641       1   0.861747E+03  -0.182518E+03  -0.223129E+02   0.459752E+02   0.810546E+02   0.259265E+03   0.451347E-01     189   0.821005E+03   0.136292E+02   0.130338E+02   0.605814E+02   0.596533E+02   0.206177E+03   0.112405E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.823073E+03   0.184170E+02   0.107823E+02   0.611538E+02   0.591384E+02   0.206861E+03   0.107464E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.821999E+03   0.166477E+02   0.862773E+01   0.653532E+02   0.585279E+02   0.207439E+03   0.109711E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.821433E+03   0.212639E+02   0.551634E+01   0.592840E+02   0.641989E+02   0.207087E+03   0.105342E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.822347E+03   0.127899E+02   0.998379E+01   0.613976E+02   0.614571E+02   0.000000E+00   0.107290E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.828657E+03   0.857160E+01   0.734942E+01   0.594556E+02   0.665594E+02   0.000000E+00   0.103896E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834927E+03  -0.275374E+01   0.551976E+01   0.563331E+02   0.694306E+02   0.000000E+00   0.973336E+01
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.842305E+03   0.139344E+01   0.285837E+01   0.603215E+02   0.610828E+02   0.000000E+00   0.101856E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.843336E+03   0.750924E+01   0.842012E+01   0.575749E+02   0.616163E+02   0.000000E+00   0.101175E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836603E+03   0.163616E+02   0.589919E+01   0.587362E+02   0.621947E+02   0.210056E+03   0.102062E+02
    8651       1   0.662551E+03   0.184353E+02   0.141146E+03   0.570482E+02   0.964212E+01   0.275805E+03   0.560052E-01     187   0.844169E+03   0.216461E+02   0.564540E+01   0.625521E+02   0.619538E+02   0.209343E+03   0.114834E+02
    8652       1   0.847421E+03   0.561099E+02   0.254248E+02   0.147614E+01   0.279991E+02   0.275805E+03   0.144915E-02     183   0.849856E+03   0.238735E+02   0.857075E+01   0.681725E+02   0.616136E+02   0.209623E+03   0.122475E+02
    8653       1   0.998243E+03   0.147582E+03   0.758630E+02   0.465503E+02   0.513464E+01   0.275805E+03   0.456992E-01     185   0.849194E+03   0.249850E+02   0.756382E+01   0.672186E+02   0.633981E+02   0.209482E+03   0.122081E+02
    8654       1   0.101177E+04   0.214726E+00  -0.731863E+02   0.363000E+02   0.195910E+02   0.275805E+03   0.356363E-01     183   0.849984E+03   0.220966E+02   0.449005E+01   0.684931E+02   0.586110E+02   0.209319E+03   0.123051E+02
    8655       1   0.101702E+04  -0.141328E+03   0.809852E+02   0.626888E+02   0.104518E+03   0.275805E+03   0.615427E-01     179   0.862723E+03   0.230722E+02   0.598732E+01   0.628312E+02   0.630050E+02   0.209605E+03   0.110412E+02
    8656       1   0.101702E+04  -0.141328E+03   0.809852E+02   0.609122E+02   0.104518E+03   0.275805E+03   0.597986E-01     181   0.865607E+03   0.209895E+02   0.628726E+01   0.635517E+02   0.623164E+02   0.209461E+03   0.112925E+02
    8657       1   0.670457E+03   0.260621E+03  -0.106727E+02   0.109684E+03   0.486890E+02   0.275805E+03   0.107678E+00     177   0.872178E+03   0.198100E+02   0.187716E+00   0.593540E+02   0.621875E+02   0.209751E+03   0.103136E+02
    8658       1   0.106105E+04   0.430565E+03   0.254820E+03   0.305079E+03   0.862370E+01   0.275805E+03   0.299501E+00     168   0.867692E+03   0.196345E+02  -0.732347E+01   0.615003E+02   0.592046E+02   0.210430E+03   0.101431E+02
