    7465       1   0.915565E+03  -0.218831E+03   0.147296E+03   0.791014E+02   0.694072E+01   0.274747E+03   0.776553E-01     127   0.849521E+03  -0.623818E+01  -0.106185E+01   0.702942E+02   0.726345E+02   0.208657E+03   0.876415E+01
    7466       1   0.915565E+03  -0.218831E+03   0.147296E+03   0.803099E+02   0.694072E+01   0.274747E+03   0.788416E-01     135   0.846038E+03  -0.794294E+01  -0.530091E+01   0.690469E+02   0.754462E+02   0.189317E+03   0.915092E+01
    7467       1   0.739960E+03  -0.149147E+03   0.168364E+03   0.638309E+02   0.459347E+01   0.274747E+03   0.626639E-01     128   0.837682E+03  -0.762613E+01   0.535368E+00   0.690261E+02   0.821988E+02   0.189882E+03   0.867381E+01
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.831879E+03  -0.999984E+00  -0.264215E+01   0.682087E+02   0.798976E+02   0.189882E+03   0.857110E+01
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.823800E+03   0.203704E+01  -0.884198E+01   0.722091E+02   0.715521E+02   0.212442E+03   0.935733E+01
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.809661E+03   0.306953E+01  -0.509565E+01   0.629337E+02   0.747446E+02   0.212045E+03   0.840250E+01
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.796936E+03   0.795563E+01  -0.406837E+01   0.624946E+02   0.744336E+02   0.212235E+03   0.822118E+01
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.799481E+03   0.396824E+01  -0.826927E+00   0.642513E+02   0.723596E+02   0.212521E+03   0.920919E+01
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.808624E+03   0.267531E+01  -0.788970E+01   0.694744E+02   0.669991E+02   0.206110E+03   0.968500E+01
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.814098E+03   0.174939E+02  -0.808836E+01   0.747356E+02   0.710711E+02   0.206560E+03   0.100516E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825308E+03   0.379975E+01  -0.498889E+01   0.753500E+02   0.711498E+02   0.206468E+03   0.102082E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.834709E+03   0.341047E+01  -0.121242E+01   0.712583E+02   0.850060E+02   0.205935E+03   0.100736E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.835844E+03   0.422947E+01  -0.416840E+01   0.751465E+02   0.780522E+02   0.205848E+03   0.106970E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.829023E+03   0.534432E+01  -0.205626E+01   0.781742E+02   0.794615E+02   0.215287E+03   0.113583E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.834736E+03  -0.424536E+01   0.233420E+01   0.753768E+02   0.802928E+02   0.219847E+03   0.113218E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.832670E+03   0.351704E+01  -0.309426E+01   0.793100E+02   0.765189E+02   0.221200E+03   0.117569E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.830111E+03   0.951076E+01  -0.105292E+01   0.758662E+02   0.857849E+02   0.219437E+03   0.103526E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.838107E+03   0.771267E+01  -0.934233E+01   0.784920E+02   0.794081E+02   0.219134E+03   0.109421E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.832978E+03   0.135143E+02  -0.641806E+01   0.776323E+02   0.829675E+02   0.217802E+03   0.111271E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.838260E+03   0.102763E+02   0.539691E+01   0.831886E+02   0.817265E+02   0.218235E+03   0.114335E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.841191E+03  -0.900325E+00   0.734671E+01   0.789583E+02   0.832483E+02   0.217460E+03   0.117047E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.830119E+03  -0.381716E+01   0.482235E+01   0.811108E+02   0.876894E+02   0.192544E+03   0.109886E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.845231E+03  -0.670862E+01  -0.770971E+01   0.878693E+02   0.785750E+02   0.198955E+03   0.117317E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.841507E+03  -0.110475E+02  -0.937703E+01   0.870627E+02   0.827021E+02   0.215201E+03   0.107693E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.844694E+03  -0.161993E+01  -0.733398E+01   0.892912E+02   0.851550E+02   0.215093E+03   0.111327E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.839568E+03   0.623189E-01  -0.259932E+01   0.811105E+02   0.936745E+02   0.216647E+03   0.101923E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.832190E+03  -0.782255E+01  -0.168685E+01   0.822293E+02   0.902919E+02   0.220941E+03   0.101715E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.828965E+03  -0.405186E+01  -0.594143E+01   0.856982E+02   0.944082E+02   0.220715E+03   0.107688E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.828486E+03  -0.148700E+01  -0.982297E+01   0.861144E+02   0.939992E+02   0.230915E+03   0.104830E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.830036E+03   0.200492E+01  -0.815329E+01   0.869761E+02   0.920573E+02   0.235726E+03   0.990477E+01
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.842775E+03  -0.874809E-01  -0.568514E+01   0.910027E+02   0.829678E+02   0.235045E+03   0.991662E+01
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.833173E+03   0.216739E+01   0.712265E+01   0.821135E+02   0.830959E+02   0.234190E+03   0.943163E+01
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.822111E+03   0.474468E+01   0.138035E+02   0.815487E+02   0.810915E+02   0.233384E+03   0.984711E+01
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.818095E+03   0.280758E+01   0.130791E+02   0.773627E+02   0.811919E+02   0.233384E+03   0.934164E+01
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.819519E+03   0.322676E+01   0.917312E+01   0.755591E+02   0.790085E+02   0.230372E+03   0.912385E+01
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.827168E+03   0.440927E+01   0.298085E+01   0.761334E+02   0.762826E+02   0.229252E+03   0.941743E+01
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.830596E+03   0.255560E+01  -0.528300E+00   0.729367E+02   0.797942E+02   0.238661E+03   0.895040E+01
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.835301E+03  -0.231308E+00  -0.351951E+01   0.743907E+02   0.791412E+02   0.226673E+03   0.898277E+01
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.828852E+03  -0.905012E+01  -0.140414E+02   0.719729E+02   0.813548E+02   0.230028E+03   0.777227E+01
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.835200E+03  -0.358361E+01  -0.180641E+02   0.749361E+02   0.798370E+02   0.228298E+03   0.904862E+01
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.833592E+03  -0.759356E+01  -0.296354E+02   0.822824E+02   0.779365E+02   0.235798E+03   0.928947E+01
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.834962E+03  -0.524429E+01  -0.277737E+02   0.863490E+02   0.716982E+02   0.239162E+03   0.983336E+01
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.828874E+03   0.883234E+01  -0.191320E+02   0.804681E+02   0.757674E+02   0.230327E+03   0.924264E+01
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.837171E+03   0.168913E+02  -0.122331E+02   0.785066E+02   0.852600E+02   0.234877E+03   0.917148E+01
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.833167E+03   0.938262E+01  -0.106795E+02   0.817651E+02   0.804357E+02   0.237535E+03   0.955216E+01
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.839453E+03   0.190831E+02  -0.430958E+01   0.832785E+02   0.850049E+02   0.236861E+03   0.105465E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.843426E+03   0.226552E+02  -0.359620E+01   0.861095E+02   0.855839E+02   0.235454E+03   0.115813E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.846574E+03   0.133921E+02  -0.127667E+02   0.783140E+02   0.870273E+02   0.234984E+03   0.108404E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.845874E+03   0.200937E+02  -0.251722E+02   0.853189E+02   0.891611E+02   0.226968E+03   0.113912E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.850357E+03   0.144705E+02  -0.168303E+02   0.838718E+02   0.907748E+02   0.233465E+03   0.111980E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.844642E+03  -0.364416E+00  -0.266009E+02   0.883158E+02   0.835356E+02   0.234170E+03   0.111844E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.830157E+03   0.170664E+01  -0.249884E+02   0.860665E+02   0.963660E+02   0.235264E+03   0.103081E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.827710E+03  -0.216851E+02  -0.902205E+01   0.883542E+02   0.887888E+02   0.249883E+03   0.104087E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.823644E+03  -0.116311E+02  -0.115270E+02   0.852740E+02   0.871267E+02   0.250037E+03   0.996208E+01
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.825308E+03  -0.933516E+01  -0.114032E+02   0.815888E+02   0.907994E+02   0.250862E+03   0.897088E+01
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.828199E+03  -0.133339E+02  -0.119381E+02   0.895711E+02   0.778670E+02   0.250698E+03   0.993649E+01
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.826927E+03   0.766522E+00  -0.766860E+01   0.851572E+02   0.857664E+02   0.248772E+03   0.978124E+01
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.817092E+03   0.508412E+01  -0.360274E+01   0.772033E+02   0.927945E+02   0.248617E+03   0.894343E+01
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.821179E+03   0.132441E+01   0.529735E+01   0.864168E+02   0.816317E+02   0.243866E+03   0.109440E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.826994E+03   0.106554E+02   0.131612E+02   0.876320E+02   0.797184E+02   0.211172E+03   0.110978E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.830548E+03   0.191677E+02   0.169595E+02   0.815222E+02   0.826396E+02   0.209928E+03   0.992394E+01
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.830928E+03   0.271641E+02   0.763956E+01   0.834877E+02   0.830304E+02   0.208925E+03   0.100812E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.826721E+03   0.273142E+02   0.141563E+02   0.851688E+02   0.909902E+02   0.208821E+03   0.103678E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.826596E+03   0.283618E+02   0.658785E+01   0.888770E+02   0.915058E+02   0.209030E+03   0.106448E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.827556E+03   0.119887E+02   0.152511E+02   0.937108E+02   0.863855E+02   0.217994E+03   0.101197E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.817066E+03   0.156056E+02   0.137651E+02   0.915649E+02   0.911019E+02   0.222673E+03   0.106970E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.828516E+03   0.126713E+02   0.127813E+02   0.866243E+02   0.109845E+03   0.222811E+03   0.110553E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.823491E+03   0.139250E+01   0.337179E+01   0.995572E+02   0.958000E+02   0.224569E+03   0.126081E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.821895E+03   0.566204E+01   0.169667E+02   0.963373E+02   0.939804E+02   0.232296E+03   0.129569E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.826664E+03   0.673288E+01   0.206595E+02   0.105217E+03   0.919519E+02   0.235366E+03   0.142545E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.827508E+03   0.357432E+01   0.314593E+02   0.932860E+02   0.104572E+03   0.237362E+03   0.129128E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.832501E+03   0.767217E+01   0.287320E+02   0.947821E+02   0.102203E+03   0.240101E+03   0.125616E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.820939E+03   0.128030E+02   0.292127E+02   0.861018E+02   0.102312E+03   0.238232E+03   0.109886E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.813716E+03   0.882544E+01   0.341072E+02   0.856899E+02   0.105680E+03   0.236217E+03   0.108519E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.826632E+03   0.102001E+02   0.357397E+02   0.916250E+02   0.101054E+03   0.234125E+03   0.120533E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.822012E+03   0.922478E+01   0.239974E+02   0.926048E+02   0.101854E+03   0.235923E+03   0.119094E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.827529E+03  -0.644610E+01   0.206644E+02   0.940213E+02   0.939638E+02   0.239797E+03   0.115378E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.833939E+03  -0.212224E+02   0.221110E+02   0.875965E+02   0.102833E+03   0.235600E+03   0.110074E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.836099E+03  -0.205690E+02   0.141309E+02   0.921418E+02   0.108466E+03   0.236417E+03   0.115785E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.840424E+03  -0.174214E+02   0.333124E+01   0.944774E+02   0.869208E+02   0.227850E+03   0.108518E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.843080E+03  -0.461633E+01   0.159612E+01   0.944401E+02   0.885488E+02   0.236553E+03   0.104766E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.847847E+03  -0.300151E+01   0.427232E+01   0.956754E+02   0.879600E+02   0.241329E+03   0.114590E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.855854E+03  -0.968040E+00  -0.148699E+01   0.907694E+02   0.964559E+02   0.238341E+03   0.107823E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.841096E+03  -0.113262E+02   0.459278E+01   0.966647E+02   0.956349E+02   0.240001E+03   0.114826E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.842058E+03  -0.545981E+01   0.107218E+02   0.969369E+02   0.949551E+02   0.237240E+03   0.116101E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.842046E+03  -0.811289E+01   0.447907E+01   0.937641E+02   0.997788E+02   0.239264E+03   0.110460E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.837450E+03  -0.138549E+02   0.490112E+01   0.953052E+02   0.925219E+02   0.247026E+03   0.112275E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.833486E+03  -0.792651E+01   0.141917E+01   0.954438E+02   0.869062E+02   0.246180E+03   0.112439E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.822367E+03   0.567659E+01  -0.126634E+02   0.963120E+02   0.821595E+02   0.245161E+03   0.107788E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.811251E+03   0.142693E+02  -0.665994E+01   0.920114E+02   0.873340E+02   0.237751E+03   0.102072E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.814323E+03   0.262092E+02  -0.124367E+02   0.959673E+02   0.862044E+02   0.240393E+03   0.113055E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.823266E+03   0.343958E+02   0.152237E+01   0.918131E+02   0.101477E+03   0.239597E+03   0.108161E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.820605E+03   0.315241E+02  -0.276716E+01   0.952014E+02   0.929272E+02   0.237492E+03   0.109349E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.825929E+03   0.322619E+02   0.242115E+00   0.947327E+02   0.108105E+03   0.236135E+03   0.118111E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.838466E+03   0.380470E+02   0.241637E+01   0.960428E+02   0.100453E+03   0.228815E+03   0.118802E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.841934E+03   0.164188E+02   0.118678E+02   0.926390E+02   0.937869E+02   0.229089E+03   0.110044E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.843471E+03   0.561591E+01   0.252162E+02   0.871786E+02   0.906676E+02   0.219103E+03   0.967108E+01
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.840912E+03   0.633890E+01   0.216744E+02   0.930932E+02   0.793779E+02   0.224398E+03   0.116981E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.834664E+03  -0.341909E+01   0.130242E+02   0.922337E+02   0.953056E+02   0.227303E+03   0.114090E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.825989E+03  -0.172821E+01  -0.363985E+01   0.818328E+02   0.927881E+02   0.226828E+03   0.104438E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.825073E+03   0.615337E+01   0.350464E+00   0.797514E+02   0.924581E+02   0.224876E+03   0.115874E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.829837E+03   0.218359E+02  -0.233286E+01   0.795794E+02   0.966313E+02   0.229774E+03   0.115624E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.830455E+03   0.321371E+02   0.996819E+01   0.750078E+02   0.886317E+02   0.228663E+03   0.117082E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.823607E+03   0.225359E+02   0.771279E+01   0.763421E+02   0.861378E+02   0.230025E+03   0.120664E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830504E+03   0.231906E+02   0.586861E+01   0.767919E+02   0.890819E+02   0.229832E+03   0.122882E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.834167E+03   0.232084E+02   0.122577E+02   0.861042E+02   0.815469E+02   0.220522E+03   0.137784E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.820032E+03   0.278691E+02   0.180134E+02   0.779547E+02   0.867409E+02   0.219991E+03   0.117090E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.822590E+03   0.278462E+02   0.129944E+02   0.867269E+02   0.792791E+02   0.219624E+03   0.133672E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.829371E+03   0.290956E+02   0.140945E+02   0.818886E+02   0.793007E+02   0.222158E+03   0.131842E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.827949E+03   0.267929E+02  -0.131552E+01   0.800890E+02   0.828486E+02   0.223075E+03   0.121868E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.822288E+03   0.120235E+02  -0.643712E+01   0.803495E+02   0.781413E+02   0.219410E+03   0.123842E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.819368E+03   0.150076E+02  -0.662883E+01   0.853431E+02   0.741281E+02   0.220144E+03   0.123999E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816990E+03   0.150149E+02  -0.113321E+02   0.821328E+02   0.760321E+02   0.221743E+03   0.124172E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.811870E+03   0.233255E+02  -0.839361E+01   0.782417E+02   0.788984E+02   0.221743E+03   0.118289E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.810040E+03   0.247166E+02  -0.843689E+01   0.806804E+02   0.758966E+02   0.221743E+03   0.121976E+02
