    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.838623E+03   0.850298E+02  -0.598092E+01   0.649334E+02   0.673833E+02   0.000000E+00   0.128831E+03
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.840023E+03   0.848819E+02  -0.472906E+01   0.657687E+02   0.659557E+02   0.000000E+00   0.129907E+03
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.840517E+03   0.846401E+02  -0.436025E+01   0.661152E+02   0.652552E+02   0.000000E+00   0.131825E+03
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.839808E+03   0.847380E+02  -0.313569E+01   0.653209E+02   0.657145E+02   0.000000E+00   0.129536E+03
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.838855E+03   0.838404E+02  -0.405177E+01   0.648665E+02   0.659724E+02   0.000000E+00   0.129399E+03
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.839316E+03   0.857535E+02  -0.456008E+01   0.654892E+02   0.646185E+02   0.000000E+00   0.131991E+03
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.839453E+03   0.855142E+02  -0.414688E+01   0.647214E+02   0.659286E+02   0.000000E+00   0.131333E+03
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.839672E+03   0.851277E+02  -0.412732E+01   0.640126E+02   0.664048E+02   0.000000E+00   0.130398E+03
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.839068E+03   0.840251E+02  -0.500328E+01   0.652451E+02   0.651381E+02   0.000000E+00   0.133101E+03
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.839214E+03   0.831389E+02  -0.487705E+01   0.655256E+02   0.651431E+02   0.000000E+00   0.132193E+03
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.839440E+03   0.831308E+02  -0.478868E+01   0.665015E+02   0.627491E+02   0.000000E+00   0.133640E+03
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.840925E+03   0.826784E+02  -0.436838E+01   0.653062E+02   0.646213E+02   0.000000E+00   0.130532E+03
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.840176E+03   0.832875E+02  -0.208246E+01   0.651222E+02   0.651460E+02   0.000000E+00   0.131060E+03
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.841806E+03   0.829529E+02  -0.471905E-01   0.668014E+02   0.630421E+02   0.000000E+00   0.134964E+03
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.843169E+03   0.830079E+02   0.448916E+00   0.660828E+02   0.623279E+02   0.000000E+00   0.131825E+03
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.842395E+03   0.826817E+02  -0.138596E+01   0.658444E+02   0.629811E+02   0.000000E+00   0.131220E+03
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.841867E+03   0.818488E+02  -0.187877E+01   0.646677E+02   0.646457E+02   0.000000E+00   0.129891E+03
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.842196E+03   0.812844E+02  -0.367875E+01   0.664445E+02   0.618170E+02   0.000000E+00   0.132612E+03
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.841586E+03   0.795521E+02  -0.354459E+01   0.639109E+02   0.650406E+02   0.000000E+00   0.127053E+03
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.840807E+03   0.776294E+02  -0.241285E+01   0.637204E+02   0.653164E+02   0.000000E+00   0.126299E+03
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.839116E+03   0.778247E+02  -0.194937E+01   0.636635E+02   0.655668E+02   0.000000E+00   0.125999E+03
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.841526E+03   0.774328E+02  -0.142899E+01   0.642517E+02   0.636703E+02   0.000000E+00   0.127163E+03
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.841441E+03   0.774195E+02  -0.175263E+01   0.635616E+02   0.642652E+02   0.000000E+00   0.124175E+03
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.841699E+03   0.784116E+02  -0.181694E+01   0.649307E+02   0.617343E+02   0.000000E+00   0.126850E+03
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.841320E+03   0.791458E+02  -0.265771E+01   0.650245E+02   0.624642E+02   0.000000E+00   0.126714E+03
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.842432E+03   0.797595E+02  -0.318231E+01   0.646128E+02   0.630509E+02   0.000000E+00   0.125658E+03
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.841451E+03   0.786576E+02  -0.344681E+01   0.645041E+02   0.632374E+02   0.000000E+00   0.125636E+03
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.842596E+03   0.783294E+02  -0.520795E+01   0.643335E+02   0.640631E+02   0.000000E+00   0.125367E+03
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.842199E+03   0.777499E+02  -0.812743E+01   0.632367E+02   0.665169E+02   0.000000E+00   0.122982E+03
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.843744E+03   0.775580E+02  -0.731799E+01   0.640224E+02   0.655054E+02   0.000000E+00   0.125201E+03
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.842888E+03   0.772341E+02  -0.660607E+01   0.657774E+02   0.636855E+02   0.000000E+00   0.129343E+03
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.843888E+03   0.782180E+02  -0.552771E+01   0.653653E+02   0.642863E+02   0.000000E+00   0.130522E+03
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.844000E+03   0.785194E+02  -0.463148E+01   0.644365E+02   0.647363E+02   0.000000E+00   0.129680E+03
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.843164E+03   0.787115E+02  -0.535982E+01   0.659330E+02   0.626976E+02   0.000000E+00   0.131267E+03
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.842666E+03   0.800921E+02  -0.515826E+01   0.628165E+02   0.668364E+02   0.000000E+00   0.125001E+03
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.843061E+03   0.793777E+02  -0.433430E+01   0.652618E+02   0.637152E+02   0.000000E+00   0.129419E+03
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.842951E+03   0.791613E+02  -0.289058E+01   0.653803E+02   0.638904E+02   0.000000E+00   0.132735E+03
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.841046E+03   0.799253E+02  -0.511947E+01   0.645156E+02   0.647735E+02   0.000000E+00   0.129142E+03
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.840929E+03   0.792268E+02  -0.801338E+01   0.645029E+02   0.648808E+02   0.000000E+00   0.127787E+03
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.840079E+03   0.799863E+02  -0.969686E+01   0.645347E+02   0.649183E+02   0.000000E+00   0.128040E+03
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.840162E+03   0.788368E+02  -0.911186E+01   0.652575E+02   0.645551E+02   0.000000E+00   0.128834E+03
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.840861E+03   0.791660E+02  -0.839275E+01   0.649947E+02   0.667610E+02   0.000000E+00   0.128825E+03
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.840506E+03   0.782169E+02  -0.713817E+01   0.648621E+02   0.665796E+02   0.000000E+00   0.127416E+03
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.841305E+03   0.797500E+02  -0.758667E+01   0.657804E+02   0.652719E+02   0.000000E+00   0.129349E+03
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.841308E+03   0.786144E+02  -0.678437E+01   0.656557E+02   0.649484E+02   0.000000E+00   0.129169E+03
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.841414E+03   0.783065E+02  -0.586402E+01   0.650715E+02   0.654161E+02   0.000000E+00   0.130191E+03
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.841793E+03   0.788000E+02  -0.602528E+01   0.645131E+02   0.652478E+02   0.000000E+00   0.128947E+03
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.842166E+03   0.805022E+02  -0.532122E+01   0.648161E+02   0.637463E+02   0.000000E+00   0.129935E+03
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.839574E+03   0.796704E+02  -0.653506E+01   0.647060E+02   0.648381E+02   0.000000E+00   0.130222E+03
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.839297E+03   0.796620E+02  -0.590535E+01   0.649236E+02   0.648342E+02   0.000000E+00   0.131043E+03
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.838350E+03   0.794379E+02  -0.613133E+01   0.649502E+02   0.645308E+02   0.000000E+00   0.130395E+03
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2072   0.839453E+03   0.799870E+02  -0.570248E+01   0.634133E+02   0.668478E+02   0.000000E+00   0.128990E+03
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.838300E+03   0.787284E+02  -0.614133E+01   0.647695E+02   0.647320E+02   0.000000E+00   0.132067E+03
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.838650E+03   0.791188E+02  -0.637638E+01   0.637514E+02   0.669915E+02   0.000000E+00   0.128739E+03
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.839811E+03   0.794104E+02  -0.466442E+01   0.651346E+02   0.654514E+02   0.000000E+00   0.133195E+03
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2072   0.838680E+03   0.816911E+02  -0.514637E+01   0.655491E+02   0.645042E+02   0.000000E+00   0.133335E+03
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.840024E+03   0.834105E+02  -0.574919E+01   0.645396E+02   0.658154E+02   0.000000E+00   0.131725E+03
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2076   0.839675E+03   0.844568E+02  -0.556818E+01   0.648439E+02   0.656487E+02   0.000000E+00   0.132155E+03
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.838624E+03   0.827027E+02  -0.537374E+01   0.643873E+02   0.662005E+02   0.000000E+00   0.132425E+03
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2103   0.838105E+03   0.816121E+02  -0.668452E+01   0.641307E+02   0.655287E+02   0.000000E+00   0.132401E+03
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.837362E+03   0.814945E+02  -0.509041E+01   0.640482E+02   0.653207E+02   0.000000E+00   0.131350E+03
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.838552E+03   0.801555E+02  -0.530886E+01   0.650375E+02   0.629082E+02   0.000000E+00   0.131145E+03
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.837899E+03   0.807386E+02  -0.522255E+01   0.644537E+02   0.640573E+02   0.000000E+00   0.128828E+03
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.839293E+03   0.807927E+02  -0.546718E+01   0.644309E+02   0.641506E+02   0.000000E+00   0.129036E+03
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.838305E+03   0.803461E+02  -0.432217E+01   0.645710E+02   0.640768E+02   0.000000E+00   0.127732E+03
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.837150E+03   0.818758E+02  -0.361409E+01   0.636622E+02   0.641219E+02   0.000000E+00   0.127122E+03
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.838017E+03   0.822131E+02  -0.286863E+01   0.636739E+02   0.641822E+02   0.000000E+00   0.127145E+03
    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.838557E+03   0.818535E+02  -0.304191E+01   0.658880E+02   0.606240E+02   0.000000E+00   0.132019E+03
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.838863E+03   0.811143E+02  -0.820443E+00   0.640854E+02   0.653545E+02   0.000000E+00   0.128722E+03
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.840861E+03   0.810430E+02  -0.126853E+01   0.653731E+02   0.636878E+02   0.000000E+00   0.130923E+03
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.841830E+03   0.831042E+02  -0.109540E+01   0.643196E+02   0.662394E+02   0.000000E+00   0.127803E+03
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.842283E+03   0.832024E+02  -0.573655E-02   0.646016E+02   0.637586E+02   0.000000E+00   0.129949E+03
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.842750E+03   0.834712E+02   0.874456E+00   0.641445E+02   0.645635E+02   0.000000E+00   0.128966E+03
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.842923E+03   0.833825E+02   0.149320E+00   0.638210E+02   0.648370E+02   0.000000E+00   0.128003E+03
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.842583E+03   0.835127E+02   0.123185E+01   0.643481E+02   0.651590E+02   0.000000E+00   0.130134E+03
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.843134E+03   0.835528E+02   0.139836E+01   0.646029E+02   0.647039E+02   0.000000E+00   0.130015E+03
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.841817E+03   0.835488E+02   0.126487E+01   0.654236E+02   0.636785E+02   0.000000E+00   0.130960E+03
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.842535E+03   0.859396E+02   0.223328E+01   0.655718E+02   0.644502E+02   0.000000E+00   0.131514E+03
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.842978E+03   0.851598E+02   0.192262E+01   0.659020E+02   0.647798E+02   0.000000E+00   0.132047E+03
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.840877E+03   0.852350E+02   0.131273E+01   0.654707E+02   0.660440E+02   0.000000E+00   0.131825E+03
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.841271E+03   0.843602E+02   0.761510E+00   0.660971E+02   0.648989E+02   0.000000E+00   0.133151E+03
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.840882E+03   0.849164E+02   0.150099E+01   0.653428E+02   0.658247E+02   0.000000E+00   0.132979E+03
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.839551E+03   0.838761E+02   0.253444E+01   0.647899E+02   0.660064E+02   0.000000E+00   0.131536E+03
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.840386E+03   0.844285E+02   0.272521E+01   0.646201E+02   0.658289E+02   0.000000E+00   0.131508E+03
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2081   0.840223E+03   0.859310E+02   0.291203E+01   0.660122E+02   0.635242E+02   0.000000E+00   0.134860E+03
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.840390E+03   0.870755E+02   0.433186E+01   0.646681E+02   0.652058E+02   0.000000E+00   0.132939E+03
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.839368E+03   0.879432E+02   0.248149E+01   0.655391E+02   0.640997E+02   0.000000E+00   0.134794E+03
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.839098E+03   0.888322E+02   0.327435E+01   0.638210E+02   0.665161E+02   0.000000E+00   0.131010E+03
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.838354E+03   0.865659E+02   0.311829E+01   0.635026E+02   0.664608E+02   0.000000E+00   0.129484E+03
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.837807E+03   0.868201E+02   0.274613E+01   0.660734E+02   0.635849E+02   0.000000E+00   0.134790E+03
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.836347E+03   0.862454E+02   0.299235E+01   0.644037E+02   0.663890E+02   0.000000E+00   0.132649E+03
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.834168E+03   0.872205E+02   0.168037E+01   0.650169E+02   0.658089E+02   0.000000E+00   0.134805E+03
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.833693E+03   0.870502E+02   0.613873E+00   0.653128E+02   0.647258E+02   0.000000E+00   0.136637E+03
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.834324E+03   0.854789E+02   0.178391E+01   0.652563E+02   0.648973E+02   0.000000E+00   0.137095E+03
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.834772E+03   0.856443E+02   0.136601E+01   0.653195E+02   0.649390E+02   0.000000E+00   0.138062E+03
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.835180E+03   0.856964E+02   0.796934E+00   0.647361E+02   0.665905E+02   0.000000E+00   0.137528E+03
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.834915E+03   0.865061E+02  -0.550317E+00   0.648978E+02   0.650253E+02   0.000000E+00   0.137616E+03
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2138   0.834809E+03   0.871182E+02  -0.132586E+01   0.643774E+02   0.653122E+02   0.000000E+00   0.135123E+03
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.834205E+03   0.870638E+02  -0.239319E+01   0.636195E+02   0.665125E+02   0.000000E+00   0.132595E+03
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.835069E+03   0.882459E+02  -0.287873E+01   0.639516E+02   0.651179E+02   0.000000E+00   0.132785E+03
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.835332E+03   0.879497E+02  -0.304544E+01   0.631021E+02   0.656793E+02   0.000000E+00   0.129906E+03
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.835912E+03   0.865331E+02  -0.383338E+01   0.650302E+02   0.627318E+02   0.000000E+00   0.134897E+03
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2129   0.834425E+03   0.872540E+02  -0.456726E+01   0.647551E+02   0.645645E+02   0.000000E+00   0.135343E+03
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.833946E+03   0.871540E+02  -0.376211E+01   0.629528E+02   0.666274E+02   0.000000E+00   0.133739E+03
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.834772E+03   0.859619E+02  -0.260276E+01   0.651122E+02   0.640478E+02   0.000000E+00   0.138774E+03
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2158   0.835051E+03   0.846598E+02  -0.663926E+00   0.642326E+02   0.630667E+02   0.000000E+00   0.136080E+03
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.835555E+03   0.843652E+02  -0.738826E+00   0.639112E+02   0.631707E+02   0.000000E+00   0.137406E+03
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.836809E+03   0.849124E+02  -0.567891E+00   0.641528E+02   0.622779E+02   0.000000E+00   0.136792E+03
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.836685E+03   0.857569E+02   0.885937E+00   0.632560E+02   0.635736E+02   0.000000E+00   0.135998E+03
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.834785E+03   0.856616E+02  -0.194713E+00   0.627774E+02   0.648741E+02   0.000000E+00   0.133983E+03
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.832914E+03   0.850813E+02   0.158369E+01   0.635673E+02   0.632480E+02   0.000000E+00   0.135606E+03
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.832463E+03   0.858084E+02   0.128899E+01   0.641559E+02   0.626100E+02   0.000000E+00   0.138374E+03
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.833875E+03   0.851545E+02   0.288121E+00   0.636023E+02   0.642392E+02   0.000000E+00   0.137866E+03
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.832926E+03   0.846543E+02   0.260464E+00   0.643832E+02   0.627447E+02   0.000000E+00   0.136778E+03
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2159   0.833362E+03   0.854134E+02  -0.148681E+00   0.646609E+02   0.639372E+02   0.000000E+00   0.137051E+03
